단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동대동다:숲,2007,42000,2013,11,8,149.3773,10,부곡동,788,26410,,,
부곡일천베스파,2004,22750,2013,11,8,84.9,10,부곡동,325-6,26410,,,
선경2,1988,23900,2013,11,8,84.96,6,구서동,185-1,26410,,,
선경3,1989,19400,2013,11,8,84.82,6,구서동,1006-2,26410,,,
한진스카이뷰,2012,14000,2013,11,8,48.4775,2,구서동,86-49,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29700,2013,11,9,84.98,9,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,59900,2013,11,9,157.7983,10,구서동,1059,26410,,,
벽산블루밍장전디자인시티2단지,2012,51500,2013,11,9,132.21,21,장전동,717,26410,,,
부곡늘푸른아파트,1991,12000,2013,11,9,57.15,3,부곡동,957,26410,,,
삼성,1992,10000,2013,11,9,49.14,1,남산동,35-8,26410,,,
협성그린,1997,16000,2013,11,9,59.84,18,구서동,266-16,26410,,,
금강부광,1997,13900,2013,11,10,59.61,19,구서동,563-40,26410,,,
대우,1999,30700,2013,11,10,114.996,25,부곡동,244-7,26410,,,
현대그레이스,1994,12500,2013,11,10,59.94,25,남산동,374-68,26410,,,
경남한신,1995,36700,2013,11,11,170.76,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45000,2013,11,11,119.68,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31000,2013,11,11,77.1,19,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,31500,2013,11,11,128.8988,2,청룡동,380-5,26410,,,
동보5차,2002,17900,2013,11,11,83.25,4,남산동,984-3,26410,,,
선경1,1985,30100,2013,11,11,120.69,9,구서동,185-1,26410,,,
선경2,1988,23500,2013,11,11,84.96,8,구서동,185-1,26410,,,
선경3,1989,24300,2013,11,11,122.22,1,구서동,1006-2,26410,,,
장전경보,1997,17000,2013,11,11,59.815,20,장전동,581,26410,,,
협성그린,1997,14800,2013,11,11,59.84,8,구서동,266-16,26410,,,
구서동쌍용예가1단지,2010,52000,2013,11,12,156.8296,7,구서동,1053,26410,,,
궁전빌리지,2000,17000,2013,11,12,79.65,5,구서동,177-22,26410,,,
금정산쌍용예가,2012,52400,2013,11,12,114.7042,8,장전동,732,26410,,,
대우,1999,23900,2013,11,12,59.93,19,부곡동,244-7,26410,,,
장전동금정산SKVIEW,2010,49000,2013,11,12,127.62,13,장전동,713,26410,,,
거북맨션,1983,9500,2013,11,13,62.16,1,구서동,178-10,26410,,,
구서동쌍용예가2단지,2010,52500,2013,11,13,157.7983,6,구서동,1059,26410,,,
구서신동아,1997,17250,2013,11,13,59.79,9,구서동,165-1,26410,,,
금강부광,1997,13900,2013,11,13,59.61,5,구서동,563-40,26410,,,
남화기수타워,1993,17100,2013,11,13,84.99,6,청룡동,31-2,26410,,,
맥스빌,2002,16300,2013,11,13,57,9,남산동,321-1,26410,,,
선경2,1988,23000,2013,11,13,84.96,14,구서동,185-1,26410,,,
쌍용,2000,32400,2013,11,13,140.293,1,부곡동,224-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2013,11,14,84.98,1,구서동,1051,26410,,,
국제그린,1996,16000,2013,11,14,77.61,19,부곡동,788-78,26410,,,
동광세화맨션,1985,13300,2013,11,14,63.18,1,남산동,39-1,26410,,,
동아썬빌라,1990,20000,2013,11,14,119.95,2,장전동,75-1,26410,,,
장전경보,1997,21000,2013,11,14,84.87,1,장전동,581,26410,,,
장전동금정산SKVIEW,2010,38500,2013,11,14,84.997,17,장전동,713,26410,,,
현대그레이스,1994,16000,2013,11,14,84.16,15,남산동,374-68,26410,,,
경남한신,1995,18100,2013,11,15,59.99,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42400,2013,11,15,110.72,25,구서동,1051,26410,,,
대우,1999,23450,2013,11,15,59.93,20,부곡동,244-7,26410,,,
경남한신,1995,17500,2013,11,16,59.99,18,부곡동,225-6,26410,,,
구서우성,1994,18300,2013,11,16,84.97,15,구서동,1027-1,26410,,,
부곡동푸르지오,2007,28950,2013,11,16,84.81,20,부곡동,268-2,26410,,,
경동,1997,15000,2013,11,18,59.79,1,청룡동,350,26410,,,
구서동피닉스빌,2013,16420,2013,11,18,48.936,11,구서동,175-2,26410,,,
금정맨션,1978,14800,2013,11,18,74.05,2,장전동,541-6,26410,,,
대우,1999,37700,2013,11,18,134.64,12,부곡동,244-7,26410,,,
동원,1981,14300,2013,11,18,65.52,2,부곡동,296-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,41000,2013,11,18,104.17,6,장전동,717,26410,,,
선경3,1989,25900,2013,11,18,122.22,11,구서동,1006-2,26410,,,
신동아,1995,22500,2013,11,18,84.96,10,부곡동,386-1,26410,,,
에스케이아파트,1998,31000,2013,11,18,84.93,19,부곡동,63-11,26410,,,
엘지금정,1997,15700,2013,11,18,59.973,1,장전동,482-14,26410,,,
우신뉴타운,1995,16900,2013,11,18,59.82,17,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,37000,2013,11,18,84.997,15,장전동,713,26410,,,
해피투모로우,2009,24000,2013,11,18,84.84,15,부곡동,269-3,26410,,,
현대,1989,16300,2013,11,18,84.845,9,부곡동,364-15,26410,,,
경보,1996,14850,2013,11,19,59.58,9,구서동,267,26410,,,
남산하이츠타운,1997,15800,2013,11,19,59.95,16,남산동,61,26410,,,
럭키남산,1991,18800,2013,11,19,83.52,5,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,7750,2013,11,19,40.23,15,부곡동,958,26410,,,
선경3,1989,19000,2013,11,19,84.82,7,구서동,1006-2,26410,,,
송림,1984,8300,2013,11,19,45.09,4,부곡동,산14-6,26410,,,
장전동금정산SKVIEW,2010,34000,2013,11,19,84.997,2,장전동,713,26410,,,
장전동금정산SKVIEW,2010,35500,2013,11,19,84.997,4,장전동,713,26410,,,
장전동금정산SKVIEW,2010,51540,2013,11,19,150.13,15,장전동,713,26410,,,
카멜리아,1991,20500,2013,11,19,136.88,3,청룡동,33-7,26410,,,
태평양,1994,15750,2013,11,19,84.72,4,구서동,75,26410,,,
동아국민,1985,8600,2013,11,20,60.44,5,부곡동,777-5,26410,,,
부곡동푸르지오,2007,30500,2013,11,20,107.89,16,부곡동,268-2,26410,,,
삼창,1985,13000,2013,11,20,65.43,4,남산동,3-1,26410,,,
삼한여명,1997,13000,2013,11,20,59.71,8,서동,228-1,26410,,,
우남이채롬,2006,19900,2013,11,20,80.84,8,남산동,9,26410,,,
우남이채롬,2005,23000,2013,11,20,84.976,19,장전동,205-2,26410,,,
유림노르웨이아침,2004,24500,2013,11,20,110.34,28,구서동,420-12,26410,,,
유림노르웨이아침,2004,22000,2013,11,20,83.64,15,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,29000,2013,11,20,59.979,6,장전동,713,26410,,,
한진아파트,1992,17000,2013,11,20,84.51,10,구서동,265-1,26410,,,
경보온천타워,1994,16500,2013,11,21,59.81,18,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45500,2013,11,21,110.72,23,구서동,1051,26410,,,
구서쌍용스윗닷홈,2003,29000,2013,11,21,138.93,1,구서동,1006-1,26410,,,
동원,1981,15350,2013,11,21,65.52,4,부곡동,296-15,26410,,,
명승명가,2006,18050,2013,11,21,84.87,10,구서동,162-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,51580,2013,11,21,147.65,19,장전동,717,26410,,,
구서우성,1994,17000,2013,11,22,73.08,3,구서동,1027-1,26410,,,
부곡롯데캐슬디아망,2010,27600,2013,11,22,72.8072,12,부곡동,970,26410,,,
온천화목,1986,17780,2013,11,22,72.26,4,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,28200,2013,11,22,59.979,20,장전동,713,26410,,,
장전동금정산SKVIEW,2010,50500,2013,11,22,150.13,10,장전동,713,26410,,,
현대,1989,14400,2013,11,22,71.8,3,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31000,2013,11,23,84.98,14,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25700,2013,11,23,59.81,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35800,2013,11,23,84.98,21,구서동,1049,26410,,,
석산빌라9,1991,13700,2013,11,23,79.18,5,구서동,161-5,26410,,,
현대그레이스,1994,15000,2013,11,23,82.88,17,남산동,374-68,26410,,,
서동현대,1989,8000,2013,11,24,49.085,3,서동,255,26410,,,
경남한신,1995,18900,2013,11,25,59.99,13,부곡동,225-6,26410,,,
구서동피닉스빌,2013,16000,2013,11,25,49.895,6,구서동,175-2,26410,,,
동원,1981,13000,2013,11,25,59.46,1,부곡동,296-15,26410,,,
부곡늘푸른아파트,1991,8500,2013,11,25,40.23,15,부곡동,958,26410,,,
삼한여명,1997,16000,2013,11,25,108.02,15,서동,228-1,26410,,,
청룡예뜨랑1,2013,13100,2013,11,25,48.575,3,청룡동,17-21,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45800,2013,11,26,110.72,20,구서동,1051,26410,,,
금정산한신,1997,18000,2013,11,26,74.98,18,장전동,521-62,26410,,,
뉴그린1,1990,10600,2013,11,26,54.9,3,부곡동,962,26410,,,
대명빌라1차,1990,12000,2013,11,26,88.2,5,남산동,957-6,26410,,,
석산4,1990,12000,2013,11,26,73.4,5,남산동,16-8,26410,,,
쌍용,2000,36000,2013,11,26,107.93,19,부곡동,224-1,26410,,,
온천화목,1986,18500,2013,11,26,84.79,7,장전동,618-1,26410,,,
현대2,1998,20100,2013,11,26,84.69,10,장전동,269-3,26410,,,
협성그린,1997,17400,2013,11,26,82.59,3,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26200,2013,11,27,59.81,10,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,50000,2013,11,27,156.8296,6,구서동,1053,26410,,,
대우,1999,27500,2013,11,27,84.962,24,부곡동,244-7,26410,,,
삼한여명,1997,12000,2013,11,27,59.71,9,서동,228-1,26410,,,
아름베스트빌1,2002,17600,2013,11,27,76.8,4,구서동,466-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31400,2013,11,28,84.98,25,구서동,1051,26410,,,
국제그린,1996,16000,2013,11,28,59.94,13,부곡동,788-78,26410,,,
엘지금정,1997,24300,2013,11,28,84.82,23,장전동,482-14,26410,,,
경남한신,1995,32000,2013,11,29,115.51,16,부곡동,225-6,26410,,,
경보온천타워,1994,16300,2013,11,29,58.15,3,부곡동,391-2,26410,,,
금정산경동메르빌아파트,2007,33000,2013,11,29,128.8988,11,청룡동,380-5,26410,,,
대우,1999,27400,2013,11,29,84.962,24,부곡동,244-7,26410,,,
대우,1999,15000,2013,11,29,40.95,2,부곡동,244-7,26410,,,
장전동금정산SKVIEW,2010,36800,2013,11,29,84.997,4,장전동,713,26410,,,
거성빌라(38-4),1993,13450,2013,11,30,82.065,2,남산동,38-4,26410,,,
경동,1997,16500,2013,11,30,59.79,17,청룡동,350,26410,,,
구서신동아,1997,21000,2013,11,30,84.81,12,구서동,165-1,26410,,,
대우,1999,32000,2013,11,30,134.64,12,부곡동,244-7,26410,,,
대우,1999,16250,2013,11,30,40.95,17,부곡동,244-7,26410,,,
반도맨션,1985,17000,2013,11,30,82.995,5,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,26000,2013,11,30,67.41,12,장전동,717,26410,,,
부곡동대동다:숲,2007,27300,2013,11,30,84.9788,2,부곡동,788,26410,,,
