단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학산코스모빌라,1993,32000,2022,2,11,163.96,2,남산동,981-8,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,67000,2022,2,12,84.98,22,구서동,1049,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,48000,2022,2,12,59.81,7,구서동,1049,26410,중개거래,,
래미안장전,2017,83500,2022,2,12,59.9092,31,장전동,745,26410,중개거래,,
부영벽산,1993,57000,2022,2,12,191.73,4,구서동,166-1,26410,중개거래,,
삼한사랑채,2015,15000,2022,2,12,44.5526,12,금사동,565,26410,중개거래,,
한보타운,2007,21200,2022,2,12,84.51,11,부곡동,403-9,26410,중개거래,,
구서동쌍용예가2단지,2010,66800,2022,2,13,84.9998,1,구서동,1059,26410,중개거래,,
남산천일로얄맨션,1986,17800,2022,2,13,68.34,1,남산동,112-2,26410,중개거래,,
남산하이츠타운,1997,20600,2022,2,13,59.95,10,남산동,61,26410,중개거래,,
에스케이아파트,1998,16550,2022,2,13,30.78,9,부곡동,63-11,26410,중개거래,,
우신뉴타운,1995,43000,2022,2,13,84.87,14,부곡동,235-5,26410,중개거래,,
래미안장전,2017,80000,2022,2,14,59.9383,33,장전동,745,26410,중개거래,,
문화파크,1990,13150,2022,2,14,66.24,1,금사동,64-15,26410,중개거래,,
정우골든시티,2019,37400,2022,2,14,73.06,6,장전동,604-48,26410,직거래,,
청룡동협성엠파이어,2013,45400,2022,2,14,78.062,23,청룡동,8-1,26410,중개거래,,
금정리치빌,2002,19500,2022,2,15,84.94,3,장전동,501-25,26410,중개거래,,
남산하이츠타운,1997,32000,2022,2,15,84.95,9,남산동,61,26410,중개거래,,
산들파르테,2016,20500,2022,2,15,49.95,2,구서동,201-9,26410,중개거래,,
한성기린,1986,10500,2022,2,15,58.86,4,서동,27-2,26410,중개거래,,
구서다움,2013,35000,2022,2,16,79.4807,6,구서동,681,26410,중개거래,,
대우,1999,56900,2022,2,16,84.962,19,부곡동,244-7,26410,중개거래,,
로얄팰리스,2006,49100,2022,2,16,133.1041,8,청룡동,315,26410,중개거래,,
산들파르테2차,2018,22600,2022,2,16,48.5602,8,구서동,184-24,26410,중개거래,,
장전삼정그린코아더베스트,2018,56000,2022,2,16,75.7141,32,장전동,646-8,26410,중개거래,,
구서우성,1994,37700,2022,2,17,84.97,4,구서동,1027-1,26410,중개거래,,
금강부광,1997,32000,2022,2,17,133.16,20,구서동,563-40,26410,중개거래,,
금룡빌라,1994,11800,2022,2,17,59.35,4,청룡동,634-7,26410,중개거래,,
동광세화맨션,1985,15000,2022,2,17,63.18,1,남산동,39-1,26410,중개거래,,
삼한사랑채,2015,14800,2022,2,17,44.5526,10,금사동,565,26410,중개거래,,
세왕자이연,2014,21400,2022,2,17,69.89,6,청룡동,28-12,26410,중개거래,,
해피투모로우,2009,37000,2022,2,17,84.84,13,부곡동,269-3,26410,중개거래,,
금강부광,1997,14000,2022,2,18,59.86,3,구서동,563-40,26410,중개거래,,
금정산2차쌍용예가,2014,60000,2022,2,18,75.9769,12,장전동,739,26410,직거래,,
벽송수피아,2011,13000,2022,2,18,45.4,10,남산동,117-5,26410,중개거래,,
퀸즈더블유장전역,2017,14700,2022,2,18,21.8517,17,부곡동,64-23,26410,중개거래,,
태성캐슬,2018,32000,2022,2,18,79.7,3,구서동,203-24,26410,중개거래,,
한일,1982,39000,2022,2,18,46.71,4,구서동,252-7,26410,직거래,,
구서쌍용스윗닷홈,2003,42000,2022,2,19,138.93,1,구서동,1006-1,26410,중개거래,,
남산누리마을,2017,19400,2022,2,19,50.395,10,남산동,51-1,26410,중개거래,,
럭키남산,1991,32200,2022,2,19,83.52,9,남산동,115-30,26410,중개거래,,
퀸즈더블유장전역,2017,14500,2022,2,19,21.8517,9,부곡동,64-23,26410,중개거래,,
협성,1981,30000,2022,2,19,44.96,4,부곡동,873-62,26410,중개거래,,
경원A동,2000,12400,2022,2,21,35.443,6,남산동,84-7,26410,중개거래,,
구서신동아,1997,32500,2022,2,21,84.74,12,구서동,165-1,26410,중개거래,,
금정산태진팰리스2차,2017,31200,2022,2,21,70.5648,17,장전동,604-11,26410,중개거래,,
금정산한신,1997,18500,2022,2,21,59.925,2,장전동,521-62,26410,중개거래,,
퀸즈더블유장전역,2017,16400,2022,2,21,33.9606,20,부곡동,64-23,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,60000,2022,2,22,84.99,12,장전동,717,26410,직거래,,
삼한골든뷰,2014,7500,2022,2,22,23.9243,13,구서동,162-4,26410,중개거래,,
선경2,1988,70000,2022,2,22,85,12,구서동,185-1,26410,중개거래,,
장전서희스타힐스,2017,60000,2022,2,22,84.6628,22,부곡동,974,26410,중개거래,,
장전경보,1997,37000,2022,2,23,123.64,1,장전동,581,26410,중개거래,,
장전경보,1997,37000,2022,2,23,123.64,1,장전동,581,26410,중개거래,,
구서우성,1994,35000,2022,2,24,84.97,3,구서동,1027-1,26410,중개거래,,
금강부광,1997,23200,2022,2,24,84.8,18,구서동,563-40,26410,중개거래,,
대신빌라(631-11),1993,15000,2022,2,24,64.13,10,청룡동,631-11,26410,중개거래,,
샘하이츠,2001,14000,2022,2,24,84.86,3,남산동,981-3,26410,중개거래,,
장전삼정그린코아더베스트,2018,45000,2022,2,24,75.7141,2,장전동,646-8,26410,중개거래,,
금정산태진팰리스2차,2017,23650,2022,2,25,55.1214,10,장전동,604-11,26410,중개거래,,
남화기수타워,1993,16700,2022,2,25,59.93,7,청룡동,31-2,26410,중개거래,,
래미안장전,2017,46000,2022,2,25,37.2211,20,장전동,745,26410,직거래,,
삼한골든뷰,2014,8000,2022,2,25,23.9243,22,구서동,162-4,26410,직거래,,
장전동금정산SKVIEW,2010,56300,2022,2,25,59.979,20,장전동,713,26410,중개거래,,
퀸즈더블유장전역,2017,24750,2022,2,26,49.1206,17,부곡동,64-23,26410,중개거래,,
대우,1999,27000,2022,2,28,40.95,25,부곡동,244-7,26410,중개거래,,
대우,1999,40300,2022,2,28,59.93,22,부곡동,244-7,26410,중개거래,,
우일아내트,2015,19300,2022,2,28,47.2,3,남산동,48-5,26410,직거래,,
유림노르웨이아침,2004,31500,2022,2,28,83.64,30,구서동,420-12,26410,중개거래,,
