단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,35300,2013,5,6,84.98,19,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,34000,2013,5,6,84.9998,11,구서동,1059,26410,,,
구서신동아,1997,20000,2013,5,6,84.74,6,구서동,165-1,26410,,,
뉴그린1,1990,10250,2013,5,6,54.9,1,부곡동,962,26410,,,
뉴그린1,1990,11400,2013,5,6,57.15,15,부곡동,962,26410,,,
동성베스트,2004,13500,2013,5,6,82.15,6,회동동,208-9,26410,,,
미화,1992,14500,2013,5,6,84.38,8,남산동,265-37,26410,,,
부곡동푸르지오,2007,25950,2013,5,6,84.41,4,부곡동,268-2,26410,,,
부곡일천베스파,2004,23000,2013,5,6,84.88,6,부곡동,325-6,26410,,,
우신뉴타운,1995,16500,2013,5,6,59.82,23,부곡동,235-5,26410,,,
경남한신,1995,34900,2013,5,7,134.12,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40500,2013,5,7,119.68,4,구서동,1051,26410,,,
남도그린파크,1995,10000,2013,5,7,58.95,2,남산동,707,26410,,,
동산오챠드힐,2002,11200,2013,5,7,44.46,11,청룡동,33-4,26410,,,
럭키남산,1991,19000,2013,5,7,83.61,2,남산동,115-30,26410,,,
무지개타운,1985,13300,2013,5,7,71.46,4,구서동,561-1,26410,,,
부곡동대동다:숲,2007,28000,2013,5,7,84.9788,13,부곡동,788,26410,,,
성지아파트,2004,17300,2013,5,7,76.08,8,서동,622,26410,,,
쌍용,2000,32700,2013,5,7,107.93,9,부곡동,224-1,26410,,,
아름베스트빌4차,2004,9250,2013,5,7,46.63,10,구서동,177-23,26410,,,
장전현대,2006,16900,2013,5,7,83.88,14,장전동,74-77,26410,,,
한성기린,1986,8750,2013,5,7,54.18,5,서동,27-2,26410,,,
현대그레이스,1994,14100,2013,5,7,84.16,23,남산동,374-68,26410,,,
협성그린,1997,14500,2013,5,7,59.84,13,구서동,266-16,26410,,,
구서신동아,1997,16400,2013,5,8,59.79,8,구서동,165-1,26410,,,
남산하이츠타운,1997,27500,2013,5,8,117.55,18,남산동,61,26410,,,
대우,1999,35550,2013,5,8,114.996,7,부곡동,244-7,26410,,,
대우,1999,25400,2013,5,8,84.95,12,부곡동,244-7,26410,,,
동일,1986,11700,2013,5,8,50.85,4,구서동,735-1,26410,,,
무지개타운,1985,12650,2013,5,8,70.02,1,구서동,561-1,26410,,,
송림빌라,2000,18750,2013,5,8,84.99,3,구서동,258-11,26410,,,
쌍용,2000,37600,2013,5,8,107.93,21,부곡동,224-1,26410,,,
우남이채롬,2006,19000,2013,5,8,84.91,10,남산동,9,26410,,,
한보타운,2007,15000,2013,5,8,70.02,11,부곡동,403-9,26410,,,
구서우성,1994,17080,2013,5,9,84.97,2,구서동,1027-1,26410,,,
금강부광,1997,12000,2013,5,9,59.86,5,구서동,563-40,26410,,,
대우,1999,34200,2013,5,9,155.31,6,부곡동,244-7,26410,,,
동일,1986,8000,2013,5,9,42.84,1,구서동,735-1,26410,,,
성지아파트,2004,14500,2013,5,9,59.935,11,서동,622,26410,,,
수민위즈빌,2003,18000,2013,5,9,84.9347,3,남산동,262-4,26410,,,
에스케이아파트,1998,36800,2013,5,9,134.82,23,부곡동,63-11,26410,,,
엘지,1999,27000,2013,5,9,84.87,6,부곡동,296-6,26410,,,
우신뉴타운,1995,22650,2013,5,9,84.87,10,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,34300,2013,5,9,84.997,10,장전동,713,26410,,,
해피투모로우,2009,27800,2013,5,9,110.565,18,부곡동,269-3,26410,,,
부곡늘푸른아파트,1991,10000,2013,5,10,58.41,13,부곡동,957,26410,,,
서동현대,1989,7500,2013,5,10,49.085,4,서동,255,26410,,,
에스케이아파트,1998,29000,2013,5,10,84.93,22,부곡동,63-11,26410,,,
일신,1990,14500,2013,5,10,84.75,1,구서동,1025,26410,,,
경보온천타워,1994,16250,2013,5,11,58.15,9,부곡동,391-2,26410,,,
구서다움,2013,23550,2013,5,11,75.9102,7,구서동,681,26410,,,
구서시티타워,2005,21200,2013,5,11,79.427,10,구서동,415-3,26410,,,
구서우성,1994,19800,2013,5,11,84.97,11,구서동,1027-1,26410,,,
남산하이츠타운,1997,20800,2013,5,11,84.95,23,남산동,61,26410,,,
뉴그린1,1990,11350,2013,5,11,57.15,4,부곡동,962,26410,,,
동원로얄듀크,2005,34300,2013,5,11,120.1281,1,부곡동,224-5,26410,,,
부곡동대동다:숲,2007,32600,2013,5,11,128.6563,9,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,28400,2013,5,11,84.9445,17,부곡동,970,26410,,,
삼한여명,1997,13100,2013,5,11,59.71,12,서동,228-1,26410,,,
선경3,1989,18900,2013,5,11,84.82,15,구서동,1006-2,26410,,,
에스케이아파트,1998,16800,2013,5,11,47.19,13,부곡동,63-11,26410,,,
에스케이아파트,1998,33500,2013,5,11,134.82,2,부곡동,63-11,26410,,,
유림노르웨이아침,2004,20800,2013,5,11,83.64,10,구서동,420-12,26410,,,
경남한신,1995,33750,2013,5,12,115.51,11,부곡동,225-6,26410,,,
경남한신,1995,17800,2013,5,12,59.99,12,부곡동,225-6,26410,,,
부곡동푸르지오,2007,28300,2013,5,12,84.81,14,부곡동,268-2,26410,,,
구서다움,2013,24900,2013,5,13,75.9102,7,구서동,681,26410,,,
금정힐스테이트,2010,31200,2013,5,13,84.977,18,장전동,710,26410,,,
금정힐스테이트,2010,35572,2013,5,13,130.5613,11,장전동,710,26410,,,
남산하이츠타운,1997,21000,2013,5,13,84.95,18,남산동,61,26410,,,
부곡동푸르지오,2007,31500,2013,5,13,107.89,15,부곡동,268-2,26410,,,
삼흥펠리스빌,2005,24300,2013,5,13,84.94,11,구서동,415-4,26410,,,
아름베스트빌6차,2004,23000,2013,5,13,84.52,14,구서동,86-17,26410,,,
엘지금정,1997,16500,2013,5,13,59.4,15,장전동,482-14,26410,,,
청파파크맨션,1984,12000,2013,5,13,66.375,2,남산동,4-1,26410,,,
대우,1999,22700,2013,5,14,84.95,1,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,26000,2013,5,14,67.41,5,장전동,717,26410,,,
부곡늘푸른아파트,1991,8000,2013,5,14,40.23,4,부곡동,958,26410,,,
부산대역삼정그린코아스카이동,2013,7600,2013,5,14,19.577,17,부곡동,297-1,26410,,,
우남카사벨라,2003,20500,2013,5,14,80.27,13,남산동,48-3,26410,,,
경남한신,1995,17100,2013,5,15,59.99,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24300,2013,5,15,59.96,3,구서동,1051,26410,,,
구서우성,1994,18700,2013,5,15,84.97,7,구서동,1027-1,26410,,,
남산그린파크맨션,1997,17500,2013,5,15,84.97,4,남산동,116-10,26410,,,
남산미네르빌,2003,12300,2013,5,15,53.735,9,남산동,51-5,26410,,,
범양빌라,1985,13800,2013,5,15,80.19,4,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,35000,2013,5,15,128.6563,15,부곡동,788,26410,,,
부곡동푸르지오,2007,26800,2013,5,15,84.41,16,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,26000,2013,5,15,84.9007,10,부곡동,970,26410,,,
부산대역삼정그린코아스카이동,2013,7780,2013,5,15,19.577,16,부곡동,297-1,26410,,,
에스케이아파트,1998,39000,2013,5,15,163.85,8,부곡동,63-11,26410,,,
위클라우드1,2013,15600,2013,5,15,59.85,3,구서동,258-17,26410,,,
전원금강빌,2003,16000,2013,5,15,84.36,4,구서동,195-1,26410,,,
한보타운,2007,12700,2013,5,15,70.02,1,부곡동,403-9,26410,,,
해성체르니B동,2003,19500,2013,5,15,83.7275,5,남산동,695-4,26410,,,
경남한신,1995,31500,2013,5,16,115.51,16,부곡동,225-6,26410,,,
경보온천타워,1994,16500,2013,5,16,59.81,5,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35500,2013,5,16,84.98,26,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36800,2013,5,16,110.72,2,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,63900,2013,5,16,157.7983,5,구서동,1053,26410,,,
뉴그린1,1990,11000,2013,5,16,54.9,7,부곡동,962,26410,,,
부곡동대동다:숲,2007,33400,2013,5,16,128.6563,9,부곡동,788,26410,,,
우신뉴타운,1995,25000,2013,5,16,84.87,10,부곡동,235-5,26410,,,
거성빌라(38-4),1993,13000,2013,5,17,82.065,2,남산동,38-4,26410,,,
구서벽산메가트리움,2004,22500,2013,5,17,84.544,8,구서동,420-17,26410,,,
부곡늘푸른아파트,1991,9100,2013,5,17,45.72,7,부곡동,958,26410,,,
부곡동푸르지오,2007,28500,2013,5,17,84.41,30,부곡동,268-2,26410,,,
장전경보,1997,17250,2013,5,17,59.845,22,장전동,581,26410,,,
장전동금정산SKVIEW,2010,27250,2013,5,17,59.979,10,장전동,713,26410,,,
경동,1997,15700,2013,5,18,59.79,6,청룡동,350,26410,,,
대우,1999,16000,2013,5,18,40.95,22,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,47900,2013,5,18,147.27,8,장전동,717,26410,,,
우신뉴타운,1995,16400,2013,5,18,59.82,19,부곡동,235-5,26410,,,
구서벽산메가트리움,2004,22600,2013,5,19,84.544,23,구서동,420-17,26410,,,
성지아파트,2004,14600,2013,5,19,59.935,8,서동,622,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36000,2013,5,20,84.98,24,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,34200,2013,5,20,84.9924,11,구서동,1053,26410,,,
국제그린,1996,13000,2013,5,20,59.94,4,부곡동,788-78,26410,,,
대우,1999,15700,2013,5,20,40.95,6,부곡동,244-7,26410,,,
동보4차,2002,17200,2013,5,20,74.34,5,구서동,162-13,26410,,,
럭키남산,1991,16000,2013,5,20,71.3,2,남산동,115-30,26410,,,
소망빌라,2000,16600,2013,5,20,82.89,9,장전동,163,26410,,,
태평양,1994,16000,2013,5,20,84.72,11,구서동,75,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2013,5,21,110.72,16,구서동,1049,26410,,,
금강부광,1997,18300,2013,5,21,84.8,26,구서동,563-40,26410,,,
금정힐스테이트,2010,35572,2013,5,21,130.5613,10,장전동,710,26410,,,
금정힐스테이트,2010,34628,2013,5,21,130.5613,9,장전동,710,26410,,,
무지개타운,1985,8660,2013,5,21,46.26,3,구서동,561-1,26410,,,
새천년골든밸류빌,2003,22000,2013,5,21,130.7375,6,구서동,413-8,26410,,,
아름베스트7차,2003,16200,2013,5,21,84.76,5,남산동,248-1,26410,,,
에스케이아파트,1998,25500,2013,5,21,84.93,1,부곡동,63-11,26410,,,
엘지금정,1997,24300,2013,5,21,84.82,23,장전동,482-14,26410,,,
우신뉴타운,1995,20500,2013,5,21,84.87,1,부곡동,235-5,26410,,,
일신,1990,16200,2013,5,21,84.75,10,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,29000,2013,5,21,59.979,19,장전동,713,26410,,,
장전동금정산SKVIEW,2010,46000,2013,5,21,127.62,11,장전동,713,26410,,,
협진태양,1980,8800,2013,5,21,49.22,5,부곡동,812-1,26410,,,
구서동나우빌라트,2002,13500,2013,5,22,67.45,8,구서동,260-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39150,2013,5,22,110.72,17,구서동,1051,26410,,,
금강부광,1997,12900,2013,5,22,59.61,1,구서동,563-40,26410,,,
금강부광,1997,13300,2013,5,22,59.61,16,구서동,563-40,26410,,,
대우,1999,23000,2013,5,22,59.93,11,부곡동,244-7,26410,,,
미화,1992,13700,2013,5,22,84.38,8,남산동,265-37,26410,,,
부곡늘푸른아파트,1991,12250,2013,5,22,57.15,4,부곡동,958,26410,,,
아름베스트빌6차,2004,15000,2013,5,22,55.44,7,구서동,86-17,26410,,,
에스케이아파트,1998,27300,2013,5,22,84.93,18,부곡동,63-11,26410,,,
위클라우드1,2013,15300,2013,5,22,59.88,2,구서동,258-17,26410,,,
장전경보,1997,15500,2013,5,22,59.95,3,장전동,581,26410,,,
현대그레이스,1994,15800,2013,5,22,82.88,21,남산동,374-68,26410,,,
경남한신,1995,17450,2013,5,23,59.99,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2013,5,23,110.72,15,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37500,2013,5,23,110.72,10,구서동,1049,26410,,,
구서벽산메가트리움,2004,22200,2013,5,23,84.544,24,구서동,420-17,26410,,,
국제그린파크,1992,11500,2013,5,23,84.75,15,남산동,388-1,26410,,,
금정힐스테이트,2010,36625,2013,5,23,130.5613,16,장전동,710,26410,,,
금정힐스테이트,2010,31931,2013,5,23,130.5613,1,장전동,710,26410,,,
벽산블루밍장전디자인시티2단지,2012,32000,2013,5,23,84.99,2,장전동,717,26410,,,
부곡동푸르지오,2007,38100,2013,5,23,107.89,30,부곡동,268-2,26410,,,
부곡일천베스파,2004,21500,2013,5,23,84.88,10,부곡동,325-6,26410,,,
우신뉴타운,1995,22500,2013,5,23,84.87,6,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,34000,2013,5,23,84.997,4,장전동,713,26410,,,
장전동금정산SKVIEW,2010,46000,2013,5,23,127.62,6,장전동,713,26410,,,
경동,1997,14800,2013,5,24,59.79,1,청룡동,350,26410,,,
금정힐스테이트,2010,36630,2013,5,24,130.5613,17,장전동,710,26410,,,
무지개타운,1986,11500,2013,5,24,54.36,1,부곡동,783,26410,,,
범양빌라,1985,13200,2013,5,24,70.29,4,청룡동,87-2,26410,,,
삼보하이빌,2003,13400,2013,5,24,59.09,9,남산동,73-4,26410,,,
삼성,1992,11000,2013,5,24,49.14,10,남산동,35-8,26410,,,
성원맨투로빌,2004,20300,2013,5,24,84.94,4,구서동,177-27,26410,,,
일신,1990,15800,2013,5,24,84.75,1,구서동,1025,26410,,,
장전현대,2006,15000,2013,5,24,83.88,12,장전동,74-77,26410,,,
협성그린,1997,14900,2013,5,24,59.84,11,구서동,266-16,26410,,,
경동,1997,32500,2013,5,25,186.65,3,청룡동,350,26410,,,
남산하이츠타운,1997,21400,2013,5,25,84.95,11,남산동,61,26410,,,
대우,1999,32400,2013,5,25,134.64,11,부곡동,244-7,26410,,,
미주빌리지,2004,12500,2013,5,25,84.7,4,남산동,116-30,26410,,,
신동아,1995,20100,2013,5,25,84.96,12,부곡동,386-1,26410,,,
장전동금정산SKVIEW,2010,33900,2013,5,25,84.997,6,장전동,713,26410,,,
금강부광,1997,13800,2013,5,26,59.61,3,구서동,563-40,26410,,,
대우,1999,24200,2013,5,26,84.962,2,부곡동,244-7,26410,,,
럭키남산,1991,20500,2013,5,26,83.52,14,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,38500,2013,5,26,104.17,5,장전동,717,26410,,,
우신뉴타운,1995,15600,2013,5,26,59.82,16,부곡동,235-5,26410,,,
우신뉴타운,1995,15000,2013,5,26,59.82,1,부곡동,235-5,26410,,,
경남한신,1995,17100,2013,5,27,59.99,4,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30500,2013,5,27,84.98,17,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44500,2013,5,27,119.68,17,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2013,5,27,133.57,7,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,44000,2013,5,27,132.3946,1,구서동,1053,26410,,,
남산그린,1995,9500,2013,5,27,84.15,4,남산동,121-9,26410,,,
뉴그린1,1990,9000,2013,5,27,57.15,14,부곡동,962,26410,,,
대우우남이채롬,2005,24200,2013,5,27,84.8027,2,부곡동,225-56,26410,,,
덕인센추리온,2004,19600,2013,5,27,84.93,16,구서동,415-14,26410,,,
부곡동푸르지오,2007,28200,2013,5,27,84.41,33,부곡동,268-2,26410,,,
부곡동푸르지오,2007,32500,2013,5,27,107.89,21,부곡동,268-2,26410,,,
신동아,1983,10000,2013,5,27,49.5,2,서동,119-1,26410,,,
유림노르웨이아침,2004,10000,2013,5,27,46.8,30,구서동,420-12,26410,,,
유림노르웨이아침,2004,21000,2013,5,27,84.21,14,구서동,420-12,26410,,,
청파파크맨션,1984,11700,2013,5,27,66.375,5,남산동,4-1,26410,,,
경남한신,1995,17800,2013,5,28,59.99,13,부곡동,225-6,26410,,,
경동,1997,21000,2013,5,28,84.62,6,청룡동,350,26410,,,
금강부광,1997,21000,2013,5,28,84.8,22,구서동,563-40,26410,,,
금정산쌍용예가,2012,30400,2013,5,28,84.9024,20,장전동,732,26410,,,
금정힐스테이트,2010,35006,2013,5,28,130.5613,11,장전동,710,26410,,,
뉴그린1,1990,11400,2013,5,28,59.76,12,부곡동,962,26410,,,
무지개타운,1985,12900,2013,5,28,71.46,1,구서동,561-1,26410,,,
부산대역삼정그린코아마운틴동,2013,7720,2013,5,28,19.577,19,부곡동,297-13,26410,,,
산호,1984,18350,2013,5,28,81.09,2,구서동,194-2,26410,,,
삼창,1985,13300,2013,5,28,64.17,2,남산동,3-1,26410,,,
성지아파트,2004,17250,2013,5,28,84.6425,3,서동,622,26410,,,
신동아,1995,20900,2013,5,28,84.96,10,부곡동,386-1,26410,,,
구서신동아,1997,19000,2013,5,29,84.74,2,구서동,165-1,26410,,,
금정,1977,9100,2013,5,29,52.36,5,부곡동,896-4,26410,,,
금정맨션,1978,8250,2013,5,29,74.05,5,장전동,541-6,26410,,,
금정힐스테이트,2010,36509,2013,5,29,130.5613,20,장전동,710,26410,,,
대신하이츠빌라,2001,15500,2013,5,29,71.7,8,구서동,260-20,26410,,,
우남이채롬,2006,19750,2013,5,29,81.13,7,남산동,9,26410,,,
태평양,1994,12200,2013,5,29,63.27,3,구서동,75,26410,,,
금정산경동메르빌아파트,2007,39000,2013,5,30,128.8988,7,청룡동,380-5,26410,,,
대우,1999,30000,2013,5,30,114.996,7,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,7700,2013,5,30,40.23,5,부곡동,958,26410,,,
부곡늘푸른아파트,1991,7900,2013,5,30,40.23,12,부곡동,958,26410,,,
아스테리아,2004,17250,2013,5,30,83.04,10,청룡동,631-2,26410,,,
에스케이아파트,1998,29500,2013,5,30,84.93,21,부곡동,63-11,26410,,,
온천화목,1986,16800,2013,5,30,72.26,4,장전동,618-1,26410,,,
유림노르웨이아침,2004,23500,2013,5,30,110.34,19,구서동,420-12,26410,,,
현대2,1998,18000,2013,5,30,84.69,13,장전동,269-3,26410,,,
경남한신,1995,24300,2013,5,31,84.95,24,부곡동,225-6,26410,,,
경남한신,1995,17500,2013,5,31,59.99,5,부곡동,225-6,26410,,,
무지개타운,1985,14700,2013,5,31,76.14,2,구서동,561-1,26410,,,
무지개타운,1985,11500,2013,5,31,61.02,3,구서동,561-1,26410,,,
엘지금정,1997,16300,2013,5,31,59.4,11,장전동,482-14,26410,,,
