단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천리젠시타워아파트,2015,21000,2018,4,23,57.0108,11,부곡동,396-2,26410,,,
장전경보,1997,23000,2018,4,23,59.815,19,장전동,581,26410,,,
금정산태진팰리스2차,2017,31300,2018,4,24,73.6373,17,장전동,604-11,26410,,,
뉴그린1,1990,13400,2018,4,24,54.9,9,부곡동,962,26410,,,
경동,1997,22500,2018,4,25,59.79,7,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,76700,2018,4,25,157.7983,5,구서동,1059,26410,,,
구서동하나로3,2002,20150,2018,4,25,79.59,5,구서동,466-13,26410,,,
금강스위트,2001,20000,2018,4,25,92.18,2,장전동,505-83,26410,,,
라경유닉스빌라트,2002,35000,2018,4,25,118.075,10,구서동,458-1,26410,,,
벽산블루밍장전디자인시티1단지,2012,37000,2018,4,25,67.4,1,장전동,718,26410,,,
부곡동푸르지오,2007,38400,2018,4,25,84.41,3,부곡동,268-2,26410,,,
경남한신,1995,23500,2018,4,26,59.99,10,부곡동,225-6,26410,,,
까치빌라트,2000,17200,2018,4,26,84.8,3,부곡동,64-25,26410,,,
럭키남산,1991,27000,2018,4,26,83.52,3,남산동,115-30,26410,,,
부영벽산,1993,24000,2018,4,26,76.36,17,구서동,166-1,26410,,,
에스케이아파트,1998,39500,2018,4,26,84.93,16,부곡동,63-11,26410,,,
태진팰리스,2018,27630,2018,4,26,68.17,2,구서동,86-52,26410,,,
구서신동아,1997,42800,2018,4,27,137.37,12,구서동,165-1,26410,,,
대보드림채,2018,27937,2018,4,27,70.5643,15,구서동,413-2,26410,,,
대보드림채,2018,27846,2018,4,27,70.5643,13,구서동,413-2,26410,,,
대보드림채,2018,27846,2018,4,27,70.5643,13,구서동,413-2,26410,,,
대보드림채,2018,27826,2018,4,27,70.5643,8,구서동,413-2,26410,,,
대보드림채,2018,27846,2018,4,27,70.5643,19,구서동,413-2,26410,,,
래미안장전,2017,58000,2018,4,27,84.8952,2,장전동,745,26410,,,
국제그린,1996,24700,2018,4,28,82.47,8,부곡동,788-78,26410,,,
대묵M-PARK(베스트로즈힐),2006,19500,2018,4,28,80.86,4,서동,208-22,26410,,,
산들마을,2017,19800,2018,4,28,45.1628,7,구서동,465-2,26410,,,
서동현대,1989,9200,2018,4,28,49.085,1,서동,255,26410,,,
뉴그린1,1990,13700,2018,4,30,59.76,13,부곡동,962,26410,,,
대보드림채,2018,27925,2018,4,30,70.5643,9,구서동,413-2,26410,,,
대보드림채,2018,27800,2018,4,30,70.5643,10,구서동,413-2,26410,,,
래미안장전,2017,66000,2018,4,30,84.8952,22,장전동,745,26410,,,
래미안장전,2017,58000,2018,4,30,84.8952,35,장전동,745,26410,,,
새천년골든밸류빌,2003,38000,2018,4,30,130.7375,4,구서동,413-8,26410,,,
선경2,1988,42000,2018,4,30,125.78,13,구서동,185-1,26410,,,
장전경보,1997,23800,2018,4,30,59.845,13,장전동,581,26410,,,
장전동금정산SKVIEW,2010,68000,2018,4,30,150.13,3,장전동,713,26410,,,
태진팰리스,2018,21206,2018,4,30,54.56,2,구서동,86-52,26410,,,
태진팰리스,2018,22206,2018,4,30,54.56,12,구서동,86-52,26410,,,
태진팰리스,2018,31630,2018,4,30,68.17,10,구서동,86-52,26410,,,
태진팰리스,2018,31533,2018,4,30,68.74,9,구서동,86-52,26410,,,
태진팰리스,2018,21620,2018,4,30,52.01,6,구서동,86-52,26410,,,
태진팰리스,2018,22306,2018,4,30,54.56,13,구서동,86-52,26410,,,
태진팰리스,2018,30133,2018,4,30,68.74,2,구서동,86-52,26410,,,
태진팰리스,2018,31833,2018,4,30,68.74,12,구서동,86-52,26410,,,
태진팰리스,2018,21429,2018,4,30,50.3,10,구서동,86-52,26410,,,
태진팰리스,2018,27730,2018,4,30,68.17,3,구서동,86-52,26410,,,
