단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,30000,2010,11,14,84.98,25,구서동,1051,26410,,,
무지개타운,1986,9050,2010,11,14,47.07,2,부곡동,783,26410,,,
우남이채롬,2006,16000,2010,11,14,80.84,20,남산동,9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29300,2010,11,15,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38500,2010,11,15,119.68,9,구서동,1049,26410,,,
구서벽산메가트리움,2004,18350,2010,11,15,84.544,23,구서동,420-17,26410,,,
궁전빌리지,2000,12000,2010,11,15,79.65,5,구서동,177-22,26410,,,
남산천일로얄맨션,1986,7400,2010,11,15,47.97,3,남산동,112-2,26410,,,
남산하이츠타운,1997,21000,2010,11,15,140.57,12,남산동,61,26410,,,
남영하이빌,2002,14600,2010,11,15,84.95,12,구서동,420-23,26410,,,
대우,1999,22650,2010,11,15,84.962,10,부곡동,244-7,26410,,,
동원로얄듀크,2005,23600,2010,11,15,84.9945,3,부곡동,224-5,26410,,,
마드레빌,2003,15700,2010,11,15,59.3715,10,부곡동,232-5,26410,,,
서동현대,1989,6050,2010,11,15,49.085,1,서동,255,26410,,,
선경3,1989,17750,2010,11,15,84.82,9,구서동,1006-2,26410,,,
아름베스트7차,2003,12700,2010,11,15,84.76,6,남산동,248-1,26410,,,
에스케이아파트,1998,21500,2010,11,15,84.93,2,부곡동,63-11,26410,,,
에스케이아파트,1998,24100,2010,11,15,84.93,19,부곡동,63-11,26410,,,
엘지금정,1997,19000,2010,11,15,84.82,18,장전동,482-14,26410,,,
태창빌라,1984,6800,2010,11,15,59.93,3,부곡동,9-21,26410,,,
하나로,2001,14850,2010,11,15,84.9,6,구서동,184-4,26410,,,
한진아파트,1992,11000,2010,11,15,84.51,19,구서동,265-1,26410,,,
행복이가득한집,2004,17350,2010,11,15,84.96,7,남산동,104-1,26410,,,
경남한신,1995,13800,2010,11,16,59.99,13,부곡동,225-6,26410,,,
경동,1997,15700,2010,11,16,84.62,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28200,2010,11,16,84.98,20,구서동,1051,26410,,,
대우,1999,19000,2010,11,16,84.95,1,부곡동,244-7,26410,,,
대우,1999,22500,2010,11,16,84.95,14,부곡동,244-7,26410,,,
대우,1999,21500,2010,11,16,84.962,14,부곡동,244-7,26410,,,
무지개타운,1985,15900,2010,11,16,76.14,3,구서동,561-1,26410,,,
선경1,1985,20100,2010,11,16,101.94,7,구서동,185-1,26410,,,
에스케이아파트,1998,16400,2010,11,16,59.91,6,부곡동,63-11,26410,,,
정원맨션,1982,7000,2010,11,16,49.91,4,부곡동,23-4,26410,,,
태평양,1994,10800,2010,11,16,84.72,3,구서동,75,26410,,,
경남한신,1995,29200,2010,11,17,134.12,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38900,2010,11,17,110.72,8,구서동,1051,26410,,,
구서우성,1994,17800,2010,11,17,84.97,7,구서동,1027-1,26410,,,
금정힐스테이트,2010,32397,2010,11,17,104.028,4,장전동,710,26410,,,
남산삼전빌라,1993,14300,2010,11,17,141.42,2,남산동,481-3,26410,,,
남산하이츠타운,1997,16100,2010,11,17,84.57,3,남산동,61,26410,,,
남산하이츠타운,1997,11850,2010,11,17,59.95,19,남산동,61,26410,,,
뉴그린1,1990,9500,2010,11,17,57.33,4,부곡동,962,26410,,,
대우우남이채롬,2005,18200,2010,11,17,84.8027,2,부곡동,225-56,26410,,,
부곡동대동다:숲,2007,24700,2010,11,17,84.9788,13,부곡동,788,26410,,,
성지아파트,2004,16500,2010,11,17,84.6425,13,서동,622,26410,,,
쌍용,2000,26700,2010,11,17,107.93,2,부곡동,224-1,26410,,,
에스케이아파트,1998,23800,2010,11,17,84.93,17,부곡동,63-11,26410,,,
에스케이아파트,1998,17200,2010,11,17,59.813,2,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,43000,2010,11,17,127.62,13,장전동,713,26410,,,
경남한신,1995,14400,2010,11,18,59.99,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22000,2010,11,18,59.81,3,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39800,2010,11,18,119.68,7,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2010,11,18,110.72,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35650,2010,11,18,110.72,5,구서동,1049,26410,,,
구서우성,1994,16000,2010,11,18,84.97,13,구서동,1027-1,26410,,,
동원로얄듀크,2005,23105,2010,11,18,84.9945,2,부곡동,224-5,26410,,,
범양빌라,1985,10000,2010,11,18,70.29,2,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,9825,2010,11,18,58.41,5,부곡동,957,26410,,,
서동현대,1989,6750,2010,11,18,49.085,4,서동,255,26410,,,
서동현대,1989,6630,2010,11,18,49.085,4,서동,255,26410,,,
선경1,1985,21900,2010,11,18,101.94,6,구서동,185-1,26410,,,
성원맨투로빌,2004,17500,2010,11,18,84.99,12,구서동,177-27,26410,,,
에스케이아파트,1998,24700,2010,11,18,84.93,15,부곡동,63-11,26410,,,
엘지금정,1997,9000,2010,11,18,59.973,1,장전동,482-14,26410,,,
장전현대,2006,9000,2010,11,18,59.7,2,장전동,74-77,26410,,,
협성그린,1997,12800,2010,11,18,59.84,14,구서동,266-16,26410,,,
경동,1997,12400,2010,11,19,59.79,5,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28200,2010,11,19,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2010,11,19,84.98,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29500,2010,11,19,110.72,9,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26900,2010,11,19,84.98,19,구서동,1049,26410,,,
금정산롯데인벤스84,2004,35000,2010,11,19,164.4796,2,청룡동,128,26410,,,
금정산한신,1997,16000,2010,11,19,74.98,19,장전동,521-62,26410,,,
기수빌라,1991,18000,2010,11,19,164.71,8,남산동,117-1,26410,,,
대흥타워,2002,12300,2010,11,19,83.94,4,청룡동,631-5,26410,,,
맥스빌,2002,9000,2010,11,19,53.69,7,남산동,321-1,26410,,,
부곡동대동다:숲,2007,24500,2010,11,19,84.9788,12,부곡동,788,26410,,,
부곡동푸르지오,2007,25900,2010,11,19,84.81,43,부곡동,268-2,26410,,,
부곡동푸르지오,2007,33000,2010,11,19,107.89,16,부곡동,268-2,26410,,,
삼성,1992,7100,2010,11,19,49.14,4,남산동,35-8,26410,,,
석탑그레이스빌,2005,15550,2010,11,19,84.99,11,구서동,177-9,26410,,,
선경3,1989,15800,2010,11,19,84.82,13,구서동,1006-2,26410,,,
에스케이아파트,1998,18000,2010,11,19,59.91,20,부곡동,63-11,26410,,,
일신,1990,14000,2010,11,19,84.75,7,구서동,1025,26410,,,
구서동쌍용예가2단지,2010,52000,2010,11,20,132.0678,7,구서동,1059,26410,,,
대우,1999,21500,2010,11,20,84.962,23,부곡동,244-7,26410,,,
대흥타워,2002,11700,2010,11,20,83.94,8,청룡동,631-5,26410,,,
마드레빌,2003,13550,2010,11,20,59.3715,1,부곡동,232-5,26410,,,
마드레빌,2003,17500,2010,11,20,84.6869,3,부곡동,232-5,26410,,,
부곡동대동다:숲,2007,33500,2010,11,20,128.6563,10,부곡동,788,26410,,,
삼산,1983,9700,2010,11,20,74.051,3,구서동,194-11,26410,,,
쌍용,2000,38300,2010,11,20,140.293,15,부곡동,224-1,26410,,,
아름베스트빌3,2002,8000,2010,11,20,47.7,14,구서동,183-14,26410,,,
에스케이아파트,1998,16970,2010,11,20,59.91,11,부곡동,63-11,26410,,,
협성그린,1997,17000,2010,11,20,84.84,15,구서동,266-16,26410,,,
협성그린,1997,11800,2010,11,20,59.84,20,구서동,266-16,26410,,,
경남한신,1995,24500,2010,11,21,115.51,3,부곡동,225-6,26410,,,
수민위즈빌,2003,15650,2010,11,21,84.9347,6,남산동,262-4,26410,,,
장전동금정산SKVIEW,2010,43500,2010,11,21,127.62,15,장전동,713,26410,,,
거성경원,1997,11500,2010,11,22,84.99,3,남산동,991-1,26410,,,
경남한신,1995,26400,2010,11,22,115.51,24,부곡동,225-6,26410,,,
경동,1997,39000,2010,11,22,186.65,13,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44200,2010,11,22,133.57,7,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47500,2010,11,22,133.57,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26800,2010,11,22,77.1,19,구서동,1049,26410,,,
구서우성,1994,17000,2010,11,22,84.97,12,구서동,1027-1,26410,,,
금정힐스테이트,2010,43829,2010,11,22,130.5613,17,장전동,710,26410,,,
금정힐스테이트,2010,31499,2010,11,22,104.028,2,장전동,710,26410,,,
동산오챠드힐,2002,11000,2010,11,22,69.51,4,청룡동,33-4,26410,,,
삼성파크,1984,10000,2010,11,22,70.86,5,구서동,248-31,26410,,,
서동현대,1989,6900,2010,11,22,49.085,4,서동,255,26410,,,
우신뉴타운,1995,30700,2010,11,22,180.16,8,부곡동,235-5,26410,,,
유림노르웨이아침,2004,18500,2010,11,22,84.85,22,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,45000,2010,11,22,127.62,19,장전동,713,26410,,,
한진스카이,2010,18150,2010,11,22,79.27,5,구서동,415-8,26410,,,
한진스카이,2010,19500,2010,11,22,84.62,9,구서동,415-8,26410,,,
해피투모로우,2009,32060,2010,11,22,110.565,10,부곡동,269-3,26410,,,
행복이가득한집A,1996,16900,2010,11,22,130.95,1,장전동,505-54,26410,,,
경남한신,1995,13500,2010,11,23,59.99,9,부곡동,225-6,26410,,,
경동,1997,11800,2010,11,23,59.79,16,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2010,11,23,84.98,22,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2010,11,23,133.57,15,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,51500,2010,11,23,132.0678,6,구서동,1059,26410,,,
대성파크,1982,5950,2010,11,23,47.24,2,구서동,177-8,26410,,,
럭키남산,1991,16700,2010,11,23,83.61,13,남산동,115-30,26410,,,
명승명가,2006,11500,2010,11,23,61.82,14,구서동,162-1,26410,,,
명진,1987,6250,2010,11,23,41.985,1,구서동,936-18,26410,,,
부곡늘푸른아파트,1991,7600,2010,11,23,45.72,7,부곡동,958,26410,,,
에스케이아파트,1998,17000,2010,11,23,59.91,5,부곡동,63-11,26410,,,
경동,1997,32000,2010,11,24,150.28,7,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,61500,2010,11,24,175.89,12,구서동,1049,26410,,,
금정빌라,1996,16000,2010,11,24,161.61,7,장전동,501-43,26410,,,
대우,1999,18600,2010,11,24,84.95,10,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,6800,2010,11,24,40.23,8,부곡동,958,26410,,,
삼성파크,1984,12300,2010,11,24,70.35,4,구서동,248-31,26410,,,
쌍용,2000,33000,2010,11,24,140.293,5,부곡동,224-1,26410,,,
우남이채롬,2005,19800,2010,11,24,84.976,20,장전동,205-2,26410,,,
우신뉴타운,1995,13350,2010,11,24,59.82,18,부곡동,235-5,26410,,,
현대2,1998,16000,2010,11,24,84.69,14,장전동,269-3,26410,,,
경동,1997,12500,2010,11,25,59.79,6,청룡동,350,26410,,,
금정힐스테이트,2010,25295,2010,11,25,84.9405,1,장전동,710,26410,,,
뉴그린1,1990,10500,2010,11,25,57.15,7,부곡동,962,26410,,,
뉴그린1,1990,11000,2010,11,25,57.15,10,부곡동,962,26410,,,
동원로얄듀크,2005,35449,2010,11,25,136.7536,4,부곡동,224-5,26410,,,
삼성,1992,8200,2010,11,25,49.14,3,남산동,35-8,26410,,,
아름베스트빌6차,2004,15200,2010,11,25,84.52,10,구서동,86-17,26410,,,
홍원주택,2002,10400,2010,11,25,73.78,1,구서동,819,26410,,,
경보,1996,12300,2010,11,26,59.58,9,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27700,2010,11,26,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31700,2010,11,26,84.98,15,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,51000,2010,11,26,132.0678,3,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,51500,2010,11,26,132.0678,3,구서동,1059,26410,,,
구서신동아,1997,18000,2010,11,26,84.81,9,구서동,165-1,26410,,,
금강부광,1997,23000,2010,11,26,133.16,15,구서동,563-40,26410,,,
부곡동대동다:숲,2007,31700,2010,11,26,128.6563,12,부곡동,788,26410,,,
산호,1984,11000,2010,11,26,74.43,5,구서동,194-2,26410,,,
선경3,1989,24500,2010,11,26,122.22,13,구서동,1006-2,26410,,,
아름베스트빌3,2002,8500,2010,11,26,78.96,3,구서동,183-14,26410,,,
에스케이아파트,1998,25000,2010,11,26,84.93,20,부곡동,63-11,26410,,,
온천화목,1986,12300,2010,11,26,65.06,8,장전동,618-1,26410,,,
우영클래식파크,2005,15000,2010,11,26,80.16,14,구서동,174-1,26410,,,
장전동금정산SKVIEW,2010,42700,2010,11,26,127.62,7,장전동,713,26410,,,
하나로,2001,15000,2010,11,26,84.9,12,구서동,184-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26400,2010,11,27,77.1,15,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,51500,2010,11,27,132.0678,2,구서동,1059,26410,,,
서동현대,1989,6600,2010,11,27,49.085,4,서동,255,26410,,,
석탑그레이스빌,2005,17400,2010,11,27,84.98,9,구서동,177-9,26410,,,
성원맨투로빌,2004,18200,2010,11,27,84.82,17,구서동,177-27,26410,,,
진산아트빌라,2000,7500,2010,11,27,74.01,8,청룡동,285-3,26410,,,
진흥목화,2001,19500,2010,11,27,84.9918,12,구서동,201-7,26410,,,
홍원주택,2002,11700,2010,11,27,70.01,2,구서동,819,26410,,,
경동,1997,18500,2010,11,28,84.62,15,청룡동,350,26410,,,
구서시티타워,2005,8000,2010,11,28,37.962,18,구서동,415-3,26410,,,
동원로얄듀크,2005,35449,2010,11,28,136.7536,2,부곡동,224-5,26410,,,
경남한신,1995,27900,2010,11,29,134.12,11,부곡동,225-6,26410,,,
