단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우일아내트,2017,21000,2020,9,5,54.28,12,서동,177-2,26410,,,
장전서희스타힐스,2017,44300,2020,9,5,75.8042,11,부곡동,974,26410,,,
장전서희스타힐스,2017,51000,2020,9,5,84.6628,27,부곡동,974,26410,,,
청룡동협성엠파이어,2013,35500,2020,9,5,84.9949,12,청룡동,8-1,26410,,,
한성기린,1986,12300,2020,9,5,70.56,3,서동,27-2,26410,,,
한성기린,1986,12300,2020,9,5,70.56,3,서동,27-2,26410,,,
동현맨션,1979,20000,2020,9,6,78.86,3,부곡동,334-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2020,9,6,84.99,8,장전동,717,26410,,,
구서동롯데캐슬골드2단지(1049),2006,86000,2020,9,7,201.26,22,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,71000,2020,9,7,132.3946,6,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,77500,2020,9,7,157.7983,6,구서동,1059,26410,,,
범양빌라,1985,16500,2020,9,7,69.03,3,청룡동,87-2,26410,,,
범양빌라,1985,13000,2020,9,7,47.61,4,청룡동,87-2,26410,,,
부산대역삼정그린코아마운틴동,2013,11500,2020,9,7,22.913,13,부곡동,297-13,26410,,,
부성파크빌,2003,22500,2020,9,7,84.95,8,서동,209-7,26410,,,
선경3,1989,29700,2020,9,7,84.82,15,구서동,1006-2,26410,,,
일화그린,1990,41500,2020,9,7,166.48,6,구서동,775-9,26410,,,
일화그린,1990,37000,2020,9,7,165.76,6,구서동,775-9,26410,,,
장전동금정산SKVIEW,2010,36500,2020,9,7,59.979,2,장전동,713,26410,,,
장전서희스타힐스,2017,44800,2020,9,7,75.8042,27,부곡동,974,26410,,,
장전서희스타힐스,2017,44800,2020,9,7,75.8042,27,부곡동,974,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51000,2020,9,8,96.42,20,구서동,1051,26410,,,
구서우성,1994,19000,2020,9,8,73.08,12,구서동,1027-1,26410,,,
금정산쌍용예가,2012,62700,2020,9,8,114.7042,11,장전동,732,26410,,,
금정힐스테이트,2010,53900,2020,9,8,130.5613,11,장전동,710,26410,,,
남산누리마을,2017,20021,2020,9,8,71.3158,14,남산동,51-1,26410,,,
남산누리마을,2017,19133,2020,9,8,71.3158,12,남산동,51-1,26410,,,
뉴그린1,1990,12700,2020,9,8,59.76,1,부곡동,962,26410,,,
래미안장전,2017,69000,2020,9,8,59.9092,22,장전동,745,26410,,,
래미안장전,2017,135000,2020,9,8,114.7362,12,장전동,745,26410,,,
럭키남산,1991,22000,2020,9,8,83.52,14,남산동,115-30,26410,,,
부곡동대동다:숲,2007,31450,2020,9,8,84.9788,3,부곡동,788,26410,,,
선경1,1985,63500,2020,9,8,101.94,3,구서동,185-1,26410,,,
선경3,1989,37000,2020,9,8,122.22,12,구서동,1006-2,26410,,,
일화아트빌라,1991,31000,2020,9,8,141.46,8,구서동,775-13,26410,,,
장전동금정산SKVIEW,2010,51500,2020,9,8,84.997,18,장전동,713,26410,,,
장전삼정그린코아더베스트,2018,43500,2020,9,8,75.7141,16,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,40000,2020,9,8,75.7141,5,장전동,646-8,26410,,,
지오빌라트2,2001,18900,2020,9,8,76.8,14,장전동,574-5,26410,,,
지오빌라트2,2001,18900,2020,9,8,76.8,14,장전동,574-5,26410,,,
경남한신,1995,33800,2020,9,9,84.95,13,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,60300,2020,9,9,84.959,20,구서동,1074,26410,,,
금정산2차쌍용예가,2014,47000,2020,9,9,84.964,6,장전동,739,26410,,,
삼한,1992,17000,2020,9,9,84.6,9,금사동,561-1,26410,,,
장전동금정산SKVIEW,2010,49800,2020,9,9,84.997,19,장전동,713,26410,,,
장전동금정산SKVIEW,2010,59500,2020,9,9,101.881,17,장전동,713,26410,,,
태경그린빌,2003,23000,2020,9,9,84.99,8,남산동,122-7,26410,,,
구서SKVIEW1단지,2016,44600,2020,9,10,64.8277,12,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42500,2020,9,10,84.98,1,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,58000,2020,9,10,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,80000,2020,9,10,175.89,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54300,2020,9,10,119.68,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,105000,2020,9,10,230.27,10,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,45000,2020,9,10,128.8988,4,청룡동,380-5,26410,,,
금정산쌍용예가,2012,66000,2020,9,10,114.7042,16,장전동,732,26410,,,
동원로얄듀크,2005,47700,2020,9,10,120.1281,4,부곡동,224-5,26410,,,
래미안장전,2017,93000,2020,9,10,84.8952,36,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,60800,2020,9,10,104.86,18,장전동,717,26410,,,
부곡동대동다:숲,2007,50700,2020,9,10,149.3773,9,부곡동,788,26410,,,
부곡동대동다:숲,2007,31450,2020,9,10,84.9788,2,부곡동,788,26410,,,
부곡동푸르지오,2007,40600,2020,9,10,84.41,29,부곡동,268-2,26410,,,
삼한골든뷰,2014,8000,2020,9,10,23.9243,21,구서동,162-4,26410,,,
삼한여명,1997,27000,2020,9,10,108.02,4,서동,228-1,26410,,,
선경3,1989,32000,2020,9,10,84.82,11,구서동,1006-2,26410,,,
구서SKVIEW1단지,2016,63300,2020,9,11,100.9827,5,구서동,1074,26410,,,
구서동쌍용예가2단지,2010,73000,2020,9,11,132.3946,13,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,72000,2020,9,11,132.3946,13,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,73800,2020,9,11,132.3946,7,구서동,1059,26410,,,
뉴그린1,1990,13500,2020,9,11,57.15,8,부곡동,962,26410,,,
대우,1999,49500,2020,9,11,114.996,14,부곡동,244-7,26410,,,
래미안장전,2017,90000,2020,9,11,84.8992,14,장전동,745,26410,,,
럭키남산,1991,21500,2020,9,11,83.52,6,남산동,115-30,26410,,,
부곡동푸르지오,2007,39000,2020,9,11,84.41,19,부곡동,268-2,26410,,,
삼한여명,1997,16000,2020,9,11,59.71,9,서동,228-1,26410,,,
선경3,1989,49000,2020,9,11,166.15,2,구서동,1006-2,26410,,,
엘지금정,1997,21900,2020,9,11,59.973,7,장전동,482-14,26410,,,
온천장역동원로얄듀크,2018,44700,2020,9,11,84.9207,8,부곡동,977,26410,,,
우남이채롬,2006,26500,2020,9,11,84.89,12,남산동,9,26410,,,
우신뉴타운,1995,30800,2020,9,11,84.87,2,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34300,2020,9,12,59.81,13,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,77000,2020,9,12,175.89,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51500,2020,9,12,110.72,23,구서동,1049,26410,,,
구서신동아,1997,35000,2020,9,12,137.37,8,구서동,165-1,26410,,,
구서우성,1994,21400,2020,9,12,84.97,1,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,47800,2020,9,12,75.9769,13,장전동,739,26410,,,
금정산쌍용예가,2012,45000,2020,9,12,84.9024,7,장전동,732,26410,,,
금정산한신,1997,23000,2020,9,12,74.98,11,장전동,521-62,26410,,,
금정힐스테이트,2010,53000,2020,9,12,130.5613,17,장전동,710,26410,,,
남산하이츠타운,1997,35200,2020,9,12,117.55,6,남산동,61,26410,,,
대우,1999,32500,2020,9,12,84.962,1,부곡동,244-7,26410,,,
래미안장전,2017,75000,2020,9,12,59.9092,28,장전동,745,26410,,,
래미안장전,2017,68500,2020,9,12,59.9092,8,장전동,745,26410,,,
래미안장전,2017,120000,2020,9,12,102.81,23,장전동,745,26410,,,
래미안장전,2017,89500,2020,9,12,84.8952,5,장전동,745,26410,,,
래미안장전,2017,75000,2020,9,12,59.9092,28,장전동,745,26410,,,
래미안장전,2017,89500,2020,9,12,84.8952,5,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,55000,2020,9,12,104.17,10,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,45700,2020,9,12,84.99,6,장전동,717,26410,,,
부곡동대동다:숲,2007,35000,2020,9,12,84.9788,2,부곡동,788,26410,,,
선경3,1989,32000,2020,9,12,84.82,5,구서동,1006-2,26410,,,
선경3,1989,30000,2020,9,12,84.82,9,구서동,1006-2,26410,,,
선경3,1989,30000,2020,9,12,84.96,10,구서동,1006-2,26410,,,
선경3,1989,31500,2020,9,12,84.96,6,구서동,1006-2,26410,,,
선경3,1989,39500,2020,9,12,122.22,6,구서동,1006-2,26410,,,
선경3,1989,40500,2020,9,12,139.68,7,구서동,1006-2,26410,,,
에스케이아파트,1998,38600,2020,9,12,84.93,19,부곡동,63-11,26410,,,
장미(773-1),1979,62700,2020,9,12,76.58,3,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,53000,2020,9,12,84.997,10,장전동,713,26410,,,
장전동금정산SKVIEW,2010,39200,2020,9,12,59.979,4,장전동,713,26410,,,
장전동금정산SKVIEW,2010,72800,2020,9,12,150.13,3,장전동,713,26410,,,
대우,1999,37500,2020,9,13,84.962,21,부곡동,244-7,26410,,,
래미안장전,2017,93950,2020,9,13,84.8952,14,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,75000,2020,9,13,147.65,14,장전동,717,26410,,,
선경3,1989,28000,2020,9,13,84.96,5,구서동,1006-2,26410,,,
선경3,1989,31900,2020,9,13,84.82,14,구서동,1006-2,26410,,,
경남한신,1995,47000,2020,9,14,134.12,6,부곡동,225-6,26410,,,
구서SKVIEW2단지,2016,46000,2020,9,14,74.8487,16,구서동,1070,26410,,,
구서시티타워,2005,25250,2020,9,14,78.284,3,구서동,415-3,26410,,,
구서우성,1994,24750,2020,9,14,84.97,7,구서동,1027-1,26410,,,
남산누리마을,2017,29800,2020,9,14,71.3158,8,남산동,51-1,26410,,,
남산누리마을,2017,29800,2020,9,14,71.3158,7,남산동,51-1,26410,,,
뉴그린1,1990,16000,2020,9,14,57.15,13,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,21000,2020,9,14,74.09,11,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,23000,2020,9,14,80.86,12,서동,208-22,26410,,,
대우,1999,36000,2020,9,14,84.95,3,부곡동,244-7,26410,,,
대우우남이채롬,2005,31500,2020,9,14,84.8027,4,부곡동,225-56,26410,,,
무지개타운,1986,21800,2020,9,14,80.19,5,부곡동,783,26410,,,
벽산블루밍장전디자인시티1단지,2012,41500,2020,9,14,67.37,4,장전동,718,26410,,,
부곡늘푸른아파트,1991,10200,2020,9,14,45.72,11,부곡동,958,26410,,,
부곡아름채아파트,2019,25000,2020,9,14,51.0921,6,부곡동,980,26410,,,
부곡아름채아파트,2019,24000,2020,9,14,51.0921,2,부곡동,980,26410,,,
선경3,1989,45200,2020,9,14,183.66,3,구서동,1006-2,26410,,,
선경3,1989,30500,2020,9,14,84.82,4,구서동,1006-2,26410,,,
온천지음,2017,19500,2020,9,14,47.185,5,부곡동,397-1,26410,,,
일신,1990,16000,2020,9,14,79.2,2,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,50300,2020,9,14,84.997,23,장전동,713,26410,,,
장전서희스타힐스,2017,52200,2020,9,14,84.6628,19,부곡동,974,26410,,,
한일,1982,30200,2020,9,14,70.02,2,구서동,252-7,26410,,,
구서SKVIEW2단지,2016,53000,2020,9,15,84.5111,10,구서동,1070,26410,,,
구서SKVIEW2단지,2016,44700,2020,9,15,74.8487,10,구서동,1070,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59500,2020,9,15,133.57,23,구서동,1049,26410,,,
구서동하나로3,2002,17650,2020,9,15,72.94,12,구서동,466-13,26410,,,
구서우성,1994,23000,2020,9,15,84.97,4,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,46800,2020,9,15,84.9428,14,장전동,739,26410,,,
금정산쌍용예가,2012,40500,2020,9,15,74.0446,18,장전동,732,26410,,,
뉴그린1,1990,15000,2020,9,15,59.76,9,부곡동,962,26410,,,
뉴그린1,1990,14200,2020,9,15,57.15,14,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,37000,2020,9,15,59.99,14,장전동,717,26410,,,
부곡일천베스파,2004,69000,2020,9,15,84.64,6,부곡동,325-6,26410,,,
부산대역삼정그린코아마운틴동,2013,10200,2020,9,15,19.577,20,부곡동,297-13,26410,,,
선경3,1989,43000,2020,9,15,183.45,1,구서동,1006-2,26410,,,
구서SKVIEW1단지,2016,59300,2020,9,16,84.959,6,구서동,1074,26410,,,
구서시티타워,2005,27300,2020,9,16,79.427,3,구서동,415-3,26410,,,
구서우성,1994,23400,2020,9,16,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,30500,2020,9,16,133.16,19,구서동,563-40,26410,,,
대우,1999,29500,2020,9,16,59.93,25,부곡동,244-7,26410,,,
동원로얄듀크,2005,41300,2020,9,16,84.9945,6,부곡동,224-5,26410,,,
래미안장전,2017,94000,2020,9,16,84.8952,34,장전동,745,26410,,,
범양빌라,1985,13500,2020,9,16,47.61,1,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,53000,2020,9,16,149.3773,14,부곡동,788,26410,,,
부곡동푸르지오,2007,53700,2020,9,16,145.64,15,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,33800,2020,9,16,84.9445,1,부곡동,970,26410,,,
일신,1990,18000,2020,9,16,84.75,4,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,39850,2020,9,16,59.979,4,장전동,713,26410,,,
태평양,1994,17500,2020,9,16,84.72,20,구서동,75,26410,,,
트레비앙,2018,29072,2020,9,16,68.05,19,서동,203-14,26410,,,
경남한신,1995,42000,2020,9,17,115.51,3,부곡동,225-6,26410,,,
경남한신,1995,48000,2020,9,17,134.12,8,부곡동,225-6,26410,,,
경남한신,1995,23000,2020,9,17,59.99,3,부곡동,225-6,26410,,,
구서동쌍용예가1단지,2010,80500,2020,9,17,157.7983,23,구서동,1053,26410,,,
구서동하나로3,2002,12000,2020,9,17,79.59,3,구서동,466-13,26410,,,
구서우성,1994,18900,2020,9,17,73.08,12,구서동,1027-1,26410,,,
래미안장전,2017,92500,2020,9,17,84.8952,3,장전동,745,26410,,,
래미안장전,2017,94400,2020,9,17,84.8952,21,장전동,745,26410,,,
범양빌라,1985,17800,2020,9,17,80.19,4,청룡동,87-2,26410,,,
부곡동푸르지오,2007,43500,2020,9,17,84.81,39,부곡동,268-2,26410,,,
부곡아름채아파트,2019,26800,2020,9,17,51.0921,10,부곡동,980,26410,,,
쌍용,2000,45200,2020,9,17,107.93,21,부곡동,224-1,26410,,,
윤성리버티,2019,20520,2020,9,17,49.7526,13,장전동,604-12,26410,,,
경남한신,1995,53800,2020,9,18,170.76,8,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,45000,2020,9,18,64.8277,15,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53000,2020,9,18,133.57,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,93500,2020,9,18,230.27,6,구서동,1049,26410,,,
금정산2차쌍용예가,2014,51700,2020,9,18,84.964,18,장전동,739,26410,,,
남산천일로얄맨션,1986,12900,2020,9,18,59.34,3,남산동,112-2,26410,,,
대성타워팰리스,2019,27800,2020,9,18,60.72,14,구서동,175-10,26410,,,
무지개타운,1986,15000,2020,9,18,49.86,2,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2020,9,18,84.99,16,장전동,717,26410,,,
장전동금정산SKVIEW,2010,53900,2020,9,18,84.997,24,장전동,713,26410,,,
경보,1996,22500,2020,9,19,84.75,22,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59800,2020,9,19,119.68,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60800,2020,9,19,119.68,19,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,58000,2020,9,19,84.9998,19,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,55500,2020,9,19,84.9998,7,구서동,1059,26410,,,
구서우성,1994,20000,2020,9,19,73.08,8,구서동,1027-1,26410,,,
구서우성,1994,20000,2020,9,19,73.08,8,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,52000,2020,9,19,84.964,13,장전동,739,26410,,,
금정산2차쌍용예가,2014,48000,2020,9,19,84.9428,3,장전동,739,26410,,,
대우,1999,30400,2020,9,19,59.93,5,부곡동,244-7,26410,,,
무지개타운,1986,18000,2020,9,19,69.03,5,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,55500,2020,9,19,104.17,15,장전동,717,26410,,,
부곡아름채아파트,2019,23700,2020,9,19,47.5321,5,부곡동,980,26410,,,
선경3,1989,44000,2020,9,19,122.22,4,구서동,1006-2,26410,,,
선경3,1989,32000,2020,9,19,84.82,14,구서동,1006-2,26410,,,
선경3,1989,40000,2020,9,19,122.22,9,구서동,1006-2,26410,,,
우일아내트,2017,20500,2020,9,19,51.465,9,서동,177-2,26410,,,
유림노르웨이아침,2004,11500,2020,9,19,45.051,28,구서동,420-12,26410,,,
장미(773-1),1979,63000,2020,9,19,76.58,2,부곡동,773-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40800,2020,9,20,77.1,1,구서동,1051,26410,,,
벽산블루밍장전디자인시티2단지,2012,39000,2020,9,20,67.41,12,장전동,717,26410,,,
보성오페라,2018,21300,2020,9,20,45.19,8,구서동,184-36,26410,,,
부곡롯데캐슬디아망,2010,43200,2020,9,20,124.0661,13,부곡동,970,26410,,,
온천장역동원로얄듀크,2018,48000,2020,9,20,84.9207,15,부곡동,977,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40800,2020,9,21,77.1,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34500,2020,9,21,59.96,3,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,73000,2020,9,21,132.3946,14,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,54000,2020,9,21,84.9998,16,구서동,1059,26410,,,
구서신동아,1997,28000,2020,9,21,84.81,6,구서동,165-1,26410,,,
금강부광,1997,29500,2020,9,21,133.16,10,구서동,563-40,26410,,,
금성타운,2012,17600,2020,9,21,70.435,7,회동동,551,26410,,,
금정산쌍용예가,2012,51000,2020,9,21,84.9468,16,장전동,732,26410,,,
일화아트빌라,1991,31000,2020,9,21,141.46,8,구서동,775-13,26410,,,
현대,1989,18500,2020,9,21,84.845,9,부곡동,364-15,26410,,,
휴림아르페(남산동21-7),2017,17900,2020,9,21,49.95,8,남산동,21-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36700,2020,9,22,59.81,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,84500,2020,9,22,230.27,5,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,49700,2020,9,22,84.9998,10,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,74000,2020,9,22,132.3946,15,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,72500,2020,9,22,132.3946,17,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,81000,2020,9,22,157.7983,3,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,81000,2020,9,22,157.7983,3,구서동,1059,26410,,,
금정산쌍용예가,2012,47700,2020,9,22,84.86,12,장전동,732,26410,,,
래미안장전,2017,69000,2020,9,22,59.9383,18,장전동,745,26410,,,
무지개타운,1986,23800,2020,9,22,78.66,4,부곡동,783,26410,,,
무지개타운,1986,23800,2020,9,22,78.66,4,부곡동,783,26410,,,
범양빌라,1985,13750,2020,9,22,45.81,3,청룡동,87-2,26410,,,
범양빌라,1985,13750,2020,9,22,45.81,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,48000,2020,9,22,84.99,15,장전동,717,26410,,,
쌍용,2000,47500,2020,9,22,107.93,5,부곡동,224-1,26410,,,
에스케이아파트,1998,30000,2020,9,22,59.813,8,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,65000,2020,9,22,101.881,22,장전동,713,26410,,,
장전동금정산SKVIEW,2010,59000,2020,9,22,101.881,22,장전동,713,26410,,,
해피투모로우,2009,35000,2020,9,22,110.565,20,부곡동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58500,2020,9,23,110.72,13,구서동,1049,26410,,,
구서우성,1994,24000,2020,9,23,84.97,8,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,54800,2020,9,23,84.9428,18,장전동,739,26410,,,
금정산2차쌍용예가,2014,46850,2020,9,23,84.964,1,장전동,739,26410,,,
금정산2차쌍용예가,2014,52500,2020,9,23,84.9428,10,장전동,739,26410,,,
금정산2차쌍용예가,2014,53800,2020,9,23,84.9428,18,장전동,739,26410,,,
금정산쌍용예가,2012,61900,2020,9,23,114.7042,19,장전동,732,26410,,,
남산누리마을,2017,29800,2020,9,23,71.3158,6,남산동,51-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,50000,2020,9,23,84.99,10,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,52500,2020,9,23,104.17,1,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,48000,2020,9,23,84.99,9,장전동,721,26410,,,
부곡늘푸른아파트,1991,8000,2020,9,23,40.23,1,부곡동,958,26410,,,
온천장역동원로얄듀크,2018,43000,2020,9,23,72.7613,17,부곡동,977,26410,,,
우신뉴타운,1995,33850,2020,9,23,84.87,14,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,59900,2020,9,23,101.881,11,장전동,713,26410,,,
태평양,1994,15800,2020,9,23,84.72,15,구서동,75,26410,,,
