단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산들파르테2차,2018,21400,2018,11,24,48.5602,6,구서동,184-24,26410,,,
장전동금정산SKVIEW,2010,70000,2018,11,25,150.13,17,장전동,713,26410,,,
다온미즈,2017,16000,2018,11,26,53.15,4,서동,207-4,26410,,,
서동삼한-1,2003,14000,2018,11,26,59.87,6,서동,304-151,26410,,,
에스케이아파트,1998,15300,2018,11,26,30.78,13,부곡동,63-11,26410,,,
우남카사벨라,2003,25000,2018,11,26,80.27,5,남산동,48-3,26410,,,
한일,1982,16000,2018,11,26,50.55,3,구서동,252-7,26410,,,
금정산2차쌍용예가,2014,50000,2018,11,27,84.9428,4,장전동,739,26410,,,
벽산블루밍장전디자인시티2단지,2012,44800,2018,11,27,84.99,12,장전동,717,26410,,,
산수유,2004,22800,2018,11,27,84.87,11,장전동,646-18,26410,,,
쌍용,2000,46300,2018,11,27,107.93,11,부곡동,224-1,26410,,,
선경1,1985,38500,2018,11,28,101.94,8,구서동,185-1,26410,,,
태성캐슬,2018,26674,2018,11,28,79.7,18,구서동,203-24,26410,,,
태성캐슬,2018,26674,2018,11,28,79.7,16,구서동,203-24,26410,,,
산들파르테2차,2018,21000,2018,11,29,48.5602,4,구서동,184-24,26410,,,
삼한골든뷰,2014,7400,2018,11,29,22.8743,17,구서동,162-4,26410,,,
온천화목,1986,25000,2018,11,29,65.06,4,장전동,618-1,26410,,,
위클라우드16차,2018,25300,2018,11,29,56.8476,6,부곡동,64-28,26410,,,
트레비앙,2018,22940,2018,11,29,59.21,11,서동,203-14,26410,,,
트레비앙,2018,30962,2018,11,29,70.77,11,서동,203-14,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39200,2018,11,30,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52500,2018,11,30,133.57,4,구서동,1049,26410,,,
구서시티타워,2005,13800,2018,11,30,37.962,14,구서동,415-3,26410,,,
금정산한신,1997,18500,2018,11,30,59.925,2,장전동,521-62,26410,,,
뉴그린1,1990,14300,2018,11,30,57.33,14,부곡동,962,26410,,,
다온미즈,2017,16000,2018,11,30,53.15,3,서동,207-4,26410,,,
부곡늘푸른아파트,1991,13000,2018,11,30,57.15,3,부곡동,958,26410,,,
부곡동푸르지오,2007,49000,2018,11,30,145.64,33,부곡동,268-2,26410,,,
삼한사랑채,2015,14000,2018,11,30,44.5526,9,금사동,565,26410,,,
서동다성이룸,2018,25460,2018,11,30,59.6,2,서동,195-15,26410,,,
온천화목,1986,29500,2018,11,30,84.92,2,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,44000,2018,11,30,84.997,13,장전동,713,26410,,,
트레비앙,2018,30962,2018,11,30,70.77,18,서동,203-14,26410,,,
