단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개타운,1985,10250,2006,10,20,61.38,3,구서동,561-1,26410,,,
무지개타운,1985,4200,2006,10,20,47.88,2,구서동,561-1,26410,,,
부곡늘푸른아파트,1991,4500,2006,10,20,45.72,2,부곡동,958,26410,,,
산수유,2004,14000,2006,10,20,84.86,6,장전동,646-18,26410,,,
선경1,1985,15500,2006,10,20,101.94,4,구서동,185-1,26410,,,
선경2,1988,16200,2006,10,20,84.96,7,구서동,185-1,26410,,,
선경3,1989,20700,2006,10,20,122.22,12,구서동,1006-2,26410,,,
신동아,1995,13400,2006,10,20,84.96,4,부곡동,386-1,26410,,,
엘지금정,1997,13800,2006,10,20,84.82,13,장전동,482-14,26410,,,
우신뉴타운,1995,8500,2006,10,20,59.82,21,부곡동,235-5,26410,,,
유림노르웨이아침,2004,18500,2006,10,20,83.64,10,구서동,420-12,26410,,,
일신,1990,10300,2006,10,20,79.2,4,구서동,1025,26410,,,
현대2,1998,9250,2006,10,20,59.94,7,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30605,2006,10,21,110.72,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26998,2006,10,21,84.98,15,구서동,1049,26410,,,
구서신동아,1997,14800,2006,10,21,84.81,8,구서동,165-1,26410,,,
구서우성,1994,11900,2006,10,21,84.97,13,구서동,1027-1,26410,,,
구서우성,1994,12600,2006,10,21,84.97,5,구서동,1027-1,26410,,,
뉴그린1,1990,7100,2006,10,21,57.33,8,부곡동,962,26410,,,
대우,1999,13900,2006,10,21,59.93,22,부곡동,244-7,26410,,,
럭키남산,1991,15000,2006,10,21,83.52,1,남산동,115-30,26410,,,
반도맨션,1985,7750,2006,10,21,75.36,1,부곡동,780,26410,,,
삼성부곡,1982,4500,2006,10,21,43.01,1,부곡동,278-3,26410,,,
선경3,1989,19000,2006,10,21,122.22,9,구서동,1006-2,26410,,,
선경3,1989,13000,2006,10,21,84.96,8,구서동,1006-2,26410,,,
우신뉴타운,1995,8500,2006,10,21,59.82,20,부곡동,235-5,26410,,,
일신,1990,11750,2006,10,21,84.75,4,구서동,1025,26410,,,
경남한신,1995,9500,2006,10,23,59.99,21,부곡동,225-6,26410,,,
경남한신,1995,19000,2006,10,23,115.51,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27100,2006,10,23,110.72,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22200,2006,10,23,84.98,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22200,2006,10,23,84.98,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49774,2006,10,23,201.26,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55863,2006,10,23,230.27,1,구서동,1049,26410,,,
뉴그린1,1990,6450,2006,10,23,58.41,5,부곡동,962,26410,,,
대우,1999,7600,2006,10,23,40.95,2,부곡동,244-7,26410,,,
대우,1999,24800,2006,10,23,114.996,6,부곡동,244-7,26410,,,
선경1,1985,18250,2006,10,23,101.94,9,구서동,185-1,26410,,,
선경1,1985,30500,2006,10,23,166.71,11,구서동,185-1,26410,,,
아름베스트빌1,2002,4050,2006,10,23,33.58,14,구서동,466-3,26410,,,
엔젤,2004,13100,2006,10,23,84.94,7,부곡동,184-7,26410,,,
우남이채롬,2005,16000,2006,10,23,79.61,17,장전동,205-2,26410,,,
일신파크빌,2002,11050,2006,10,23,69.89,6,남산동,988-2,26410,,,
경남한신,1995,9400,2006,10,24,59.99,20,부곡동,225-6,26410,,,
경보,1996,10600,2006,10,24,84.75,17,구서동,267,26410,,,
구서우성,1994,12000,2006,10,24,84.97,3,구서동,1027-1,26410,,,
구서우성,1994,12000,2006,10,24,84.97,4,구서동,1027-1,26410,,,
선경3,1989,19000,2006,10,24,139.68,11,구서동,1006-2,26410,,,
쌍용,2000,26000,2006,10,24,107.93,11,부곡동,224-1,26410,,,
에스케이아파트,1998,21950,2006,10,24,134.82,1,부곡동,63-11,26410,,,
우신뉴타운,1995,8900,2006,10,24,59.82,10,부곡동,235-5,26410,,,
구서시티타워,2005,16983,2006,10,25,79.427,5,구서동,415-3,26410,,,
금정산롯데인벤스84,2004,30200,2006,10,25,164.4796,2,청룡동,128,26410,,,
금정산한신,1997,7950,2006,10,25,59.925,5,장전동,521-62,26410,,,
럭키남산,1991,11850,2006,10,25,83.52,14,남산동,115-30,26410,,,
명승명가,2006,18000,2006,10,25,84.94,10,구서동,162-1,26410,,,
문화파크,1990,4200,2006,10,25,78.12,2,금사동,64-15,26410,,,
삼흥펠리스빌,2005,15000,2006,10,25,84.97,6,구서동,415-4,26410,,,
신일,1979,7100,2006,10,25,69.75,5,구서동,472-2,26410,,,
아름베스트빌3,2002,8000,2006,10,25,56.22,2,구서동,183-14,26410,,,
아름베스트빌3,2002,4500,2006,10,25,32.76,1,구서동,183-14,26410,,,
에스케이아파트,1998,17500,2006,10,25,84.93,16,부곡동,63-11,26410,,,
우신뉴타운,1995,16200,2006,10,25,84.87,8,부곡동,235-5,26410,,,
한보타운,2007,8500,2006,10,25,73.83,6,부곡동,403-9,26410,,,
경남한신,1995,9000,2006,10,26,59.99,20,부곡동,225-6,26410,,,
경동,1997,32400,2006,10,26,150.28,7,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38819,2006,10,26,133.57,13,구서동,1049,26410,,,
금강부광,1997,10000,2006,10,26,84.8,3,구서동,563-40,26410,,,
대우,1999,7800,2006,10,26,40.95,10,부곡동,244-7,26410,,,
무지개타운,1986,12000,2006,10,26,81.45,3,부곡동,783,26410,,,
부곡늘푸른아파트,1991,4900,2006,10,26,45.72,5,부곡동,958,26410,,,
성원맨투로빌,2004,15620,2006,10,26,82.66,14,구서동,177-27,26410,,,
에스케이아파트,1998,18600,2006,10,26,84.93,7,부곡동,63-11,26410,,,
우남이채롬,2005,15850,2006,10,26,84.976,19,장전동,205-2,26410,,,
우신뉴타운,1995,14000,2006,10,26,84.87,14,부곡동,235-5,26410,,,
전원파크뷰,2003,15000,2006,10,26,82.86,13,부곡동,397-8,26410,,,
한보타운,2007,7500,2006,10,26,73.83,5,부곡동,403-9,26410,,,
현대,1989,8500,2006,10,26,84.985,6,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27440,2006,10,27,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,68215,2006,10,27,230.27,21,구서동,1049,26410,,,
구서시티타워,2005,25050,2006,10,27,110.777,19,구서동,415-3,26410,,,
구서우성,1994,9900,2006,10,27,73.08,1,구서동,1027-1,26410,,,
구서우성,1994,12900,2006,10,27,84.97,3,구서동,1027-1,26410,,,
온천화목,1986,8900,2006,10,27,65.06,10,장전동,618-1,26410,,,
우영클래식파크,2005,12500,2006,10,27,80.16,8,구서동,174-1,26410,,,
경남한신,1995,14500,2006,10,28,84.95,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42719,2006,10,28,133.57,16,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28500,2006,10,28,110.72,8,구서동,1049,26410,,,
금강부광,1997,7800,2006,10,28,59.86,15,구서동,563-40,26410,,,
부영벽산,1993,14500,2006,10,28,84.76,9,구서동,166-1,26410,,,
삼흥펠리스빌,2005,14900,2006,10,28,84.95,5,구서동,415-4,26410,,,
선경1,1985,17300,2006,10,28,101.94,8,구서동,185-1,26410,,,
우신뉴타운,1995,8900,2006,10,28,59.82,9,부곡동,235-5,26410,,,
삼흥펠리스빌,2005,15840,2006,10,29,84.97,11,구서동,415-4,26410,,,
선경1,1985,25700,2006,10,29,135.23,3,구서동,185-1,26410,,,
선경3,1989,13500,2006,10,29,84.82,12,구서동,1006-2,26410,,,
경남한신,1995,8200,2006,10,30,59.99,18,부곡동,225-6,26410,,,
경남한신,1995,15900,2006,10,30,84.95,13,부곡동,225-6,26410,,,
구서시티타워,2005,19471,2006,10,30,89.681,3,구서동,415-3,26410,,,
구서시티타워,2005,16983,2006,10,30,79.427,4,구서동,415-3,26410,,,
구서우성,1994,9950,2006,10,30,73.08,13,구서동,1027-1,26410,,,
구서우성,1994,12900,2006,10,30,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,9950,2006,10,30,73.08,12,구서동,1027-1,26410,,,
금강부광,1997,9980,2006,10,30,84.8,2,구서동,563-40,26410,,,
남산하이츠타운,1997,17000,2006,10,30,117.55,7,남산동,61,26410,,,
대우,1999,16500,2006,10,30,84.962,4,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,4150,2006,10,30,40.23,5,부곡동,958,26410,,,
삼부,2001,13000,2006,10,30,84.97,5,청룡동,9-1,26410,,,
선경1,1985,22500,2006,10,30,120.69,5,구서동,185-1,26410,,,
선경2,1988,27500,2006,10,30,125.78,7,구서동,185-1,26410,,,
선경3,1989,18000,2006,10,30,122.22,4,구서동,1006-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31600,2006,10,31,119.68,18,구서동,1049,26410,,,
구서벽산메가트리움,2004,14500,2006,10,31,79.918,23,구서동,420-17,26410,,,
금강부광,1997,17200,2006,10,31,133.16,5,구서동,563-40,26410,,,
남영하이빌,2002,10800,2006,10,31,84.95,15,구서동,420-23,26410,,,
동아국민,1985,5600,2006,10,31,56.52,3,부곡동,777-5,26410,,,
부곡늘푸른아파트,1991,4200,2006,10,31,40.23,11,부곡동,958,26410,,,
선경1,1985,24700,2006,10,31,120.69,9,구서동,185-1,26410,,,
쌍용,2000,25150,2006,10,31,107.93,11,부곡동,224-1,26410,,,
에스케이아파트,1998,18500,2006,10,31,84.93,7,부곡동,63-11,26410,,,
에스케이아파트,1998,12900,2006,10,31,59.91,23,부곡동,63-11,26410,,,
