단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동아파트,1993,20550,2009,8,5,139.66,8,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2009,8,5,133.57,22,구서동,1049,26410,,,
구서시티타워,2005,25050,2009,8,5,110.777,9,구서동,415-3,26410,,,
국제그린파크,1992,10000,2009,8,5,84.75,13,남산동,388-1,26410,,,
미화,1992,9200,2009,8,5,84.38,10,남산동,265-37,26410,,,
부곡동대동다:숲,2007,39300,2009,8,5,149.3773,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17500,2009,8,5,84.9788,1,부곡동,788,26410,,,
삼성파크,1984,10500,2009,8,5,70.86,2,구서동,248-31,26410,,,
서동삼한-1,2003,10489,2009,8,5,84.57,5,서동,304-151,26410,,,
선경2,1988,17500,2009,8,5,84.96,6,구서동,185-1,26410,,,
영광주택,1993,17000,2009,8,5,148.79,1,남산동,966-2,26410,,,
유림노르웨이아침,2004,7200,2009,8,5,45.051,21,구서동,420-12,26410,,,
경남한신,1995,12900,2009,8,6,59.99,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,19500,2009,8,6,59.81,15,구서동,1049,26410,,,
국제그린,1996,12500,2009,8,6,82.47,6,부곡동,788-78,26410,,,
부곡동대동다:숲,2007,21000,2009,8,6,84.9788,5,부곡동,788,26410,,,
부곡동푸르지오,2007,23800,2009,8,6,84.81,6,부곡동,268-2,26410,,,
우남센스빌,2002,10500,2009,8,6,84.81,6,구서동,466-17,26410,,,
청암,2002,12000,2009,8,6,84.95,5,남산동,968-6,26410,,,
대우,1999,27200,2009,8,7,114.996,23,부곡동,244-7,26410,,,
동일,1986,7100,2009,8,7,55.44,4,구서동,735-1,26410,,,
로얄팰리스,2006,31800,2009,8,7,154.6982,2,청룡동,315,26410,,,
벽송,2003,12800,2009,8,7,82.03,5,구서동,466-7,26410,,,
선경3,1989,15900,2009,8,7,84.96,7,구서동,1006-2,26410,,,
경남한신,1995,12050,2009,8,8,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37800,2009,8,8,110.72,13,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28950,2009,8,8,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25100,2009,8,8,77.1,17,구서동,1051,26410,,,
금강부광,1997,19500,2009,8,8,133.16,7,구서동,563-40,26410,,,
뉴그린1,1990,8500,2009,8,8,59.76,3,부곡동,962,26410,,,
맥스빌,2002,15000,2009,8,8,85,9,남산동,321-1,26410,,,
부곡늘푸른아파트,1991,8800,2009,8,8,57.15,9,부곡동,957,26410,,,
부곡동대동다:숲,2007,22800,2009,8,8,84.9788,10,부곡동,788,26410,,,
선경3,1989,15000,2009,8,8,84.82,10,구서동,1006-2,26410,,,
성원맨투로빌,2004,15000,2009,8,8,84.82,3,구서동,177-27,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26900,2009,8,9,84.98,25,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58000,2009,8,9,175.89,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36800,2009,8,9,119.68,6,구서동,1049,26410,,,
부곡늘푸른아파트,1991,5500,2009,8,9,45.72,15,부곡동,958,26410,,,
경남한신,1995,11500,2009,8,10,59.99,3,부곡동,225-6,26410,,,
경동,1997,10350,2009,8,10,59.79,11,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38900,2009,8,10,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27800,2009,8,10,110.72,1,구서동,1051,26410,,,
구서신동아,1997,11000,2009,8,10,59.79,24,구서동,165-1,26410,,,
국제그린,1996,12900,2009,8,10,82.47,8,부곡동,788-78,26410,,,
금강스위트,2001,12500,2009,8,10,92.18,5,장전동,505-83,26410,,,
남영하이빌,2002,13850,2009,8,10,84.95,14,구서동,420-23,26410,,,
뉴그린1,1990,8800,2009,8,10,57.15,6,부곡동,962,26410,,,
대우,1999,19100,2009,8,10,84.962,4,부곡동,244-7,26410,,,
대우,1999,9800,2009,8,10,40.95,21,부곡동,244-7,26410,,,
부곡동푸르지오,2007,35880,2009,8,10,145.64,13,부곡동,268-2,26410,,,
부영벽산,1993,15300,2009,8,10,84.76,16,구서동,166-1,26410,,,
삼한여명,1997,8400,2009,8,10,59.71,1,서동,228-1,26410,,,
서동삼한-1,2003,7907,2009,8,10,59.87,9,서동,304-151,26410,,,
서동삼한-1,2003,10061,2009,8,10,84.57,1,서동,304-151,26410,,,
서동현대,1989,5200,2009,8,10,49.085,1,서동,255,26410,,,
성지아파트,2004,12500,2009,8,10,84.6425,4,서동,622,26410,,,
에스케이아파트,1998,20300,2009,8,10,84.93,12,부곡동,63-11,26410,,,
우남이채롬,2005,16400,2009,8,10,84.976,4,장전동,205-2,26410,,,
현대,1989,11800,2009,8,10,84.845,6,부곡동,364-15,26410,,,
현대2,1998,14200,2009,8,10,84.69,2,장전동,269-3,26410,,,
현대그레이스,1994,9250,2009,8,10,84.16,18,남산동,374-68,26410,,,
경남한신,1995,15000,2009,8,11,84.95,2,부곡동,225-6,26410,,,
국제그린파크,1992,9200,2009,8,11,73.5,6,남산동,388-1,26410,,,
금강부광,1997,7900,2009,8,11,59.86,9,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,46380,2009,8,11,166.9784,2,청룡동,380-5,26410,,,
금정산경동메르빌아파트,2007,35810,2009,8,11,128.8988,4,청룡동,380-5,26410,,,
럭키남산,1991,12500,2009,8,11,83.52,2,남산동,115-30,26410,,,
부영벽산,1993,15900,2009,8,11,83.14,15,구서동,166-1,26410,,,
부영벽산,1993,22000,2009,8,11,168.72,3,구서동,166-1,26410,,,
서동삼한-1,2003,10489,2009,8,11,84.57,14,서동,304-151,26410,,,
선경3,1989,19000,2009,8,11,139.68,6,구서동,1006-2,26410,,,
성원맨투로빌,2004,15550,2009,8,11,84.99,15,구서동,177-27,26410,,,
성원맨투로빌,2004,15300,2009,8,11,84.82,11,구서동,177-27,26410,,,
에스케이아파트,1998,10500,2009,8,11,47.19,6,부곡동,63-11,26410,,,
경남한신,1995,18400,2009,8,12,84.95,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24500,2009,8,12,77.1,11,구서동,1049,26410,,,
부곡늘푸른아파트,1991,4900,2009,8,12,40.23,2,부곡동,958,26410,,,
삼창,1985,9650,2009,8,12,64.17,4,남산동,3-1,26410,,,
성원맨투로빌,2004,15700,2009,8,12,84.99,19,구서동,177-27,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2009,8,13,119.68,20,구서동,1049,26410,,,
구서시티타워,2005,14000,2009,8,13,68.186,2,구서동,415-3,26410,,,
뉴그린1,1990,6750,2009,8,13,57.15,1,부곡동,962,26410,,,
문화파크,1990,5400,2009,8,13,66.24,1,금사동,64-15,26410,,,
서동삼한-1,2003,10269,2009,8,13,84.57,2,서동,304-151,26410,,,
우남이채롬,2006,16550,2009,8,13,84.89,11,남산동,9,26410,,,
경동아파트,1993,9700,2009,8,14,59.82,2,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2009,8,14,119.68,4,구서동,1049,26410,,,
국제그린,1996,11400,2009,8,14,77.61,19,부곡동,788-78,26410,,,
뉴그린1,1990,8000,2009,8,14,54.9,8,부곡동,962,26410,,,
대우,1999,19650,2009,8,14,84.962,8,부곡동,244-7,26410,,,
대우우남이채롬,2005,18000,2009,8,14,84.8027,17,부곡동,225-56,26410,,,
부성타워,2005,10200,2009,8,14,61.5981,9,구서동,178-8,26410,,,
선경1,1985,19500,2009,8,14,101.94,7,구서동,185-1,26410,,,
송림7차,2002,15850,2009,8,14,84.97,10,남산동,116-23,26410,,,
에스케이아파트,1998,19500,2009,8,14,84.93,18,부곡동,63-11,26410,,,
에스케이아파트,1998,14200,2009,8,14,59.91,2,부곡동,63-11,26410,,,
경보,1996,10500,2009,8,15,59.58,16,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33200,2009,8,15,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42000,2009,8,15,133.57,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2009,8,15,110.72,9,구서동,1049,26410,,,
대우,1999,19300,2009,8,15,84.95,10,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,30400,2009,8,15,149.3773,4,부곡동,788,26410,,,
아름베스트빌5,2003,10000,2009,8,15,75.43,10,구서동,183-12,26410,,,
현대그레이스,1994,9800,2009,8,15,82.88,21,남산동,374-68,26410,,,
구서벽산메가트리움,2004,13500,2009,8,16,59.722,22,구서동,420-17,26410,,,
금강부광,1997,7150,2009,8,16,59.61,4,구서동,563-40,26410,,,
대우,1999,30700,2009,8,16,134.64,9,부곡동,244-7,26410,,,
대우,1999,19350,2009,8,16,84.962,17,부곡동,244-7,26410,,,
선경2,1988,18000,2009,8,16,84.96,15,구서동,185-1,26410,,,
경보,1996,9200,2009,8,17,59.58,3,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32300,2009,8,17,96.42,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29000,2009,8,17,84.98,20,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18850,2009,8,17,59.96,20,구서동,1049,26410,,,
동양부곡,1977,6900,2009,8,17,49.55,1,부곡동,337-3,26410,,,
로얄팰리스,2006,28000,2009,8,17,133.1041,3,청룡동,315,26410,,,
로얄팰리스,2006,27800,2009,8,17,133.1041,5,청룡동,315,26410,,,
맥스빌,2002,14800,2009,8,17,85,7,남산동,321-1,26410,,,
삼성하이츠,1991,13700,2009,8,17,115,5,남산동,966-1,26410,,,
에스케이아파트,1998,15000,2009,8,17,59.813,20,부곡동,63-11,26410,,,
엘지,1999,17000,2009,8,17,84.87,8,부곡동,296-6,26410,,,
현대그레이스,1994,14200,2009,8,17,119.78,11,남산동,374-68,26410,,,
경남한신,1995,25000,2009,8,18,170.76,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26700,2009,8,18,84.98,16,구서동,1051,26410,,,
구서벽산메가트리움,2004,16100,2009,8,18,84.544,26,구서동,420-17,26410,,,
구서우성,1994,14100,2009,8,18,84.97,12,구서동,1027-1,26410,,,
대우,1999,26500,2009,8,18,134.64,25,부곡동,244-7,26410,,,
대우우남이채롬,2005,16500,2009,8,18,84.8027,7,부곡동,225-56,26410,,,
럭키남산,1991,12300,2009,8,18,71.3,8,남산동,115-30,26410,,,
부곡동대동다:숲,2007,24800,2009,8,18,128.6563,2,부곡동,788,26410,,,
선경2,1988,17000,2009,8,18,84.96,5,구서동,185-1,26410,,,
에스케이아파트,1998,20400,2009,8,18,84.93,23,부곡동,63-11,26410,,,
에스케이아파트,1998,8950,2009,8,18,47.19,9,부곡동,63-11,26410,,,
에스케이아파트,1998,15200,2009,8,18,59.91,19,부곡동,63-11,26410,,,
우남이채롬,2006,15600,2009,8,18,81.13,9,남산동,9,26410,,,
태평양,1994,8100,2009,8,18,63.27,12,구서동,75,26410,,,
화신골든맨션,1993,9500,2009,8,18,84.79,14,청룡동,7-9,26410,,,
남산하이츠타운,1997,16700,2009,8,19,117.55,1,남산동,61,26410,,,
대우,1999,15800,2009,8,19,59.93,12,부곡동,244-7,26410,,,
동현맨션,1979,11700,2009,8,19,83.27,2,부곡동,334-1,26410,,,
부곡늘푸른아파트,1991,5500,2009,8,19,40.23,2,부곡동,958,26410,,,
성원맨투로빌,2004,16800,2009,8,19,84.94,16,구서동,177-27,26410,,,
일신,1990,10200,2009,8,19,79.2,1,구서동,1025,26410,,,
현대,1989,11450,2009,8,19,84.845,4,부곡동,364-15,26410,,,
현대,1989,11150,2009,8,19,84.845,7,부곡동,364-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53500,2009,8,20,133.57,11,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30500,2009,8,20,110.72,6,구서동,1049,26410,,,
뉴그린1,1990,7400,2009,8,20,54.9,10,부곡동,962,26410,,,
선경3,1989,13900,2009,8,20,84.96,2,구서동,1006-2,26410,,,
에스케이아파트,1998,14900,2009,8,20,59.91,14,부곡동,63-11,26410,,,
에스케이아파트,1998,15000,2009,8,20,59.91,15,부곡동,63-11,26410,,,
현대그레이스,1994,9500,2009,8,20,84.16,7,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,19000,2009,8,21,59.81,6,구서동,1051,26410,,,
구서우성,1994,14000,2009,8,21,84.97,13,구서동,1027-1,26410,,,
구서우성,1994,14000,2009,8,21,84.97,5,구서동,1027-1,26410,,,
금강스위트,2001,11700,2009,8,21,92.18,2,장전동,505-83,26410,,,
금룡빌라,1994,7250,2009,8,21,59.35,5,청룡동,634-7,26410,,,
남산하이츠타운,1997,13100,2009,8,21,84.57,10,남산동,61,26410,,,
뉴그린1,1990,8000,2009,8,21,58.41,15,부곡동,962,26410,,,
대우,1999,19800,2009,8,21,84.962,13,부곡동,244-7,26410,,,
로얄팰리스,2006,28300,2009,8,21,133.1041,1,청룡동,315,26410,,,
서동삼한-1,2003,7709,2009,8,21,59.87,2,서동,304-151,26410,,,
선경1,1985,25500,2009,8,21,120.69,9,구서동,185-1,26410,,,
성화빌라트,2003,15000,2009,8,21,84.83,5,남산동,115-12,26410,,,
경남한신,1995,13450,2009,8,22,59.99,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33800,2009,8,22,96.42,5,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26700,2009,8,22,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38800,2009,8,22,133.57,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2009,8,22,84.98,20,구서동,1049,26410,,,
무지개타운,1985,11900,2009,8,22,71.46,3,구서동,561-1,26410,,,
에스케이아파트,1998,14500,2009,8,22,59.91,11,부곡동,63-11,26410,,,
태평양,1994,8500,2009,8,22,63.27,19,구서동,75,26410,,,
경동,1997,15500,2009,8,23,84.62,5,청룡동,350,26410,,,
에스케이아파트,1998,20500,2009,8,23,84.93,8,부곡동,63-11,26410,,,
현대,1989,11300,2009,8,23,84.845,6,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2009,8,24,110.72,9,구서동,1051,26410,,,
구서시티타워,2005,25050,2009,8,24,110.777,22,구서동,415-3,26410,,,
구서우성,1994,15700,2009,8,24,84.97,9,구서동,1027-1,26410,,,
구서우성,1994,15300,2009,8,24,84.97,9,구서동,1027-1,26410,,,
궁전쉐르빌,2002,12050,2009,8,24,84.99,5,구서동,184-35,26410,,,
금정리치빌,2002,8000,2009,8,24,70.5,7,장전동,501-25,26410,,,
뉴그린1,1990,8300,2009,8,24,54.9,15,부곡동,962,26410,,,
선경3,1989,16000,2009,8,24,84.82,5,구서동,1006-2,26410,,,
신동아,1995,16600,2009,8,24,84.96,11,부곡동,386-1,26410,,,
경동,1997,10000,2009,8,25,59.79,16,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2009,8,25,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,19200,2009,8,25,59.96,12,구서동,1049,26410,,,
구서시티타워,2005,25050,2009,8,25,110.777,22,구서동,415-3,26410,,,
대우,1999,15200,2009,8,25,59.93,24,부곡동,244-7,26410,,,
대우,1999,14200,2009,8,25,59.93,2,부곡동,244-7,26410,,,
대우우남이채롬,2005,18000,2009,8,25,84.8027,12,부곡동,225-56,26410,,,
대우우남이채롬,2005,17200,2009,8,25,84.8027,5,부곡동,225-56,26410,,,
반도,1982,9700,2009,8,25,62.45,5,부곡동,384-18,26410,,,
부곡늘푸른아파트,1991,5900,2009,8,25,45.72,15,부곡동,958,26410,,,
서동삼한-1,2003,7907,2009,8,25,59.87,8,서동,304-151,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36800,2009,8,26,119.68,4,구서동,1051,26410,,,
무지개타운,1985,8000,2009,8,26,47.88,5,구서동,561-1,26410,,,
쌍용,2000,27200,2009,8,26,107.93,17,부곡동,224-1,26410,,,
진흥목화,2001,17700,2009,8,26,84.9918,12,구서동,201-7,26410,,,
경동,1997,16400,2009,8,27,84.62,9,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2009,8,27,119.68,10,구서동,1051,26410,,,
넥스빌,2002,9100,2009,8,27,65.41,3,부곡동,63-9,26410,,,
부곡늘푸른아파트,1991,4980,2009,8,27,40.23,12,부곡동,958,26410,,,
부곡동대동다:숲,2007,23000,2009,8,27,84.9788,8,부곡동,788,26410,,,
경남한신,1995,12300,2009,8,28,59.99,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,16000,2009,8,28,59.81,4,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23000,2009,8,28,84.98,2,구서동,1051,26410,,,
구서시티타워,2005,15750,2009,8,28,79.427,11,구서동,415-3,26410,,,
구서우성,1994,10900,2009,8,28,84.97,10,구서동,1027-1,26410,,,
로얄캐슬,2002,9600,2009,8,28,69.625,9,구서동,1009-3,26410,,,
선경3,1989,18500,2009,8,28,139.68,2,구서동,1006-2,26410,,,
성원맨투로빌,2004,15800,2009,8,28,84.99,12,구서동,177-27,26410,,,
에스케이아파트,1998,8900,2009,8,28,47.19,9,부곡동,63-11,26410,,,
해성체르니B동,2003,8250,2009,8,28,52.605,9,남산동,695-4,26410,,,
경동,1997,15400,2009,8,29,84.62,8,청룡동,350,26410,,,
경동,1997,10000,2009,8,29,59.79,11,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18000,2009,8,29,59.81,11,구서동,1051,26410,,,
구서우성,1994,13250,2009,8,29,84.97,13,구서동,1027-1,26410,,,
금강부광,1997,19400,2009,8,29,133.16,25,구서동,563-40,26410,,,
대우,1999,15000,2009,8,29,59.93,14,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,22500,2009,8,29,84.9788,13,부곡동,788,26410,,,
에스케이아파트,1998,19450,2009,8,29,84.93,23,부곡동,63-11,26410,,,
에스케이아파트,1998,15500,2009,8,29,59.91,17,부곡동,63-11,26410,,,
유림노르웨이아침,2004,16000,2009,8,29,84.85,30,구서동,420-12,26410,,,
현대그레이스,1994,11100,2009,8,29,83.96,4,남산동,374-68,26410,,,
에스케이아파트,1998,22000,2009,8,30,84.93,11,부곡동,63-11,26410,,,
거성리젠시,2000,8400,2009,8,31,59.8752,3,남산동,96-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17600,2009,8,31,59.81,16,구서동,1051,26410,,,
구서우성,1994,12800,2009,8,31,73.08,12,구서동,1027-1,26410,,,
금강부광,1997,8220,2009,8,31,59.86,12,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,46380,2009,8,31,166.9784,2,청룡동,380-5,26410,,,
대우,1999,17500,2009,8,31,84.95,4,부곡동,244-7,26410,,,
동보4차,2002,10450,2009,8,31,64.14,10,구서동,162-13,26410,,,
동일,1986,6400,2009,8,31,50.85,6,구서동,735-1,26410,,,
삼창,1985,8500,2009,8,31,65.43,5,남산동,3-1,26410,,,
삼한여명,1997,9000,2009,8,31,59.71,8,서동,228-1,26410,,,
엘지금정,1997,10700,2009,8,31,59.973,14,장전동,482-14,26410,,,
청수하이빌,2001,9900,2009,8,31,84.66,5,부곡동,11-18,26410,,,
한일,1982,7200,2009,8,31,50.55,4,구서동,252-7,26410,,,
