단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정산롯데인벤스84,2004,31712,2006,9,5,164.4796,9,청룡동,128,26410,,,
금정산롯데인벤스84,2004,31712,2006,9,5,164.4796,9,청룡동,128,26410,,,
금정산롯데인벤스84,2004,31712,2006,9,5,164.4796,7,청룡동,128,26410,,,
남산삼전빌라,1993,13500,2006,9,5,124.77,7,남산동,481-3,26410,,,
럭키남산,1991,8050,2006,9,5,83.52,3,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,2810,2006,9,5,40.23,14,부곡동,958,26410,,,
성원맨투로빌,2004,17950,2006,9,5,84.82,7,구서동,177-27,26410,,,
신동아,1995,13900,2006,9,5,84.96,9,부곡동,386-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31805,2006,9,6,96.42,25,구서동,1051,26410,,,
대우,1999,17500,2006,9,6,84.95,19,부곡동,244-7,26410,,,
범양빌라,1985,8300,2006,9,6,59.94,3,청룡동,87-2,26410,,,
우신뉴타운,1995,14350,2006,9,6,84.87,19,부곡동,235-5,26410,,,
전원파크뷰,2003,14100,2006,9,6,84.8,3,부곡동,397-8,26410,,,
경남한신,1995,14900,2006,9,7,84.95,24,부곡동,225-6,26410,,,
금강부광,1997,10000,2006,9,7,84.8,14,구서동,563-40,26410,,,
금강스위트,2001,11700,2006,9,7,92.18,2,장전동,505-83,26410,,,
뉴그린1,1990,6700,2006,9,7,58.59,4,부곡동,962,26410,,,
성원맨투로빌,2004,17053,2006,9,7,84.82,17,구서동,177-27,26410,,,
아름베스트빌6차,2004,12000,2006,9,7,84.52,9,구서동,86-17,26410,,,
진흥목화,2001,16300,2006,9,7,84.9918,9,구서동,201-7,26410,,,
거성리젠시,2000,9500,2006,9,8,84.8944,6,남산동,96-1,26410,,,
장전경보,1997,9000,2006,9,8,59.95,5,장전동,581,26410,,,
삼한여명,1997,8430,2006,9,9,59.71,7,서동,228-1,26410,,,
선경1,1985,23100,2006,9,9,135.23,2,구서동,185-1,26410,,,
현대,1989,9950,2006,9,9,84.845,9,부곡동,364-15,26410,,,
남산하이츠타운,1997,10000,2006,9,10,84.57,6,남산동,61,26410,,,
선경3,1989,19000,2006,9,10,122.22,7,구서동,1006-2,26410,,,
성지아파트,2004,13900,2006,9,10,84.6425,14,서동,622,26410,,,
신동아,1995,12500,2006,9,10,84.96,5,부곡동,386-1,26410,,,
구서신동아,1997,14900,2006,9,11,84.81,14,구서동,165-1,26410,,,
구서신동아,1997,16000,2006,9,11,84.74,22,구서동,165-1,26410,,,
구서신동아,1997,25500,2006,9,11,137.37,15,구서동,165-1,26410,,,
금정산롯데인벤스84,2004,33500,2006,9,11,164.4796,9,청룡동,128,26410,,,
대우,1999,18200,2006,9,11,84.95,17,부곡동,244-7,26410,,,
대우,1999,16000,2006,9,11,84.95,2,부곡동,244-7,26410,,,
경원A동,2000,13900,2006,9,12,83.023,6,남산동,84-7,26410,,,
구서동하나로3,2002,9000,2006,9,12,72.94,8,구서동,466-13,26410,,,
대우,1999,13000,2006,9,12,59.93,12,부곡동,244-7,26410,,,
대우,1999,17450,2006,9,12,84.962,23,부곡동,244-7,26410,,,
선경3,1989,17970,2006,9,12,122.22,3,구서동,1006-2,26410,,,
전원파크뷰,2003,13500,2006,9,12,84.8,2,부곡동,397-8,26410,,,
맥스빌,2002,14400,2006,9,13,85,14,남산동,321-1,26410,,,
무지개타운,1986,8100,2006,9,13,55.8,2,부곡동,783,26410,,,
범양빌라,1985,7000,2006,9,13,47.61,5,청룡동,87-2,26410,,,
선경3,1989,13800,2006,9,13,84.96,14,구서동,1006-2,26410,,,
금강부광,1997,16000,2006,9,14,133.16,4,구서동,563-40,26410,,,
삼한여명,1997,12000,2006,9,14,80.46,13,서동,228-1,26410,,,
선경1,1985,26500,2006,9,14,166.71,8,구서동,185-1,26410,,,
선경3,1989,16100,2006,9,14,139.68,1,구서동,1006-2,26410,,,
한성기린,1986,4200,2006,9,14,54.99,2,서동,27-2,26410,,,
경남한신,1995,9300,2006,9,15,59.99,24,부곡동,225-6,26410,,,
구서우성,1994,13500,2006,9,15,84.97,9,구서동,1027-1,26410,,,
금강스위트,2001,9000,2006,9,15,72.38,6,장전동,505-83,26410,,,
뉴그린1,1990,5500,2006,9,15,54.9,1,부곡동,962,26410,,,
럭키남산,1991,11000,2006,9,15,83.61,10,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,5200,2006,9,15,45.72,7,부곡동,958,26410,,,
삼한여명,1997,8400,2006,9,15,59.71,12,서동,228-1,26410,,,
서동현대,1989,4300,2006,9,15,49.085,2,서동,255,26410,,,
성주빌라,2001,10300,2006,9,15,84.69,4,장전동,222-56,26410,,,
현대2,1998,14000,2006,9,15,84.69,13,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21500,2006,9,16,84.98,2,구서동,1051,26410,,,
뉴그린1,1990,6850,2006,9,16,57.15,8,부곡동,962,26410,,,
맥스빌,2002,9200,2006,9,16,57,13,남산동,321-1,26410,,,
부곡협성,1987,6500,2006,9,16,59.04,4,부곡동,888-52,26410,,,
신동아,1995,9000,2006,9,16,59.94,5,부곡동,386-1,26410,,,
엘지금정,1997,8500,2006,9,16,59.973,6,장전동,482-14,26410,,,
협성,1981,5300,2006,9,16,47.3,5,부곡동,873-62,26410,,,
경남한신,1995,27600,2006,9,18,134.12,19,부곡동,225-6,26410,,,
경남한신,1995,9500,2006,9,18,59.99,18,부곡동,225-6,26410,,,
경동,1997,30500,2006,9,18,150.28,5,청룡동,350,26410,,,
경동아파트,1993,9250,2006,9,18,59.82,5,남산동,122-10,26410,,,
구서신동아,1997,9000,2006,9,18,59.79,4,구서동,165-1,26410,,,
대우,1999,24000,2006,9,18,114.996,5,부곡동,244-7,26410,,,
성원맨투로빌,2004,16293,2006,9,18,82.66,14,구서동,177-27,26410,,,
쌍용,2000,23800,2006,9,18,107.93,21,부곡동,224-1,26410,,,
에스케이아파트,1998,10550,2006,9,18,59.813,20,부곡동,63-11,26410,,,
에스케이아파트,1998,19600,2006,9,18,84.93,15,부곡동,63-11,26410,,,
경보온천타워,1994,9250,2006,9,19,59.81,10,부곡동,391-2,26410,,,
선경1,1985,26800,2006,9,19,135.23,8,구서동,185-1,26410,,,
에스케이아파트,1998,13000,2006,9,19,59.813,9,부곡동,63-11,26410,,,
우남센스빌,2002,12000,2006,9,19,84.81,11,구서동,466-17,26410,,,
유림노르웨이아침,2004,23320,2006,9,19,109.62,24,구서동,420-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42900,2006,9,20,133.57,21,구서동,1049,26410,,,
구서신동아,1997,12500,2006,9,20,84.81,1,구서동,165-1,26410,,,
구서우성,1994,11000,2006,9,20,84.97,13,구서동,1027-1,26410,,,
뉴그린1,1990,6250,2006,9,20,54.9,13,부곡동,962,26410,,,
쌍용,2000,23750,2006,9,20,107.93,20,부곡동,224-1,26410,,,
에스케이아파트,1998,20500,2006,9,20,84.93,21,부곡동,63-11,26410,,,
장전현대,2006,9000,2006,9,20,83.88,10,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33605,2006,9,21,110.72,12,구서동,1051,26410,,,
성지아파트,2004,13900,2006,9,21,84.6425,12,서동,622,26410,,,
현대,1989,8950,2006,9,21,84.985,4,부곡동,364-15,26410,,,
구서건흥,2001,11150,2006,9,22,84.93,5,구서동,84-2,26410,,,
금강부광,1997,7000,2006,9,22,59.86,14,구서동,563-40,26410,,,
대우우남이채롬,2005,17000,2006,9,22,84.8027,17,부곡동,225-56,26410,,,
동아,1980,6550,2006,9,22,53.22,2,장전동,365-4,26410,,,
선경1,1985,23500,2006,9,22,166.71,2,구서동,185-1,26410,,,
선경2,1988,16300,2006,9,22,84.96,10,구서동,185-1,26410,,,
장전현대,2006,9500,2006,9,22,84.7,4,장전동,74-77,26410,,,
경남한신,1995,10300,2006,9,23,59.99,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32100,2006,9,23,96.42,23,구서동,1051,26410,,,
에스케이아파트,1998,12100,2006,9,23,59.91,21,부곡동,63-11,26410,,,
신동아,1995,12600,2006,9,24,84.96,2,부곡동,386-1,26410,,,
장전경보,1997,9000,2006,9,24,59.95,7,장전동,581,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33000,2006,9,25,110.72,10,구서동,1049,26410,,,
구서우성,1994,12250,2006,9,25,84.97,10,구서동,1027-1,26410,,,
구서우성,1994,10100,2006,9,25,73.08,9,구서동,1027-1,26410,,,
금강부광,1997,6000,2006,9,25,59.61,3,구서동,563-40,26410,,,
뉴그린1,1990,6150,2006,9,25,54.9,9,부곡동,962,26410,,,
대우,1999,17900,2006,9,25,84.962,20,부곡동,244-7,26410,,,
에스케이아파트,1998,15750,2006,9,25,84.93,1,부곡동,63-11,26410,,,
에스케이아파트,1998,18500,2006,9,25,84.93,8,부곡동,63-11,26410,,,
에스케이아파트,1998,21300,2006,9,25,134.82,1,부곡동,63-11,26410,,,
엘지금정,1997,9000,2006,9,25,59.973,12,장전동,482-14,26410,,,
장전경보,1997,27000,2006,9,25,157.04,6,장전동,581,26410,,,
장전현대,2006,8500,2006,9,25,73.74,6,장전동,74-77,26410,,,
화신,2005,8200,2006,9,25,60.915,5,장전동,204-9,26410,,,
경남한신,1995,15800,2006,9,26,84.95,10,부곡동,225-6,26410,,,
경남한신,1995,15800,2006,9,26,84.95,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21500,2006,9,26,84.98,2,구서동,1051,26410,,,
구서시티타워,2005,16983,2006,9,26,79.427,2,구서동,415-3,26410,,,
구서신동아,1997,21000,2006,9,26,137.37,5,구서동,165-1,26410,,,
대우,1999,13900,2006,9,26,59.93,20,부곡동,244-7,26410,,,
대우,1999,11500,2006,9,26,59.93,3,부곡동,244-7,26410,,,
로얄팰리스,2006,32970,2006,9,26,154.6982,8,청룡동,315,26410,,,
삼한여명,1997,9500,2006,9,26,80.46,7,서동,228-1,26410,,,
선경3,1989,28000,2006,9,26,166.15,7,구서동,1006-2,26410,,,
우남이채롬,2005,19000,2006,9,26,84.976,19,장전동,205-2,26410,,,
일신,1990,9300,2006,9,26,79.2,10,구서동,1025,26410,,,
전원파크뷰,2003,13200,2006,9,26,82.86,13,부곡동,397-8,26410,,,
대우,1999,13300,2006,9,27,59.93,17,부곡동,244-7,26410,,,
럭키남산,1991,11000,2006,9,27,83.52,4,남산동,115-30,26410,,,
마드레빌,2003,16900,2006,9,27,84.6869,9,부곡동,232-5,26410,,,
서동현대,1989,6300,2006,9,27,59.535,3,서동,255,26410,,,
광이드림타워,2003,9500,2006,9,28,84.87,12,구서동,164-10,26410,,,
뉴그린1,1990,6700,2006,9,28,57.33,5,부곡동,962,26410,,,
쌍용,2000,21600,2006,9,28,107.93,12,부곡동,224-1,26410,,,
현대2,1998,6600,2006,9,28,59.94,10,장전동,269-3,26410,,,
경동,1997,15900,2006,9,29,84.62,11,청룡동,350,26410,,,
경희빌리지,2004,14000,2006,9,29,84.95,4,구서동,415-20,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18000,2006,9,29,59.81,10,구서동,1051,26410,,,
선경2,1988,24000,2006,9,29,125.78,3,구서동,185-1,26410,,,
협성그린,1997,12800,2006,9,29,84.84,11,구서동,266-16,26410,,,
경남한신,1995,9400,2006,9,30,59.99,8,부곡동,225-6,26410,,,
뉴그린1,1990,7200,2006,9,30,59.76,15,부곡동,962,26410,,,
대우,1999,7500,2006,9,30,40.95,13,부곡동,244-7,26410,,,
에스케이아파트,1998,12500,2006,9,30,59.91,21,부곡동,63-11,26410,,,
