단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부성타워,2005,24000,2024,7,16,61.5981,9,구서동,178-8,26410,중개거래,개인,개인
삼한사랑채,2015,22500,2024,7,16,59.1983,11,금사동,565,26410,중개거래,개인,개인
선경3,1989,33000,2024,7,16,84.96,12,구서동,1006-2,26410,중개거래,개인,개인
장전서희스타힐스,2017,53000,2024,7,16,84.6628,23,부곡동,974,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,45500,2024,7,18,84.9273,22,구서동,183-2,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,60000,2024,7,18,84.7415,11,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,40000,2024,7,18,84.98,6,구서동,1049,26410,직거래,개인,개인
구서벽산메가트리움,2004,25000,2024,7,18,84.544,9,구서동,420-17,26410,중개거래,개인,개인
구서쌍용스윗닷홈,2003,39000,2024,7,18,136.93,7,구서동,1006-1,26410,중개거래,개인,개인
구서쌍용스윗닷홈,2003,45000,2024,7,18,136.93,8,구서동,1006-1,26410,중개거래,개인,개인
위클라우드4차,2014,11700,2024,7,18,37.6,8,부곡동,64-38,26410,중개거래,개인,개인
경남한신,1995,26000,2024,7,19,59.99,6,부곡동,225-6,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,59700,2024,7,19,84.997,13,장전동,713,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,59700,2024,7,19,84.997,13,장전동,713,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,48000,2024,7,20,84.5111,7,구서동,1070,26410,중개거래,개인,개인
국제그린,1996,17000,2024,7,20,59.94,3,부곡동,788-78,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,48500,2024,7,20,75.9769,8,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,50000,2024,7,20,84.964,7,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,50000,2024,7,20,84.964,7,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,54200,2024,7,20,84.964,23,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,76500,2024,7,20,84.8952,3,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,62500,2024,7,20,84.99,10,장전동,718,26410,중개거래,개인,개인
수민위즈빌,2003,24000,2024,7,20,84.9347,8,남산동,262-4,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,44700,2024,7,20,59.979,18,장전동,713,26410,중개거래,개인,개인
대우,1999,36300,2024,7,21,59.93,24,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,66800,2024,7,21,59.9092,19,장전동,745,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,49600,2024,7,22,84.98,25,구서동,1051,26410,중개거래,개인,법인
구서동쌍용예가2단지,2010,76650,2024,7,22,132.3946,2,구서동,1059,26410,중개거래,개인,개인
부곡동대동다:숲,2007,43700,2024,7,22,128.6563,9,부곡동,788,26410,중개거래,개인,개인
성지아파트,2004,22250,2024,7,22,76.08,15,서동,622,26410,중개거래,개인,개인
에스케이아파트,1998,37700,2024,7,22,59.91,24,부곡동,63-11,26410,중개거래,개인,개인
행복이가득한집A,1996,27000,2024,7,22,130.95,2,장전동,505-54,26410,직거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,49500,2024,7,23,84.98,11,구서동,1051,26410,중개거래,개인,개인
대우,1999,44800,2024,7,23,84.962,14,부곡동,244-7,26410,중개거래,개인,개인
부호하이츠,2003,25500,2024,7,23,84.98,8,부곡동,873-15,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,95500,2024,7,23,164.983,6,장전동,713,26410,중개거래,개인,개인
대우,1999,66300,2024,7,24,114.996,7,부곡동,244-7,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,53000,2024,7,25,110.72,5,구서동,1051,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51900,2024,7,25,84.964,10,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51900,2024,7,25,84.964,10,장전동,739,26410,중개거래,개인,개인
현대2,1998,24000,2024,7,25,84.69,9,장전동,269-3,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,51000,2024,7,26,84.98,15,구서동,1051,26410,중개거래,개인,개인
구서신동아,1997,31500,2024,7,26,84.81,22,구서동,165-1,26410,중개거래,개인,개인
구서우성,1994,21500,2024,7,26,84.97,5,구서동,1027-1,26410,직거래,개인,개인
드림아트온,2017,20000,2024,7,26,43.9783,11,장전동,651-31,26410,중개거래,개인,개인
래미안장전,2017,85500,2024,7,26,84.8952,12,장전동,745,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,58800,2024,7,26,84.997,12,장전동,713,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,45000,2024,7,26,75.7141,24,장전동,646-8,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,47000,2024,7,27,84.959,2,구서동,1070,26410,중개거래,개인,개인
구서신동아,1997,21000,2024,7,27,59.79,21,구서동,165-1,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,46500,2024,7,27,75.9769,5,장전동,739,26410,중개거래,개인,개인
금정힐스테이트,2010,40000,2024,7,27,84.9405,4,장전동,710,26410,중개거래,개인,개인
부곡동푸르지오,2007,40000,2024,7,27,84.41,4,부곡동,268-2,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59800,2024,7,27,84.9853,10,부곡동,981,26410,중개거래,개인,개인
선경2,1988,45400,2024,7,27,84.96,1,구서동,185-1,26410,중개거래,개인,개인
에스케이아파트,1998,44000,2024,7,27,84.93,6,부곡동,63-11,26410,중개거래,개인,개인
온천아이브,2016,16000,2024,7,27,43.9002,4,장전동,576-8,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,22500,2024,7,27,49.1206,8,부곡동,64-23,26410,중개거래,개인,개인
부곡동푸르지오,2007,47500,2024,7,28,107.89,7,부곡동,268-2,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,48000,2024,7,29,84.98,8,구서동,1049,26410,직거래,개인,개인
남산동신화하니엘,2014,17500,2024,7,29,56.64,17,남산동,23-2,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,46200,2024,7,29,67.41,14,장전동,717,26410,중개거래,개인,개인
부곡동대동다:숲,2007,49700,2024,7,29,149.3773,3,부곡동,788,26410,직거래,개인,개인
삼한골든뷰에듀스테이션,2021,62800,2024,7,29,84.9853,28,부곡동,981,26410,중개거래,개인,개인
선경2,1988,48500,2024,7,29,84.96,4,구서동,185-1,26410,중개거래,개인,개인
온천장역삼정그린코아,2014,8000,2024,7,29,23.5744,7,장전동,652-45,26410,직거래,개인,개인
태성캐슬,2018,25000,2024,7,29,79.7,7,구서동,203-24,26410,직거래,개인,개인
허브팰리스장전,2019,37500,2024,7,29,77.6481,22,장전동,607-7,26410,중개거래,개인,개인
경남한신,1995,40000,2024,7,30,84.95,13,부곡동,225-6,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,59000,2024,7,30,84.9998,2,구서동,1059,26410,중개거래,개인,개인
구서우성,1994,22800,2024,7,30,84.97,12,구서동,1027-1,26410,중개거래,개인,개인
뉴그린1,1990,16700,2024,7,30,57.15,14,부곡동,962,26410,중개거래,개인,개인
래미안장전,2017,81000,2024,7,30,84.8992,8,장전동,745,26410,중개거래,개인,개인
금정더유엘프리미어,2022,24500,2024,7,31,63.1,5,청룡동,45-2,26410,중개거래,개인,법인
벽산블루밍장전디자인시티2단지,2012,67000,2024,7,31,132.27,13,장전동,717,26410,중개거래,개인,개인
태성캐슬,2018,24300,2024,7,31,74.58,8,구서동,203-24,26410,중개거래,개인,개인
