단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,20500,2016,8,10,40.95,21,부곡동,244-7,26410,,,
무지개타운,1986,15000,2016,8,10,55.8,4,부곡동,783,26410,,,
부곡늘푸른아파트,1991,11000,2016,8,10,45.72,12,부곡동,958,26410,,,
산호,1984,18700,2016,8,10,77.22,1,구서동,194-2,26410,,,
석산빌라9,1991,15000,2016,8,10,79.18,3,구서동,161-5,26410,,,
용진마이스터,2016,29266,2016,8,10,78.17,12,장전동,613-14,26410,,,
장전동금정산SKVIEW,2010,40000,2016,8,10,84.997,2,장전동,713,26410,,,
경동아파트,1993,19000,2016,8,11,59.82,7,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37800,2016,8,11,84.98,3,구서동,1051,26410,,,
금광예다움,2016,18000,2016,8,11,41.7711,8,구서동,162-6,26410,,,
금정산2차쌍용예가,2014,46500,2016,8,11,84.9428,21,장전동,739,26410,,,
대우,1999,35900,2016,8,11,84.962,24,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티1단지,2012,41000,2016,8,11,84.99,5,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2016,8,11,132.27,11,장전동,717,26410,,,
부곡늘푸른아파트,1991,15000,2016,8,11,57.15,4,부곡동,958,26410,,,
부곡동푸르지오,2007,40000,2016,8,11,84.81,33,부곡동,268-2,26410,,,
부산대역삼정그린코아스카이동,2013,10000,2016,8,11,19.577,20,부곡동,297-1,26410,,,
선경2,1988,42300,2016,8,11,125.78,11,구서동,185-1,26410,,,
경남한신,1995,24500,2016,8,12,59.99,14,부곡동,225-6,26410,,,
경남한신,1995,23500,2016,8,12,59.99,2,부곡동,225-6,26410,,,
구서우성,1994,19400,2016,8,12,73.08,2,구서동,1027-1,26410,,,
금정산한신,1997,23100,2016,8,12,84.645,1,장전동,521-62,26410,,,
나경위너스,2014,23900,2016,8,12,69.654,5,부곡동,64-35,26410,,,
동일,1986,12250,2016,8,12,42.84,4,구서동,735-1,26410,,,
미소드리움부곡1차,2016,16300,2016,8,12,43.86,8,부곡동,396-4,26410,,,
부곡동대동다:숲,2007,35000,2016,8,12,84.9788,8,부곡동,788,26410,,,
유림노르웨이아침,2004,10500,2016,8,12,35.28,29,구서동,420-12,26410,,,
장전경보,1997,29500,2016,8,12,84.87,11,장전동,581,26410,,,
태창빌라,1984,11000,2016,8,12,77.1,5,부곡동,9-21,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56200,2016,8,13,133.57,19,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,44700,2016,8,13,84.9924,22,구서동,1053,26410,,,
구서동쌍용예가1단지,2010,61000,2016,8,13,157.7983,16,구서동,1053,26410,,,
구서우성,1994,20150,2016,8,13,73.08,3,구서동,1027-1,26410,,,
금강부광,1997,15900,2016,8,13,59.61,18,구서동,563-40,26410,,,
금광예다움,2016,18200,2016,8,13,41.7615,9,구서동,162-6,26410,,,
금정산쌍용예가,2012,42900,2016,8,13,84.86,7,장전동,732,26410,,,
금정산쌍용예가,2012,37400,2016,8,13,74.0446,8,장전동,732,26410,,,
대우우남이채롬,2005,32500,2016,8,13,84.8027,13,부곡동,225-56,26410,,,
동원로얄듀크,2005,36800,2016,8,13,84.9945,6,부곡동,224-5,26410,,,
부산대역삼정그린코아마운틴동,2013,11000,2016,8,13,19.577,10,부곡동,297-13,26410,,,
삼성,1992,12850,2016,8,13,49.14,11,남산동,35-8,26410,,,
아름베스트빌2차,2002,21900,2016,8,13,82.83,7,남산동,32-8,26410,,,
한양탑스빌,2003,11800,2016,8,13,51.35,7,청룡동,43-15,26410,,,
럭키남산,1991,22000,2016,8,14,83.61,5,남산동,115-30,26410,,,
부곡협성,1987,12600,2016,8,14,64.98,6,부곡동,888-52,26410,,,
서동삼한-1,2003,14100,2016,8,14,59.87,9,서동,304-151,26410,,,
구서SKVIEW2단지,2016,41717,2016,8,15,84.5111,13,구서동,1070,26410,,,
구서우성,1994,22750,2016,8,15,84.97,5,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,36500,2016,8,15,128.8988,1,청룡동,380-5,26410,,,
금정산한신,1997,24500,2016,8,15,84.645,3,장전동,521-62,26410,,,
벽산블루밍장전디자인시티2단지,2012,51000,2016,8,15,132.21,8,장전동,717,26410,,,
성원맨투로빌,2004,25350,2016,8,15,82.66,13,구서동,177-27,26410,,,
에스케이아파트,1998,29700,2016,8,15,59.91,18,부곡동,63-11,26410,,,
에스케이아파트,1998,29500,2016,8,15,59.91,8,부곡동,63-11,26410,,,
용진마이스터,2016,28233,2016,8,15,78.17,3,장전동,613-14,26410,,,
유창,1983,16400,2016,8,15,56.88,4,남산동,8,26410,,,
장전동금정산SKVIEW,2010,35000,2016,8,15,59.979,10,장전동,713,26410,,,
청파파크맨션,1984,15500,2016,8,15,61.875,3,남산동,4-1,26410,,,
경남한신,1995,24350,2016,8,16,59.99,6,부곡동,225-6,26410,,,
경남한신,1995,31000,2016,8,16,84.95,7,부곡동,225-6,26410,,,
경동,1997,20800,2016,8,16,59.79,14,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,62500,2016,8,16,201.26,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36900,2016,8,16,77.1,2,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,67500,2016,8,16,156.8296,10,구서동,1059,26410,,,
금정산2차쌍용예가,2014,45700,2016,8,16,84.964,14,장전동,739,26410,,,
금정산2차쌍용예가,2014,46400,2016,8,16,84.964,20,장전동,739,26410,,,
금정산경동메르빌아파트,2007,43000,2016,8,16,128.8988,4,청룡동,380-5,26410,,,
금정산쌍용예가,2012,41700,2016,8,16,84.9468,4,장전동,732,26410,,,
대명하이츠4차,1991,17300,2016,8,16,99.45,6,남산동,958-5,26410,,,
벽산블루밍장전디자인시티1단지,2012,49800,2016,8,16,84.99,9,장전동,718,26410,,,
삼성,1992,13000,2016,8,16,49.14,11,남산동,35-8,26410,,,
선경2,1988,32000,2016,8,16,85,7,구서동,185-1,26410,,,
우석쉐르빌,2015,25000,2016,8,16,74.25,2,남산동,45-2,26410,,,
우신뉴타운,1995,22700,2016,8,16,59.82,9,부곡동,235-5,26410,,,
장전현대,2006,14500,2016,8,16,59.7,14,장전동,74-77,26410,,,
행복이가득한집A,1996,26200,2016,8,16,130.95,2,장전동,505-54,26410,,,
경남한신,1995,41700,2016,8,17,134.12,7,부곡동,225-6,26410,,,
경남한신,1995,31800,2016,8,17,84.95,22,부곡동,225-6,26410,,,
경남한신,1995,24100,2016,8,17,59.99,21,부곡동,225-6,26410,,,
경동,1997,21000,2016,8,17,59.79,10,청룡동,350,26410,,,
금광예다움,2016,17500,2016,8,17,41.7711,4,구서동,162-6,26410,,,
금광예다움,2016,18000,2016,8,17,41.7711,7,구서동,162-6,26410,,,
금정산경동메르빌아파트,2007,40000,2016,8,17,128.8988,5,청룡동,380-5,26410,,,
남산하이츠타운,1997,18000,2016,8,17,59.95,18,남산동,61,26410,,,
삼성파크,1984,15800,2016,8,17,70.86,4,구서동,248-31,26410,,,
새한,1983,13000,2016,8,17,67.65,4,구서동,195-9,26410,,,
성원빌라트,2001,23000,2016,8,17,84.5725,2,남산동,105-2,26410,,,
에스케이아파트,1998,28000,2016,8,17,59.813,3,부곡동,63-11,26410,,,
우남이채롬,2006,27900,2016,8,17,84.89,11,남산동,9,26410,,,
경남한신,1995,30050,2016,8,18,84.95,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39700,2016,8,18,84.98,6,구서동,1049,26410,,,
금광예다움,2016,18000,2016,8,18,41.7615,5,구서동,162-6,26410,,,
벽산블루밍장전디자인시티2단지,2012,55000,2016,8,18,147.65,21,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,50000,2016,8,18,132.86,6,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,42900,2016,8,18,84.99,13,장전동,717,26410,,,
부곡협성,1987,16700,2016,8,18,65.97,3,부곡동,888-52,26410,,,
선경2,1988,31400,2016,8,18,85,8,구서동,185-1,26410,,,
SG이너스Ⅱ,2014,8100,2016,8,19,19.083,4,부곡동,895-17,26410,,,
경남한신,1995,32300,2016,8,19,84.95,7,부곡동,225-6,26410,,,
경동,1997,21100,2016,8,19,59.79,10,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59800,2016,8,19,133.57,13,구서동,1049,26410,,,
구서벽산메가트리움,2004,22500,2016,8,19,59.722,26,구서동,420-17,26410,,,
구서우성,1994,23000,2016,8,19,84.97,10,구서동,1027-1,26410,,,
문화파크,1990,11000,2016,8,19,66.24,1,금사동,64-15,26410,,,
송림,1984,6300,2016,8,19,49.32,2,부곡동,산14-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31000,2016,8,20,59.96,24,구서동,1049,26410,,,
금정산쌍용예가,2012,45800,2016,8,20,84.9468,18,장전동,732,26410,,,
대우,1999,34800,2016,8,20,84.962,17,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,40000,2016,8,20,149.3773,15,부곡동,788,26410,,,
부산대역삼정그린코아스카이동,2013,10200,2016,8,20,19.577,19,부곡동,297-1,26410,,,
부산대역삼정그린코아스카이동,2013,10200,2016,8,20,19.577,19,부곡동,297-1,26410,,,
에스케이아파트,1998,36800,2016,8,20,84.93,8,부곡동,63-11,26410,,,
유림노르웨이아침,2004,25600,2016,8,20,83.64,6,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,42000,2016,8,20,84.997,12,장전동,713,26410,,,
협진태양,1980,11400,2016,8,20,49.22,4,부곡동,812-1,26410,,,
구서동쌍용예가2단지,2010,46000,2016,8,21,84.9998,10,구서동,1059,26410,,,
온천장역삼정그린코아,2014,8300,2016,8,21,23.5744,2,장전동,652-45,26410,,,
SG이너스Ⅱ,2014,8100,2016,8,22,17.523,3,부곡동,895-17,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50800,2016,8,22,110.72,18,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,52500,2016,8,22,132.3946,4,구서동,1053,26410,,,
금정산2차쌍용예가,2014,44200,2016,8,22,84.964,4,장전동,739,26410,,,
금정힐스테이트,2010,37900,2016,8,22,84.9405,13,장전동,710,26410,,,
대우,1999,34400,2016,8,22,84.95,15,부곡동,244-7,26410,,,
마드레빌,2003,28200,2016,8,22,84.6869,12,부곡동,232-5,26410,,,
부산대역삼정그린코아스카이동,2013,10800,2016,8,22,19.577,22,부곡동,297-1,26410,,,
선경3,1989,28500,2016,8,22,84.96,13,구서동,1006-2,26410,,,
쌍용,2000,41000,2016,8,22,107.93,15,부곡동,224-1,26410,,,
온천아이브,2016,19000,2016,8,22,47.8968,14,장전동,576-8,26410,,,
온천아이브,2016,17200,2016,8,22,42.3443,14,장전동,576-8,26410,,,
온천아이브,2016,11600,2016,8,22,28.32,8,장전동,576-8,26410,,,
온천아이브,2016,16900,2016,8,22,42.3443,8,장전동,576-8,26410,,,
온천아이브,2016,11700,2016,8,22,28.32,10,장전동,576-8,26410,,,
온천아이브,2016,17200,2016,8,22,43.9002,4,장전동,576-8,26410,,,
온천아이브,2016,17400,2016,8,22,43.9002,7,장전동,576-8,26410,,,
우신뉴타운,1995,23500,2016,8,22,59.82,15,부곡동,235-5,26410,,,
대우,1999,31000,2016,8,23,59.93,16,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,51500,2016,8,23,132.21,20,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,52800,2016,8,23,132.27,10,장전동,717,26410,,,
부곡동대동다:숲,2007,44500,2016,8,23,149.3773,6,부곡동,788,26410,,,
삼한골든뷰,2014,8300,2016,8,23,23.9243,22,구서동,162-4,26410,,,
장전동금정산SKVIEW,2010,48500,2016,8,23,101.881,13,장전동,713,26410,,,
경보,1996,18400,2016,8,24,59.58,13,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31000,2016,8,24,59.96,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2016,8,24,133.57,11,구서동,1049,26410,,,
금광예다움,2016,17600,2016,8,24,41.7615,3,구서동,162-6,26410,,,
금광예다움,2016,17800,2016,8,24,41.7615,4,구서동,162-6,26410,,,
금광예다움,2016,18000,2016,8,24,41.7711,8,구서동,162-6,26410,,,
뉴그린1,1990,16000,2016,8,24,59.76,8,부곡동,962,26410,,,
대우,1999,33500,2016,8,24,84.95,7,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2016,8,24,104.86,18,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,33300,2016,8,24,59.99,1,장전동,717,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48400,2016,8,25,110.72,8,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,59500,2016,8,25,132.0678,23,구서동,1059,26410,,,
구서신동아,1997,21000,2016,8,25,59.79,24,구서동,165-1,26410,,,
금광예다움,2016,18200,2016,8,25,41.7711,10,구서동,162-6,26410,,,
부곡늘푸른아파트,1991,9200,2016,8,25,40.23,11,부곡동,958,26410,,,
부곡동대동다:숲,2007,35000,2016,8,25,84.9788,3,부곡동,788,26410,,,
부곡맨션,1979,17000,2016,8,25,61.39,3,부곡동,297-3,26410,,,
삼한사랑채,2015,21750,2016,8,25,59.1983,14,금사동,565,26410,,,
세왕자이연,2014,27000,2016,8,25,73.17,19,청룡동,28-12,26410,,,
아름베스트빌6차,2004,26000,2016,8,25,84.52,7,구서동,86-17,26410,,,
에스케이아파트,1998,38380,2016,8,25,84.93,11,부곡동,63-11,26410,,,
한보타운,2007,18100,2016,8,25,73.83,2,부곡동,403-9,26410,,,
한보타운,2007,17000,2016,8,25,68.76,2,부곡동,403-9,26410,,,
협성그린,1997,24700,2016,8,25,84.84,13,구서동,266-16,26410,,,
구서SKVIEW1단지,2016,37500,2016,8,26,64.7759,11,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38700,2016,8,26,84.98,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32100,2016,8,26,59.81,9,구서동,1051,26410,,,
금정산2차쌍용예가,2014,46900,2016,8,26,84.964,20,장전동,739,26410,,,
금정산2차쌍용예가,2014,42000,2016,8,26,84.9428,2,장전동,739,26410,,,
금정산쌍용예가,2012,44900,2016,8,26,84.9024,19,장전동,732,26410,,,
대성파크,1982,10000,2016,8,26,49.65,5,구서동,177-8,26410,,,
대우,1999,20300,2016,8,26,40.95,2,부곡동,244-7,26410,,,
동아,1980,14150,2016,8,26,53.22,4,장전동,365-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2016,8,26,84.99,2,장전동,717,26410,,,
서동현대,1989,8000,2016,8,26,49.085,4,서동,255,26410,,,
장전동금정산SKVIEW,2010,45800,2016,8,26,84.997,18,장전동,713,26410,,,
장전현대,2006,18800,2016,8,26,83.88,2,장전동,74-77,26410,,,
경남한신,1995,24500,2016,8,27,59.99,8,부곡동,225-6,26410,,,
구서동나우빌라트,2002,21500,2016,8,27,84.72,1,구서동,260-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40500,2016,8,27,84.98,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38500,2016,8,27,77.1,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52000,2016,8,27,133.57,10,구서동,1049,26410,,,
금강부광,1997,15900,2016,8,27,59.61,5,구서동,563-40,26410,,,
동원,1981,17500,2016,8,27,48.97,1,부곡동,296-15,26410,,,
동일,1986,12600,2016,8,27,42.84,1,구서동,735-1,26410,,,
무지개타운,1986,15300,2016,8,27,54.36,3,부곡동,783,26410,,,
부곡늘푸른아파트,1991,8600,2016,8,27,40.23,10,부곡동,958,26410,,,
부곡늘푸른아파트,1991,9400,2016,8,27,40.23,10,부곡동,958,26410,,,
부영벽산,1993,27400,2016,8,27,84.76,6,구서동,166-1,26410,,,
삼성,1992,13850,2016,8,27,49.14,12,남산동,35-8,26410,,,
삼성하이츠,1993,24000,2016,8,27,124.84,6,장전동,501-52,26410,,,
성지아파트,2004,22600,2016,8,27,84.6425,5,서동,622,26410,,,
에스케이아파트,1998,43950,2016,8,27,134.82,2,부곡동,63-11,26410,,,
일신,1990,19000,2016,8,27,84.75,3,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,32500,2016,8,27,59.979,1,장전동,713,26410,,,
현대2,1998,23000,2016,8,27,59.94,13,장전동,269-3,26410,,,
현대그레이스,1994,22000,2016,8,27,119.78,8,남산동,374-68,26410,,,
화신골든맨션,1993,18700,2016,8,27,84.97,5,청룡동,7-9,26410,,,
금강부광,1997,23300,2016,8,28,84.8,6,구서동,563-40,26410,,,
금정산2차쌍용예가,2014,41000,2016,8,28,75.9769,15,장전동,739,26410,,,
금정산경동메르빌아파트,2007,40300,2016,8,28,128.8988,9,청룡동,380-5,26410,,,
온천아이브,2016,11500,2016,8,28,28.32,6,장전동,576-8,26410,,,
경남한신,1995,42250,2016,8,29,134.12,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48000,2016,8,29,110.72,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31000,2016,8,29,59.96,20,구서동,1049,26410,,,
금광예다움,2016,15963,2016,8,29,41.7711,7,구서동,162-6,26410,,,
금광예다움,2016,15963,2016,8,29,41.7711,6,구서동,162-6,26410,,,
남산하이츠타운,1997,31600,2016,8,29,140.57,5,남산동,61,26410,,,
대우,1999,40500,2016,8,29,155.31,1,부곡동,244-7,26410,,,
럭키남산,1991,24500,2016,8,29,83.52,10,남산동,115-30,26410,,,
범양빌라,1985,12700,2016,8,29,59.94,5,청룡동,87-2,26410,,,
부산대역삼정그린코아스카이동,2013,11500,2016,8,29,22.913,22,부곡동,297-1,26410,,,
선경3,1989,32700,2016,8,29,122.22,6,구서동,1006-2,26410,,,
온천아이브,2016,11800,2016,8,29,28.32,14,장전동,576-8,26410,,,
우신뉴타운,1995,31450,2016,8,29,84.87,7,부곡동,235-5,26410,,,
해성체르니B동,2003,10000,2016,8,29,39.3875,1,남산동,695-4,26410,,,
협성그린,1997,20500,2016,8,29,112.47,1,구서동,266-16,26410,,,
경남한신,1995,21800,2016,8,30,59.99,1,부곡동,225-6,26410,,,
금광예다움,2016,15963,2016,8,30,41.7711,6,구서동,162-6,26410,,,
금정힐스테이트,2010,39500,2016,8,30,84.9405,17,장전동,710,26410,,,
뉴그린1,1990,15200,2016,8,30,57.15,4,부곡동,962,26410,,,
럭키남산,1991,23100,2016,8,30,83.61,14,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,45800,2016,8,30,84.99,7,장전동,717,26410,,,
서동현대,1989,8000,2016,8,30,49.085,5,서동,255,26410,,,
세왕자이연,2014,22400,2016,8,30,69.89,16,청룡동,28-12,26410,,,
영화,1990,9500,2016,8,30,59.1,3,남산동,987-13,26410,,,
장전경보,1997,30000,2016,8,30,157.04,7,장전동,581,26410,,,
경남한신,1995,32000,2016,8,31,84.95,5,부곡동,225-6,26410,,,
경남한신,1995,40000,2016,8,31,134.12,3,부곡동,225-6,26410,,,
경남한신,1995,40500,2016,8,31,115.51,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59500,2016,8,31,175.89,6,구서동,1049,26410,,,
구서신동아,1997,30600,2016,8,31,114.57,5,구서동,165-1,26410,,,
구서우성,1994,23000,2016,8,31,84.97,6,구서동,1027-1,26410,,,
대우,1999,35000,2016,8,31,84.962,14,부곡동,244-7,26410,,,
리치하우스,2015,24200,2016,8,31,71.26,4,부곡동,226-14,26410,,,
부곡늘푸른아파트,1991,14950,2016,8,31,58.41,7,부곡동,958,26410,,,
온천아이브,2016,18800,2016,8,31,47.6596,10,장전동,576-8,26410,,,
용진마이스터,2016,29266,2016,8,31,78.17,10,장전동,613-14,26410,,,
한양탑스빌,2003,19000,2016,8,31,79.69,4,청룡동,43-15,26410,,,
