단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남한신,1995,27800,2014,11,5,84.95,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27900,2014,11,5,59.96,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31600,2014,11,5,84.98,11,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,53000,2014,11,5,132.0678,11,구서동,1059,26410,,,
금강부광,1997,14400,2014,11,5,59.61,10,구서동,563-40,26410,,,
뉴그린1,1990,11700,2014,11,5,54.9,10,부곡동,962,26410,,,
모아남산블루빌,2001,18300,2014,11,5,84.54,4,남산동,987-16,26410,,,
벽산블루밍장전디자인시티2단지,2012,37500,2014,11,5,84.99,4,장전동,717,26410,,,
삼성,1992,12000,2014,11,5,49.14,2,남산동,35-8,26410,,,
우영클래식파크,2005,21400,2014,11,5,82.92,13,구서동,174-1,26410,,,
장전경보,1997,32000,2014,11,5,157.04,11,장전동,581,26410,,,
한일,1982,9500,2014,11,5,50.55,3,구서동,252-7,26410,,,
현대2,1998,21000,2014,11,5,59.94,13,장전동,269-3,26410,,,
현대그레이스,1994,13850,2014,11,5,84.16,10,남산동,374-68,26410,,,
구서우성,1994,18300,2014,11,6,84.97,11,구서동,1027-1,26410,,,
남신베르디,2001,8800,2014,11,6,48.58,5,부곡동,64-29,26410,,,
범양빌라,1985,14300,2014,11,6,69.03,1,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,8650,2014,11,6,40.23,13,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8700,2014,11,6,45.72,14,부곡동,958,26410,,,
부곡동대동다:숲,2007,31800,2014,11,6,84.9788,14,부곡동,788,26410,,,
신동아,1995,23250,2014,11,6,84.96,13,부곡동,386-1,26410,,,
엘지금정,1997,18000,2014,11,6,59.973,17,장전동,482-14,26410,,,
한진스카이,2010,24300,2014,11,6,84.62,14,구서동,415-8,26410,,,
경동,1997,20000,2014,11,7,84.62,2,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,53000,2014,11,7,157.7983,2,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,53000,2014,11,7,132.3946,15,구서동,1059,26410,,,
구서우성,1994,19000,2014,11,7,73.08,2,구서동,1027-1,26410,,,
금룡빌라,1994,16800,2014,11,7,84.07,9,청룡동,634-7,26410,,,
남산하이츠타운,1997,16000,2014,11,7,59.95,7,남산동,61,26410,,,
뉴그린1,1990,13400,2014,11,7,58.41,11,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,43000,2014,11,7,104.17,19,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,51000,2014,11,7,132.27,19,장전동,717,26410,,,
부곡늘푸른아파트,1991,13900,2014,11,7,58.41,10,부곡동,957,26410,,,
부곡일천베스파,2004,21800,2014,11,7,84.64,4,부곡동,325-6,26410,,,
서동현대,1989,8500,2014,11,7,49.085,5,서동,255,26410,,,
선경3,1989,24200,2014,11,7,139.68,1,구서동,1006-2,26410,,,
장전현대,2006,13800,2014,11,7,59.7,14,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42500,2014,11,8,110.72,7,구서동,1051,26410,,,
부곡늘푸른아파트,1991,8000,2014,11,8,40.23,14,부곡동,958,26410,,,
선경2,1988,24000,2014,11,8,84.96,3,구서동,185-1,26410,,,
선경3,1989,23400,2014,11,8,84.82,8,구서동,1006-2,26410,,,
선경3,1989,21400,2014,11,8,84.82,11,구서동,1006-2,26410,,,
협성그린,1997,24700,2014,11,8,112.47,5,구서동,266-16,26410,,,
대우,1999,31500,2014,11,9,134.64,1,부곡동,244-7,26410,,,
장전동금정산SKVIEW,2010,30500,2014,11,9,59.979,14,장전동,713,26410,,,
구서동쌍용예가2단지,2010,55000,2014,11,10,157.7983,5,구서동,1059,26410,,,
금성타운,2012,18600,2014,11,10,82.4519,2,회동동,551,26410,,,
대우,1999,25500,2014,11,10,59.93,20,부곡동,244-7,26410,,,
대우,1999,28500,2014,11,10,84.95,13,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,38000,2014,11,10,84.99,10,장전동,717,26410,,,
벽산파라다이스빌라3,1994,22600,2014,11,10,130.41,1,장전동,505-111,26410,,,
부영벽산,1993,23200,2014,11,10,84.76,4,구서동,166-1,26410,,,
삼창,1985,13000,2014,11,10,64.17,5,남산동,3-1,26410,,,
세왕자이연,2014,22400,2014,11,10,72.2,16,청룡동,28-12,26410,,,
수민위즈빌,2003,19500,2014,11,10,84.9347,5,남산동,262-4,26410,,,
엘지,1999,27250,2014,11,10,84.87,4,부곡동,296-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2014,11,11,96.42,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33850,2014,11,11,84.98,9,구서동,1049,26410,,,
금정산한신,1997,16700,2014,11,11,59.925,8,장전동,521-62,26410,,,
남산하이츠타운,1997,16000,2014,11,11,59.95,20,남산동,61,26410,,,
동원로얄듀크,2005,39000,2014,11,11,136.7536,4,부곡동,224-5,26410,,,
무지개타운,1986,13000,2014,11,11,54.36,3,부곡동,783,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44500,2014,11,12,110.72,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33700,2014,11,12,84.98,5,구서동,1049,26410,,,
금정힐스테이트,2010,42000,2014,11,12,130.5613,16,장전동,710,26410,,,
부곡동대동다:숲,2007,36800,2014,11,12,128.6563,13,부곡동,788,26410,,,
세왕자이연,2014,22850,2014,11,12,73.17,15,청룡동,28-12,26410,,,
신한탑스빌,2002,18800,2014,11,12,84.48,9,부곡동,9-9,26410,,,
쌍용,2000,37600,2014,11,12,107.93,15,부곡동,224-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,50000,2014,11,13,201.26,17,구서동,1049,26410,,,
금강부광,1997,14700,2014,11,13,59.86,19,구서동,563-40,26410,,,
벽산블루밍장전디자인시티2단지,2012,35700,2014,11,13,84.99,3,장전동,717,26410,,,
부산대역삼정그린코아마운틴동,2013,8500,2014,11,13,19.577,18,부곡동,297-13,26410,,,
수민위즈빌,2003,21100,2014,11,13,84.9347,6,남산동,262-4,26410,,,
아름베스트빌1,2002,7200,2014,11,13,33.58,5,구서동,466-3,26410,,,
경남한신,1995,20000,2014,11,14,59.99,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30500,2014,11,14,84.98,6,구서동,1051,26410,,,
구서신동아,1997,31800,2014,11,14,137.37,18,구서동,165-1,26410,,,
구서우성,1994,20000,2014,11,14,84.97,6,구서동,1027-1,26410,,,
국제그린파크,1992,18700,2014,11,14,84.75,2,남산동,388-1,26410,,,
뉴그린1,1990,12600,2014,11,14,59.76,2,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,34000,2014,11,14,84.99,1,장전동,717,26410,,,
부곡늘푸른아파트,1991,9000,2014,11,14,45.72,8,부곡동,958,26410,,,
부곡협성,1987,10200,2014,11,14,53.19,6,부곡동,888-52,26410,,,
부성타워,2005,15300,2014,11,14,67.9272,7,구서동,178-8,26410,,,
선경3,1989,23900,2014,11,14,84.96,6,구서동,1006-2,26410,,,
경동,1997,22000,2014,11,15,84.62,14,청룡동,350,26410,,,
구서 협성 엠파이어,2013,32000,2014,11,15,84.8948,9,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36000,2014,11,15,84.98,24,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28500,2014,11,15,59.81,7,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,52800,2014,11,15,132.0678,9,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,50500,2014,11,15,132.3946,4,구서동,1059,26410,,,
구서우성,1994,17800,2014,11,15,73.08,13,구서동,1027-1,26410,,,
남도그린파크,1995,10600,2014,11,15,58.95,2,남산동,707,26410,,,
넥스빌,2002,19500,2014,11,15,99.29,7,부곡동,63-9,26410,,,
대우,1999,36900,2014,11,15,155.31,24,부곡동,244-7,26410,,,
반도,1982,11900,2014,11,15,62.45,5,부곡동,384-18,26410,,,
벽산블루밍장전디자인시티2단지,2012,34800,2014,11,15,84.99,2,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,31500,2014,11,15,67.41,3,장전동,717,26410,,,
부곡동푸르지오,2007,33000,2014,11,15,84.81,7,부곡동,268-2,26410,,,
장전동금정산SKVIEW,2010,50000,2014,11,15,127.62,12,장전동,713,26410,,,
벽산블루밍장전디자인시티2단지,2012,39600,2014,11,16,84.99,8,장전동,717,26410,,,
부곡동대동다:숲,2007,35000,2014,11,16,128.6563,4,부곡동,788,26410,,,
구서건흥,2001,21600,2014,11,17,84.18,13,구서동,84-2,26410,,,
국제그린,1996,20000,2014,11,17,82.47,12,부곡동,788-78,26410,,,
금성타운,2012,17800,2014,11,17,78.482,5,회동동,551,26410,,,
대명2차,1990,11000,2014,11,17,84.24,5,남산동,972-10,26410,,,
대명빌라1차,1990,11800,2014,11,17,65.34,3,남산동,957-6,26410,,,
동보3,2001,16900,2014,11,17,84.93,6,구서동,466-9,26410,,,
벽산블루밍장전디자인시티2단지,2012,34400,2014,11,17,84.99,2,장전동,717,26410,,,
세왕자이연,2014,22710,2014,11,17,73.17,5,청룡동,28-12,26410,,,
세왕자이연,2014,22850,2014,11,17,73.17,12,청룡동,28-12,26410,,,
엘지,1999,31650,2014,11,17,122.23,4,부곡동,296-6,26410,,,
우남이채롬,2005,25000,2014,11,17,84.976,4,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,48000,2014,11,17,127.62,7,장전동,713,26410,,,
장전동금정산SKVIEW,2010,39700,2014,11,17,84.997,6,장전동,713,26410,,,
경동,1997,16900,2014,11,18,59.79,11,청룡동,350,26410,,,
금성타운,2012,12700,2014,11,18,56.7236,4,회동동,551,26410,,,
금정힐스테이트,2010,34300,2014,11,18,84.977,15,장전동,710,26410,,,
일번파크맨션비동,1990,12500,2014,11,18,70.215,2,남산동,973-50,26410,,,
일신,1990,17300,2014,11,18,84.75,8,구서동,1025,26410,,,
정구팰리스,1999,19700,2014,11,18,84.985,7,남산동,117-9,26410,,,
진정,1981,13000,2014,11,18,66.38,2,장전동,112-1,26410,,,
태인빌라,1992,21500,2014,11,18,135.22,7,남산동,335-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2014,11,19,84.98,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35700,2014,11,19,84.98,22,구서동,1049,26410,,,
금정힐스테이트,2010,35000,2014,11,19,104.028,8,장전동,710,26410,,,
리젠시빌라,1992,24500,2014,11,19,162.33,3,구서동,192-4,26410,,,
부곡동푸르지오,2007,30600,2014,11,19,84.41,22,부곡동,268-2,26410,,,
삼창,1985,16900,2014,11,19,73.26,1,남산동,3-1,26410,,,
선경1,1985,30000,2014,11,19,166.71,2,구서동,185-1,26410,,,
선경2,1988,32000,2014,11,19,125.78,6,구서동,185-1,26410,,,
에스케이아파트,1998,30200,2014,11,19,84.93,8,부곡동,63-11,26410,,,
구서동쌍용예가2단지,2010,55000,2014,11,20,157.7983,1,구서동,1059,26410,,,
구서하모니빌리지,1993,20000,2014,11,20,138.09,3,구서동,159-5,26410,,,
금정산한신,1997,15900,2014,11,20,59.925,3,장전동,521-62,26410,,,
대우,1999,26500,2014,11,20,84.962,25,부곡동,244-7,26410,,,
동원로얄듀크,2005,40500,2014,11,20,136.7536,11,부곡동,224-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,39500,2014,11,20,104.86,1,장전동,717,26410,,,
삼부맨션,1982,5625,2014,11,20,56.03,1,구서동,774-3,26410,,,
성원맨투로빌,2004,24700,2014,11,20,84.82,15,구서동,177-27,26410,,,
엘지금정,1997,16000,2014,11,20,59.973,1,장전동,482-14,26410,,,
경남한신,1995,24600,2014,11,21,84.95,1,부곡동,225-6,26410,,,
경동,1997,24300,2014,11,21,84.62,13,청룡동,350,26410,,,
경동,1997,22500,2014,11,21,84.62,8,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42800,2014,11,21,110.72,3,구서동,1051,26410,,,
구서우성,1994,19470,2014,11,21,84.97,11,구서동,1027-1,26410,,,
대우,1999,25350,2014,11,21,59.93,23,부곡동,244-7,26410,,,
새온천,1977,15200,2014,11,21,68.69,4,장전동,607-9,26410,,,
선경1,1985,31800,2014,11,21,135.23,5,구서동,185-1,26410,,,
선경3,1989,21000,2014,11,21,84.82,9,구서동,1006-2,26410,,,
유창,1983,14500,2014,11,21,75.96,3,남산동,8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34800,2014,11,22,110.72,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41750,2014,11,22,133.57,8,구서동,1049,26410,,,
구서신동아,1997,18800,2014,11,22,59.79,21,구서동,165-1,26410,,,
구서우성,1994,17850,2014,11,22,73.08,5,구서동,1027-1,26410,,,
국제그린파크,1992,14600,2014,11,22,73.53,9,남산동,388-1,26410,,,
삼산,1983,14700,2014,11,22,74.051,3,구서동,194-11,26410,,,
선경3,1989,32000,2014,11,22,166.15,9,구서동,1006-2,26410,,,
에스케이아파트,1998,39000,2014,11,22,134.82,11,부곡동,63-11,26410,,,
에스케이아파트,1998,23200,2014,11,22,59.813,18,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,41000,2014,11,22,84.997,21,장전동,713,26410,,,
협성,1981,10200,2014,11,22,44.96,4,부곡동,873-62,26410,,,
구서동쌍용예가2단지,2010,52800,2014,11,23,132.3946,7,구서동,1059,26410,,,
구서쌍용스윗닷홈,2003,27000,2014,11,23,126.1,3,구서동,1006-1,26410,,,
해승하이츠,2002,20000,2014,11,23,81.05,8,부곡동,392-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2014,11,24,84.98,2,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,51500,2014,11,24,132.0678,9,구서동,1059,26410,,,
금정산쌍용예가,2012,36300,2014,11,24,84.86,3,장전동,732,26410,,,
금정산쌍용예가,2012,37500,2014,11,24,84.9468,11,장전동,732,26410,,,
뉴그린1,1990,11800,2014,11,24,58.41,15,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,49900,2014,11,24,132.27,13,장전동,717,26410,,,
부곡동대동다:숲,2007,41000,2014,11,24,149.3773,12,부곡동,788,26410,,,
장전동금정산SKVIEW,2010,54700,2014,11,24,150.13,15,장전동,713,26410,,,
청진그린파크빌라,2001,19000,2014,11,24,115.93,6,장전동,501-30,26410,,,
럭키남산,1991,19000,2014,11,25,83.61,1,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,50000,2014,11,25,147.65,16,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,37000,2014,11,25,84.99,11,장전동,717,26410,,,
부곡동푸르지오,2007,28000,2014,11,25,84.41,34,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,32400,2014,11,25,84.9007,14,부곡동,970,26410,,,
선경3,1989,28000,2014,11,25,139.68,8,구서동,1006-2,26410,,,
경남한신,1995,35700,2014,11,26,134.12,15,부곡동,225-6,26410,,,
부곡동대동다:숲,2007,38000,2014,11,26,149.3773,9,부곡동,788,26410,,,
부곡동푸르지오,2007,34200,2014,11,26,107.89,14,부곡동,268-2,26410,,,
삼한골든뷰,2014,9000,2014,11,26,25.9643,20,구서동,162-4,26410,,,
삼한골든뷰,2014,8107,2014,11,26,23.9243,14,구서동,162-4,26410,,,
석탑그레이스빌,2005,21700,2014,11,26,84.98,12,구서동,177-9,26410,,,
세왕자이연,2014,22200,2014,11,26,72.2,5,청룡동,28-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,83000,2014,11,27,230.27,5,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,53000,2014,11,27,157.7983,3,구서동,1059,26410,,,
금정산경동메르빌아파트,2007,33250,2014,11,27,128.8988,3,청룡동,380-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,44800,2014,11,27,132.86,9,장전동,717,26410,,,
선경3,1989,29600,2014,11,27,139.68,14,구서동,1006-2,26410,,,
현대2,1998,17600,2014,11,27,59.94,11,장전동,269-3,26410,,,
구서우성,1994,16700,2014,11,28,73.08,7,구서동,1027-1,26410,,,
국제그린,1996,16000,2014,11,28,59.94,17,부곡동,788-78,26410,,,
금성타운,2012,16000,2014,11,28,70.435,7,회동동,551,26410,,,
금정산쌍용예가,2012,37300,2014,11,28,84.9024,14,장전동,732,26410,,,
뉴그린1,1990,11650,2014,11,28,54.9,5,부곡동,962,26410,,,
대우,1999,36750,2014,11,28,134.64,18,부곡동,244-7,26410,,,
동원,1981,14000,2014,11,28,59.46,4,부곡동,296-15,26410,,,
범양빌라,1985,14500,2014,11,28,69.03,1,청룡동,87-2,26410,,,
영광맨션,1981,9500,2014,11,28,63.57,4,부곡동,223-6,26410,,,
태평양,1994,15000,2014,11,28,84.72,1,구서동,75,26410,,,
구서 협성 엠파이어,2013,30000,2014,11,29,84.9273,5,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27500,2014,11,29,59.81,4,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,51000,2014,11,29,132.3946,13,구서동,1053,26410,,,
구서동쌍용예가1단지,2010,52700,2014,11,29,132.3946,21,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,59500,2014,11,29,157.7983,20,구서동,1059,26410,,,
금강부광,1997,22000,2014,11,29,84.8,17,구서동,563-40,26410,,,
동산오챠드힐,2002,15700,2014,11,29,69.51,4,청룡동,33-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2014,11,29,132.86,7,장전동,717,26410,,,
부곡늘푸른아파트,1991,8550,2014,11,29,40.23,10,부곡동,958,26410,,,
부곡동푸르지오,2007,34000,2014,11,29,107.89,28,부곡동,268-2,26410,,,
선경1,1985,31100,2014,11,29,120.69,8,구서동,185-1,26410,,,
쌍용,2000,37600,2014,11,29,107.93,16,부곡동,224-1,26410,,,
현대2,1998,23000,2014,11,29,84.69,7,장전동,269-3,26410,,,
대명빌라1차,1990,13000,2014,11,30,82.08,3,남산동,957-6,26410,,,
삼흥펠리스빌,2005,24600,2014,11,30,84.98,5,구서동,415-4,26410,,,
선경2,1988,26200,2014,11,30,84.96,14,구서동,185-1,26410,,,
