단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아국민,1985,12000,2017,4,8,54.72,3,부곡동,777-5,26410,,,
부곡롯데캐슬디아망,2010,47700,2017,4,8,124.0661,9,부곡동,970,26410,,,
선경3,1989,43500,2017,4,8,166.15,15,구서동,1006-2,26410,,,
한일,1982,18500,2017,4,8,57.26,3,구서동,252-7,26410,,,
협성그린,1997,22200,2017,4,8,84.84,2,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,56800,2017,4,9,110.72,15,구서동,1051,26410,,,
태평양,1994,18800,2017,4,9,84.72,7,구서동,75,26410,,,
경동,1997,27000,2017,4,10,84.62,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,58500,2017,4,10,110.72,24,구서동,1051,26410,,,
나경유닉스빌라트,2003,27800,2017,4,10,94.92,3,남산동,989-8,26410,,,
선경1,1985,36550,2017,4,10,101.94,13,구서동,185-1,26410,,,
온천장역삼정그린코아,2014,9700,2017,4,10,23.5744,13,장전동,652-45,26410,,,
장전동금정산SKVIEW,2010,48000,2017,4,10,84.997,11,장전동,713,26410,,,
지성캐슬,2017,23600,2017,4,10,61.1272,7,청룡동,30-7,26410,,,
경동,1997,31000,2017,4,11,84.62,16,청룡동,350,26410,,,
구서우성,1994,24000,2017,4,11,84.97,4,구서동,1027-1,26410,,,
금광예다움,2016,18470,2017,4,11,41.7711,11,구서동,162-6,26410,,,
대우,1999,35300,2017,4,11,59.93,21,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,8700,2017,4,11,40.23,5,부곡동,958,26410,,,
경동,1997,21200,2017,4,12,59.79,9,청룡동,350,26410,,,
구서동피닉스빌,2013,17450,2017,4,12,48.936,11,구서동,175-2,26410,,,
금강부광,1997,29300,2017,4,12,133.16,16,구서동,563-40,26410,,,
선경3,1989,36300,2017,4,12,122.22,4,구서동,1006-2,26410,,,
유림노르웨이아침,2004,28200,2017,4,12,84.85,13,구서동,420-12,26410,,,
해뜰채,2015,19800,2017,4,12,46.63,12,청룡동,44-13,26410,,,
경동,1997,27000,2017,4,13,84.62,5,청룡동,350,26410,,,
구서우성,1994,22700,2017,4,13,73.08,9,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,48300,2017,4,13,84.99,13,장전동,717,26410,,,
지성캐슬,2017,23600,2017,4,13,61.1272,10,청룡동,30-7,26410,,,
구서우성,1994,25100,2017,4,14,73.08,6,구서동,1027-1,26410,,,
대우,1999,24750,2017,4,14,40.95,22,부곡동,244-7,26410,,,
부곡일천베스파,2004,33000,2017,4,14,84.88,14,부곡동,325-6,26410,,,
신동아,1983,10000,2017,4,14,60.1,3,서동,119-1,26410,,,
에스케이아파트,1998,34000,2017,4,14,59.813,10,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,47500,2017,4,14,84.997,4,장전동,713,26410,,,
태창빌라,1984,10500,2017,4,14,64.61,1,부곡동,9-21,26410,,,
경남한신,1995,42400,2017,4,15,115.51,19,부곡동,225-6,26410,,,
경남한신,1995,26700,2017,4,15,59.99,19,부곡동,225-6,26410,,,
고려,1982,18000,2017,4,15,60.2,3,구서동,258-10,26410,,,
구남,1998,13800,2017,4,15,58.44,3,청룡동,633-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57800,2017,4,15,119.68,16,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49500,2017,4,15,119.68,7,구서동,1049,26410,,,
금강부광,1997,27500,2017,4,15,133.16,5,구서동,563-40,26410,,,
대우,1999,24400,2017,4,15,40.95,9,부곡동,244-7,26410,,,
맥스빌,2002,17600,2017,4,15,57,11,남산동,321-1,26410,,,
선경2,1988,35900,2017,4,15,84.96,15,구서동,185-1,26410,,,
에스케이아파트,1998,42700,2017,4,15,84.93,23,부곡동,63-11,26410,,,
부광아트빌,2017,22000,2017,4,16,60.2892,5,서동,130-38,26410,,,
신동아,1995,21000,2017,4,16,59.94,4,부곡동,386-1,26410,,,
신풍주택,1991,10800,2017,4,16,52.86,1,남산동,988-10,26410,,,
골든팰리스-더파크,2017,21600,2017,4,17,49.8157,1,청룡동,45-7,26410,,,
금강부광,1997,24500,2017,4,17,84.8,12,구서동,563-40,26410,,,
금강부광,1997,32300,2017,4,17,133.16,3,구서동,563-40,26410,,,
금정산한신,1997,28200,2017,4,17,84.645,10,장전동,521-62,26410,,,
다온미즈,2017,19950,2017,4,17,50.66,15,서동,207-4,26410,,,
동광세화맨션,1985,17500,2017,4,17,65.7,3,남산동,39-1,26410,,,
부곡동푸르지오,2007,46700,2017,4,17,107.89,12,부곡동,268-2,26410,,,
삼한사랑채,2015,15800,2017,4,17,44.5526,2,금사동,565,26410,,,
온천화목,1986,21800,2017,4,17,72.26,11,장전동,618-1,26410,,,
우남이채롬,2006,29000,2017,4,17,84.91,18,남산동,9,26410,,,
지성캐슬,2017,23500,2017,4,17,61.0953,10,청룡동,30-7,26410,,,
한성기린,1986,10200,2017,4,17,54.18,3,서동,27-2,26410,,,
골든팰리스-더파크,2017,20000,2017,4,18,49.8157,9,청룡동,45-7,26410,,,
구서건흥,2001,27500,2017,4,18,84.93,11,구서동,84-2,26410,,,
뉴그린1,1990,16150,2017,4,18,57.15,2,부곡동,962,26410,,,
부곡늘푸른아파트,1991,9000,2017,4,18,40.23,11,부곡동,958,26410,,,
선경2,1988,32900,2017,4,18,84.96,1,구서동,185-1,26410,,,
일신,1990,19000,2017,4,18,84.75,1,구서동,1025,26410,,,
지성캐슬,2017,23500,2017,4,18,61.0953,8,청룡동,30-7,26410,,,
구서우성,1994,26500,2017,4,19,84.97,11,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,58500,2017,4,19,104.86,21,장전동,717,26410,,,
온천장역삼정그린코아,2014,10000,2017,4,19,23.5744,20,장전동,652-45,26410,,,
우신뉴타운,1995,25800,2017,4,19,59.82,22,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2017,4,20,84.98,16,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2017,4,20,84.98,14,구서동,1049,26410,,,
금강부광,1997,23500,2017,4,20,84.8,16,구서동,563-40,26410,,,
대우,1999,38100,2017,4,20,84.95,12,부곡동,244-7,26410,,,
드림아트온,2017,26750,2017,4,20,58.2169,12,장전동,651-31,26410,,,
범양빌라,1985,19800,2017,4,20,83.25,1,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,42500,2017,4,20,128.6563,9,부곡동,788,26410,,,
삼한,1992,19000,2017,4,20,84.34,8,금사동,561-1,26410,,,
선경3,1989,30000,2017,4,20,84.82,6,구서동,1006-2,26410,,,
송림7차,2002,26700,2017,4,20,84.97,8,남산동,116-23,26410,,,
온천화목,1986,23500,2017,4,20,84.79,2,장전동,618-1,26410,,,
화신골든맨션,1993,19000,2017,4,20,84.97,6,청룡동,7-9,26410,,,
금정힐스테이트,2010,53200,2017,4,21,130.5613,3,장전동,710,26410,,,
부곡동푸르지오,2007,43150,2017,4,21,84.81,30,부곡동,268-2,26410,,,
엘스퀘어,2017,20580,2017,4,21,59.2718,13,부곡동,266-1,26410,,,
우일아내트,2015,19400,2017,4,21,47.2,4,남산동,48-5,26410,,,
장전동금정산SKVIEW,2010,70000,2017,4,21,150.13,21,장전동,713,26410,,,
현대,1989,18500,2017,4,21,71.8,8,부곡동,364-15,26410,,,
경남한신,1995,25800,2017,4,22,59.99,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42500,2017,4,22,84.98,14,구서동,1049,26410,,,
구서우성,1994,25500,2017,4,22,84.97,4,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,50400,2017,4,22,84.964,7,장전동,739,26410,,,
벽산블루밍장전디자인시티2단지,2012,58500,2017,4,22,132.21,9,장전동,717,26410,,,
에스케이아파트,1998,41300,2017,4,22,84.93,23,부곡동,63-11,26410,,,
온천화목,1986,18500,2017,4,22,65.06,9,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,59500,2017,4,22,127.62,3,장전동,713,26410,,,
현대,1989,19700,2017,4,22,84.845,4,부곡동,364-15,26410,,,
협성,1981,15800,2017,4,22,53.42,3,부곡동,873-62,26410,,,
부곡늘푸른아파트,1991,9500,2017,4,23,40.23,9,부곡동,958,26410,,,
부영벽산,1993,22000,2017,4,23,84.76,6,구서동,166-1,26410,,,
새온천협성,1984,21500,2017,4,23,71.14,2,부곡동,873-74,26410,,,
거성경원,1997,18200,2017,4,24,84.57,5,남산동,991-1,26410,,,
경동,1997,22000,2017,4,24,59.79,13,청룡동,350,26410,,,
금정산한신,1997,25000,2017,4,24,74.98,18,장전동,521-62,26410,,,
드림파크빌리지,2003,22700,2017,4,24,84.73,3,청룡동,634-4,26410,,,
용진베스트빌라,1999,16000,2017,4,24,75.63,7,구서동,260-5,26410,,,
우영클래식파크,2005,24900,2017,4,24,80.16,6,구서동,174-1,26410,,,
장전경보,1997,24000,2017,4,24,59.95,5,장전동,581,26410,,,
한일,1982,16400,2017,4,24,50.55,1,구서동,252-7,26410,,,
경동,1997,22000,2017,4,25,59.79,6,청룡동,350,26410,,,
골든팰리스-더파크,2017,20000,2017,4,25,49.8157,13,청룡동,45-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,68000,2017,4,25,133.57,15,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,73500,2017,4,25,175.89,9,구서동,1049,26410,,,
대우,1999,39000,2017,4,25,84.962,17,부곡동,244-7,26410,,,
석산2차,1990,14750,2017,4,25,68.9,4,남산동,976-1,26410,,,
우남이채롬,2006,28100,2017,4,25,80.84,11,남산동,9,26410,,,
우신뉴타운,1995,24800,2017,4,25,59.82,18,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,68300,2017,4,25,150.13,3,장전동,713,26410,,,
장전동금정산SKVIEW,2010,67000,2017,4,25,164.983,1,장전동,713,26410,,,
지성캐슬,2017,23600,2017,4,25,61.1272,6,청룡동,30-7,26410,,,
지성캐슬,2017,23500,2017,4,25,61.0953,7,청룡동,30-7,26410,,,
지성캐슬,2017,23600,2017,4,25,61.1272,9,청룡동,30-7,26410,,,
청룡예뜨랑1,2013,16700,2017,4,25,45.17,6,청룡동,17-21,26410,,,
콜트힐,2001,23800,2017,4,25,84.37,2,남산동,265-16,26410,,,
한진스카이,2010,29300,2017,4,25,79.27,8,구서동,415-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58000,2017,4,26,133.57,14,구서동,1049,26410,,,
금강부광,1997,15200,2017,4,26,59.61,1,구서동,563-40,26410,,,
무지개타운,1986,23300,2017,4,26,80.19,2,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,62000,2017,4,26,147.27,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,45800,2017,4,26,84.99,6,장전동,717,26410,,,
부곡늘푸른아파트,1991,9700,2017,4,26,40.23,13,부곡동,958,26410,,,
부곡늘푸른아파트,1991,9450,2017,4,26,40.23,13,부곡동,958,26410,,,
부광아트빌,2017,21300,2017,4,26,58.0217,2,서동,130-38,26410,,,
삼성파크,1984,18000,2017,4,26,70.35,5,구서동,248-31,26410,,,
서동현대,1989,8850,2017,4,26,49.085,1,서동,255,26410,,,
온천화목,1986,22000,2017,4,26,84.79,2,장전동,618-1,26410,,,
구서우성,1994,24900,2017,4,27,84.97,5,구서동,1027-1,26410,,,
뉴그린1,1990,17400,2017,4,27,59.76,15,부곡동,962,26410,,,
부곡늘푸른아파트,1991,10600,2017,4,27,45.72,15,부곡동,958,26410,,,
부호하이츠,2003,20500,2017,4,27,73.84,9,부곡동,873-15,26410,,,
새온천,1977,18000,2017,4,27,68.69,5,장전동,607-9,26410,,,
선경1,1985,49500,2017,4,27,135.23,13,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,50000,2017,4,27,84.997,19,장전동,713,26410,,,
창신,1982,18400,2017,4,27,66.02,2,구서동,258-7,26410,,,
경남한신,1995,27400,2017,4,28,59.99,15,부곡동,225-6,26410,,,
경남한신,1995,26500,2017,4,28,59.99,3,부곡동,225-6,26410,,,
경남한신,1995,34500,2017,4,28,84.95,5,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,36000,2017,4,28,84.9804,19,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,35000,2017,4,28,84.9804,14,구서동,183-2,26410,,,
구서동쌍용예가1단지,2010,47000,2017,4,28,157.7983,20,구서동,1053,26410,,,
벽산블루밍장전디자인시티2단지,2012,39500,2017,4,28,59.99,14,장전동,717,26410,,,
서동현대,1989,8500,2017,4,28,49.085,5,서동,255,26410,,,
경남한신,1995,44900,2017,4,29,134.12,3,부곡동,225-6,26410,,,
경남한신,1995,41500,2017,4,29,115.51,3,부곡동,225-6,26410,,,
경남한신,1995,42000,2017,4,29,115.51,12,부곡동,225-6,26410,,,
구서우성,1994,24000,2017,4,29,84.97,6,구서동,1027-1,26410,,,
네오밸리스,2003,27000,2017,4,29,120.88,4,청룡동,142-10,26410,,,
동원로얄듀크,2005,50000,2017,4,29,136.7536,10,부곡동,224-5,26410,,,
백산상가빌라,1993,14900,2017,4,29,83.925,5,서동,38-1,26410,,,
서원,2001,20300,2017,4,29,84.92,4,구서동,184-17,26410,,,
신동아,1995,28000,2017,4,29,84.96,2,부곡동,386-1,26410,,,
경남한신,1995,41000,2017,4,30,115.51,9,부곡동,225-6,26410,,,
부곡동대동다:숲,2007,36000,2017,4,30,84.9788,10,부곡동,788,26410,,,
