단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경보온천타워,1994,16500,2012,9,7,58.15,15,부곡동,391-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42750,2012,9,7,110.72,23,구서동,1049,26410,,,
국제그린,1996,15800,2012,9,7,82.47,1,부곡동,788-78,26410,,,
서동현대,1989,10000,2012,9,7,49.085,5,서동,255,26410,,,
성지아파트,2004,18000,2012,9,7,84.6425,16,서동,622,26410,,,
한일,1982,11400,2012,9,7,50.55,1,구서동,252-7,26410,,,
해피투모로우,2009,22750,2012,9,7,84.84,6,부곡동,269-3,26410,,,
구서우성,1994,19000,2012,9,8,84.97,4,구서동,1027-1,26410,,,
뉴그린1,1990,13000,2012,9,8,59.76,7,부곡동,962,26410,,,
장전동금정산SKVIEW,2010,26800,2012,9,8,59.979,24,장전동,713,26410,,,
금강부광,1997,13800,2012,9,9,59.61,11,구서동,563-40,26410,,,
세진빌라,2002,16200,2012,9,9,84.68,3,구서동,445-16,26410,,,
구서벽산메가트리움,2004,22350,2012,9,10,84.544,22,구서동,420-17,26410,,,
뉴그린1,1990,11500,2012,9,10,54.9,9,부곡동,962,26410,,,
동일,1986,11500,2012,9,10,55.44,4,구서동,735-1,26410,,,
영화,1990,10500,2012,9,10,76.14,5,남산동,987-13,26410,,,
경남한신,1995,22500,2012,9,11,84.95,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22250,2012,9,11,59.96,1,구서동,1049,26410,,,
구서우성,1994,18300,2012,9,11,73.08,8,구서동,1027-1,26410,,,
금강부광,1997,13200,2012,9,11,59.86,25,구서동,563-40,26410,,,
금정리치빌,2002,13900,2012,9,11,84.94,5,장전동,501-25,26410,,,
뉴그린1,1990,13200,2012,9,11,57.15,12,부곡동,962,26410,,,
부곡늘푸른아파트,1991,7300,2012,9,11,40.23,11,부곡동,958,26410,,,
일번파크맨션비동,1990,10000,2012,9,11,70.215,3,남산동,973-50,26410,,,
장전경보,1997,16500,2012,9,11,59.845,7,장전동,581,26410,,,
진흥목화,1995,11500,2012,9,11,66.08,2,남산동,978-7,26410,,,
부성타워,2005,14000,2012,9,12,67.9272,2,구서동,178-8,26410,,,
엘지,1999,25550,2012,9,12,84.87,5,부곡동,296-6,26410,,,
장전동금정산SKVIEW,2010,37000,2012,9,12,84.997,23,장전동,713,26410,,,
맥스빌,2002,20100,2012,9,13,85,14,남산동,321-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31800,2012,9,14,84.98,10,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,45800,2012,9,14,132.0678,5,구서동,1059,26410,,,
무지개타운,1986,10950,2012,9,14,55.8,1,부곡동,783,26410,,,
세진에버그린B동,2003,19000,2012,9,14,84.63,10,구서동,1005-3,26410,,,
아름베스트빌5,2003,10000,2012,9,14,42.88,7,구서동,183-12,26410,,,
에스케이아파트,1998,13500,2012,9,14,47.19,7,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,26700,2012,9,14,59.979,18,장전동,713,26410,,,
진흥목화,2001,20600,2012,9,14,84.9918,3,구서동,201-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43000,2012,9,15,133.57,3,구서동,1049,26410,,,
성지아파트,2004,16700,2012,9,15,76.08,6,서동,622,26410,,,
장전동금정산SKVIEW,2010,39500,2012,9,15,84.997,22,장전동,713,26410,,,
장전베스트빌,2003,22700,2012,9,15,84.83,5,장전동,643-40,26410,,,
경동,1997,22400,2012,9,17,84.62,8,청룡동,350,26410,,,
구서우성,1994,20200,2012,9,17,84.97,6,구서동,1027-1,26410,,,
에스케이아파트,1998,27000,2012,9,17,84.93,21,부곡동,63-11,26410,,,
희재하이빌,2003,12750,2012,9,17,71.035,4,부곡동,338-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2012,9,18,110.72,5,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,45000,2012,9,18,132.3946,3,구서동,1059,26410,,,
구서신동아,1997,18000,2012,9,18,59.79,10,구서동,165-1,26410,,,
금정힐스테이트,2010,39446,2012,9,18,130.5613,15,장전동,710,26410,,,
대우,1999,25450,2012,9,18,84.95,10,부곡동,244-7,26410,,,
반도맨션,1985,15000,2012,9,18,68.52,10,부곡동,780,26410,,,
부곡늘푸른아파트,1991,8600,2012,9,18,45.72,3,부곡동,958,26410,,,
부영벽산,1993,21300,2012,9,18,84.76,8,구서동,166-1,26410,,,
삼성,1992,11300,2012,9,18,49.14,2,남산동,35-8,26410,,,
쌍용,2000,34300,2012,9,18,107.93,18,부곡동,224-1,26410,,,
장전동금정산SKVIEW,2010,37500,2012,9,18,84.997,17,장전동,713,26410,,,
경남한신,1995,19200,2012,9,19,59.99,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21500,2012,9,19,59.81,1,구서동,1051,26410,,,
벽산블루밍장전디자인시티2단지,2012,32500,2012,9,19,84.99,16,장전동,717,26410,,,
부곡동푸르지오,2007,46000,2012,9,19,145.64,33,부곡동,268-2,26410,,,
부영벽산,1993,30700,2012,9,19,151.75,16,구서동,166-1,26410,,,
장전동금정산SKVIEW,2010,37400,2012,9,19,84.997,20,장전동,713,26410,,,
경남한신,1995,17000,2012,9,20,59.99,15,부곡동,225-6,26410,,,
대우,1999,34200,2012,9,20,134.64,7,부곡동,244-7,26410,,,
럭키남산,1991,19900,2012,9,20,83.52,3,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,8200,2012,9,20,40.23,10,부곡동,958,26410,,,
성지아파트,2004,16000,2012,9,20,84.6425,1,서동,622,26410,,,
일신,1990,16700,2012,9,20,79.2,5,구서동,1025,26410,,,
경남한신,1995,31500,2012,9,21,134.12,2,부곡동,225-6,26410,,,
구서동삼백크라시앙,2004,20000,2012,9,21,84.81,14,구서동,420-35,26410,,,
구서신동아,1997,17500,2012,9,21,59.79,4,구서동,165-1,26410,,,
선경2,1988,23800,2012,9,21,84.96,3,구서동,185-1,26410,,,
경남한신,1995,32500,2012,9,22,115.51,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39900,2012,9,22,133.57,6,구서동,1049,26410,,,
동성베스트,2004,10500,2012,9,22,59.85,5,회동동,208-9,26410,,,
미주빌리지,2004,16300,2012,9,22,84.59,6,남산동,116-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,38150,2012,9,22,104.17,10,장전동,717,26410,,,
부곡동푸르지오,2007,40900,2012,9,22,145.64,31,부곡동,268-2,26410,,,
삼창,1985,13300,2012,9,22,65.43,2,남산동,3-1,26410,,,
쌍용,2000,29500,2012,9,22,107.93,2,부곡동,224-1,26410,,,
아름베스트7차,2003,16300,2012,9,22,84.76,3,남산동,248-1,26410,,,
장전동금정산SKVIEW,2010,52000,2012,9,22,150.13,19,장전동,713,26410,,,
장전동금정산SKVIEW,2010,26600,2012,9,22,59.979,14,장전동,713,26410,,,
홍원메르디앙,2003,18600,2012,9,22,80.46,2,부곡동,324-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34800,2012,9,23,84.98,19,구서동,1049,26410,,,
삼성부곡,1982,6000,2012,9,23,43.01,5,부곡동,278-3,26410,,,
경동,1997,16000,2012,9,24,59.79,16,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36400,2012,9,24,110.72,16,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,55000,2012,9,24,157.7983,6,구서동,1059,26410,,,
뉴그린1,1990,10800,2012,9,24,54.9,15,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,31800,2012,9,24,84.99,13,장전동,717,26410,,,
삼산,1983,12100,2012,9,24,60.271,2,구서동,194-11,26410,,,
우남이채롬,2006,19000,2012,9,24,81.13,4,남산동,9,26410,,,
장전동금정산SKVIEW,2010,27700,2012,9,24,59.979,23,장전동,713,26410,,,
맥스빌,2002,16000,2012,9,25,85,2,남산동,321-1,26410,,,
부곡늘푸른아파트,1991,7630,2012,9,25,40.23,2,부곡동,958,26410,,,
삼성,1992,11500,2012,9,25,49.14,14,남산동,35-8,26410,,,
장전동금정산SKVIEW,2010,27500,2012,9,25,59.979,19,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25980,2012,9,26,59.96,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2012,9,26,119.68,10,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,49000,2012,9,26,132.3946,8,구서동,1059,26410,,,
구서우성,1994,18200,2012,9,26,84.97,13,구서동,1027-1,26410,,,
금강부광,1997,18400,2012,9,26,84.8,11,구서동,563-40,26410,,,
부곡동푸르지오,2007,26000,2012,9,26,84.41,8,부곡동,268-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28500,2012,9,27,84.98,1,구서동,1051,26410,,,
금정힐스테이트,2010,38373,2012,9,27,130.5613,8,장전동,710,26410,,,
남산하이츠타운,1997,15270,2012,9,27,59.95,6,남산동,61,26410,,,
구서우성,1994,21400,2012,9,28,84.97,6,구서동,1027-1,26410,,,
구서우성,1994,19000,2012,9,28,73.08,11,구서동,1027-1,26410,,,
쌍용,2000,31800,2012,9,28,107.93,16,부곡동,224-1,26410,,,
에스케이아파트,1998,28300,2012,9,28,84.93,14,부곡동,63-11,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30700,2012,9,29,84.98,8,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,51500,2012,9,29,132.0678,15,구서동,1059,26410,,,
장전동금정산SKVIEW,2010,24800,2012,9,29,59.979,18,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55000,2012,9,30,133.57,14,구서동,1049,26410,,,
구서우성,1994,18000,2012,9,30,84.97,8,구서동,1027-1,26410,,,
