단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,20900,2014,5,13,59.813,1,부곡동,63-11,26410,,,
엘지금정,1997,24500,2014,5,13,84.82,20,장전동,482-14,26410,,,
위클라우드4차,2014,10200,2014,5,13,40.12,5,부곡동,64-38,26410,,,
나경위너스,2014,20000,2014,5,14,69.735,3,부곡동,64-35,26410,,,
동산오챠드힐,2002,17600,2014,5,14,75.77,5,청룡동,33-4,26410,,,
동아국민,1985,9000,2014,5,14,60.44,1,부곡동,777-5,26410,,,
선경3,1989,20500,2014,5,14,84.82,7,구서동,1006-2,26410,,,
아름베스트빌2차,2002,14000,2014,5,14,82.83,2,남산동,32-8,26410,,,
엔젤비동,2004,12800,2014,5,14,61.6,9,부곡동,184-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42000,2014,5,15,133.57,16,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,35000,2014,5,15,84.9998,1,구서동,1059,26410,,,
금정산쌍용예가,2012,41000,2014,5,15,114.7042,2,장전동,732,26410,,,
금정힐스테이트,2010,33500,2014,5,15,84.977,17,장전동,710,26410,,,
대우,1999,16900,2014,5,15,40.95,16,부곡동,244-7,26410,,,
우신뉴타운,1995,17700,2014,5,15,59.82,14,부곡동,235-5,26410,,,
위클라우드4차,2014,10600,2014,5,15,40.12,9,부곡동,64-38,26410,,,
일신파크빌,2002,16000,2014,5,15,69.89,3,남산동,988-2,26410,,,
경남한신,1995,18400,2014,5,16,59.99,4,부곡동,225-6,26410,,,
경남한신,1995,26500,2014,5,16,84.95,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25000,2014,5,16,59.96,1,구서동,1049,26410,,,
금강부광,1997,20000,2014,5,16,84.8,15,구서동,563-40,26410,,,
금강부광,1997,14900,2014,5,16,59.86,13,구서동,563-40,26410,,,
남산동신화하니엘,2014,19585,2014,5,16,74.43,2,남산동,23-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,28200,2014,5,16,59.99,9,장전동,717,26410,,,
부곡동푸르지오,2007,40200,2014,5,16,145.64,25,부곡동,268-2,26410,,,
부곡동푸르지오,2007,31800,2014,5,16,84.81,5,부곡동,268-2,26410,,,
부영벽산,1993,32000,2014,5,16,152.17,6,구서동,166-1,26410,,,
해피투모로우,2009,24800,2014,5,16,84.84,19,부곡동,269-3,26410,,,
경남한신,1995,19500,2014,5,17,59.99,7,부곡동,225-6,26410,,,
경남한신,1995,17500,2014,5,17,59.99,13,부곡동,225-6,26410,,,
구서건흥,2001,20200,2014,5,17,84.18,10,구서동,84-2,26410,,,
구서동쌍용예가1단지,2010,46000,2014,5,17,132.3946,4,구서동,1053,26410,,,
금정산롯데인벤스84,2004,33700,2014,5,17,164.4796,10,청룡동,128,26410,,,
에스케이아파트,1998,29400,2014,5,17,84.93,12,부곡동,63-11,26410,,,
대우,1999,33300,2014,5,18,155.31,3,부곡동,244-7,26410,,,
경남한신,1995,34880,2014,5,19,134.12,17,부곡동,225-6,26410,,,
경남한신,1995,18650,2014,5,19,59.99,23,부곡동,225-6,26410,,,
구서우성,1994,18000,2014,5,19,84.97,6,구서동,1027-1,26410,,,
명승명가,2006,18500,2014,5,19,84.91,8,구서동,162-1,26410,,,
모아남산블루빌,2001,18000,2014,5,19,84.54,2,남산동,987-16,26410,,,
벽산블루밍장전디자인시티2단지,2012,34300,2014,5,19,84.99,6,장전동,717,26410,,,
부곡협성,1987,14200,2014,5,19,68.31,3,부곡동,888-52,26410,,,
송림,1984,7900,2014,5,19,50.49,1,부곡동,산14-6,26410,,,
아름베스트7차,2003,15800,2014,5,19,76.86,2,남산동,248-1,26410,,,
아스테리아,2004,15700,2014,5,19,84.87,3,청룡동,631-2,26410,,,
장전동금정산SKVIEW,2010,37000,2014,5,19,84.997,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52000,2014,5,19,164.983,10,장전동,713,26410,,,
정구팰리스,1999,15700,2014,5,19,64.86,6,남산동,117-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29600,2014,5,20,84.98,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29900,2014,5,20,84.98,6,구서동,1049,26410,,,
나경위너스,2014,20000,2014,5,20,69.654,4,부곡동,64-35,26410,,,
대우,1999,19200,2014,5,20,59.93,25,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,9100,2014,5,20,45.72,13,부곡동,958,26410,,,
부곡동푸르지오,2007,30300,2014,5,20,84.41,37,부곡동,268-2,26410,,,
장전동금정산SKVIEW,2010,48500,2014,5,20,127.62,19,장전동,713,26410,,,
대묵M-PARK(베스트로즈힐),2006,18000,2014,5,21,74.93,8,서동,208-22,26410,,,
부곡동푸르지오,2007,33900,2014,5,21,107.89,14,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39500,2014,5,21,145.64,23,부곡동,268-2,26410,,,
해피투모로우,2009,24500,2014,5,21,84.84,14,부곡동,269-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,32250,2014,5,22,84.99,2,장전동,717,26410,,,
벽산파라다이스빌라3,1994,24620,2014,5,22,131.82,3,장전동,505-111,26410,,,
삼창,1985,14000,2014,5,22,65.43,1,남산동,3-1,26410,,,
한일,1982,11100,2014,5,22,50.55,4,구서동,252-7,26410,,,
협진태양,1980,10250,2014,5,22,49.22,2,부곡동,812-1,26410,,,
구서동쌍용예가2단지,2010,37000,2014,5,23,84.9998,6,구서동,1059,26410,,,
금계빌라트,2002,17550,2014,5,23,80.82,3,부곡동,64-45,26410,,,
럭키남산,1991,18800,2014,5,23,71.3,12,남산동,115-30,26410,,,
아신빌라,1990,12000,2014,5,23,84.27,3,남산동,959-2,26410,,,
엘지금정,1997,23600,2014,5,23,84.82,16,장전동,482-14,26410,,,
장전경보,1997,22000,2014,5,23,83.525,1,장전동,581,26410,,,
거성빌라(38-4),1993,9700,2014,5,24,76.83,9,남산동,38-4,26410,,,
국제그린,1996,17200,2014,5,24,82.47,1,부곡동,788-78,26410,,,
금정힐스테이트,2010,31000,2014,5,24,84.9405,2,장전동,710,26410,,,
남산하이츠타운,1997,14900,2014,5,24,59.9,8,남산동,61,26410,,,
부곡동대동다:숲,2007,27000,2014,5,24,84.9788,5,부곡동,788,26410,,,
에스케이아파트,1998,21700,2014,5,24,59.91,19,부곡동,63-11,26410,,,
유림노르웨이아침,2004,23000,2014,5,24,84.21,28,구서동,420-12,26410,,,
경남한신,1995,35400,2014,5,25,134.12,20,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,38800,2014,5,25,84.9998,10,구서동,1059,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2014,5,26,59.81,4,구서동,1051,26410,,,
부곡늘푸른아파트,1991,13600,2014,5,26,57.15,10,부곡동,957,26410,,,
부곡협성,1987,10850,2014,5,26,50.7,4,부곡동,888-52,26410,,,
부산대역삼정그린코아스카이동,2013,8300,2014,5,26,19.577,12,부곡동,297-1,26410,,,
장전동금정산SKVIEW,2010,48700,2014,5,26,127.62,17,장전동,713,26410,,,
경보,1996,16200,2014,5,27,59.58,19,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35400,2014,5,27,110.72,8,구서동,1049,26410,,,
금성타운,2012,17400,2014,5,27,70.435,5,회동동,551,26410,,,
부곡동대동다:숲,2007,28000,2014,5,27,84.9788,12,부곡동,788,26410,,,
부곡동푸르지오,2007,28000,2014,5,27,84.41,7,부곡동,268-2,26410,,,
위스빌,2002,16800,2014,5,27,77.23,3,부곡동,264-12,26410,,,
장전동금정산SKVIEW,2010,37500,2014,5,27,84.997,18,장전동,713,26410,,,
태인빌라,1992,16300,2014,5,27,123.73,8,남산동,335-2,26410,,,
현대,1989,14900,2014,5,27,71.66,9,부곡동,364-15,26410,,,
가나빌라,1993,22700,2014,5,28,107.61,7,부곡동,391-1,26410,,,
구서우성,1994,18300,2014,5,28,84.97,9,구서동,1027-1,26410,,,
금정산쌍용예가,2012,44500,2014,5,28,114.7042,5,장전동,732,26410,,,
금화,1981,10500,2014,5,28,49.29,1,구서동,194-4,26410,,,
남산그린파크맨션,1997,15150,2014,5,28,59.02,5,남산동,116-10,26410,,,
부곡동푸르지오,2007,32300,2014,5,28,107.89,29,부곡동,268-2,26410,,,
장전동금정산SKVIEW,2010,52500,2014,5,28,150.13,9,장전동,713,26410,,,
구서우성,1994,19700,2014,5,29,84.97,14,구서동,1027-1,26410,,,
뉴그린1,1990,11200,2014,5,29,54.9,5,부곡동,962,26410,,,
대우,1999,24700,2014,5,29,59.93,9,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,29000,2014,5,29,59.99,14,장전동,717,26410,,,
성화빌라트,2003,20750,2014,5,29,84.83,2,남산동,115-12,26410,,,
장전경보,1997,18500,2014,5,29,59.815,8,장전동,581,26410,,,
현대2,1998,21000,2014,5,29,84.69,1,장전동,269-3,26410,,,
화신골든맨션,1993,17300,2014,5,29,84.79,12,청룡동,7-9,26410,,,
경남한신,1995,32900,2014,5,30,170.76,2,부곡동,225-6,26410,,,
구서우성,1994,19750,2014,5,30,84.97,10,구서동,1027-1,26410,,,
금정산쌍용예가,2012,31000,2014,5,30,84.9468,5,장전동,732,26410,,,
동원,1981,13350,2014,5,30,65.52,3,부곡동,296-15,26410,,,
동일,1986,9000,2014,5,30,55.44,5,구서동,735-1,26410,,,
선경2,1988,31500,2014,5,30,125.78,11,구서동,185-1,26410,,,
에스케이아파트,1998,22200,2014,5,30,59.91,15,부곡동,63-11,26410,,,
장전경보,1997,15000,2014,5,30,59.845,19,장전동,581,26410,,,
청아리치타운,2003,21100,2014,5,30,83.94,11,구서동,162-8,26410,,,
해피투모로우,2009,34000,2014,5,30,110.565,14,부곡동,269-3,26410,,,
경남한신,1995,25500,2014,5,31,84.95,4,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38100,2014,5,31,110.72,2,구서동,1051,26410,,,
구서우성,1994,18600,2014,5,31,84.97,6,구서동,1027-1,26410,,,
국제그린,1996,18500,2014,5,31,82.47,4,부곡동,788-78,26410,,,
대우,1999,17350,2014,5,31,40.95,21,부곡동,244-7,26410,,,
쌍용,2000,35000,2014,5,31,107.93,7,부곡동,224-1,26410,,,
