단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍장전디자인시티2단지,2012,36500,2015,3,4,84.99,3,장전동,717,26410,,,
부곡늘푸른아파트,1991,8500,2015,3,4,40.23,11,부곡동,958,26410,,,
부산대역삼정그린코아마운틴동,2013,8600,2015,3,4,19.577,14,부곡동,297-13,26410,,,
세왕자이연,2014,22700,2015,3,4,73.17,9,청룡동,28-12,26410,,,
온천장역삼정그린코아,2014,9065,2015,3,4,23.5744,4,장전동,652-45,26410,,,
유나베네스타운,2004,19200,2015,3,4,80.64,3,부곡동,60-6,26410,,,
한보타운,2007,12000,2015,3,4,54.69,3,부곡동,403-9,26410,,,
현대,1989,17300,2015,3,4,84.985,11,부곡동,364-15,26410,,,
화신골든맨션,1993,17500,2015,3,4,84.79,3,청룡동,7-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37800,2015,3,5,84.98,10,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39400,2015,3,5,110.72,16,구서동,1051,26410,,,
구서신동아,1997,18600,2015,3,5,59.79,16,구서동,165-1,26410,,,
국제그린,1996,16500,2015,3,5,59.94,6,부곡동,788-78,26410,,,
로얄팰리스,2006,33900,2015,3,5,133.1041,4,청룡동,315,26410,,,
명승명가,2006,18200,2015,3,5,84.91,15,구서동,162-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,32100,2015,3,5,67.41,14,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,37100,2015,3,5,84.99,3,장전동,717,26410,,,
부곡동대동다:숲,2007,34700,2015,3,5,84.9788,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,42400,2015,3,5,149.3773,11,부곡동,788,26410,,,
선경3,1989,22000,2015,3,5,84.82,15,구서동,1006-2,26410,,,
선경3,1989,26000,2015,3,5,139.68,2,구서동,1006-2,26410,,,
우일아내트,2015,17100,2015,3,5,47.2,6,남산동,48-5,26410,,,
유림노르웨이아침,2004,13000,2015,3,5,50.49,19,구서동,420-12,26410,,,
행복이가득한집,2004,23000,2015,3,5,84.96,8,남산동,104-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31200,2015,3,6,84.98,1,구서동,1051,26410,,,
구서신동아,1997,19000,2015,3,6,59.79,19,구서동,165-1,26410,,,
금정산2차쌍용예가,2014,40300,2015,3,6,84.964,14,장전동,739,26410,,,
금정산2차쌍용예가,2014,37700,2015,3,6,84.964,4,장전동,739,26410,,,
대명하이츠4차,1991,17000,2015,3,6,97.23,5,남산동,958-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,38000,2015,3,6,84.99,8,장전동,717,26410,,,
부곡동푸르지오,2007,33200,2015,3,6,84.41,19,부곡동,268-2,26410,,,
에스케이아파트,1998,25600,2015,3,6,59.91,20,부곡동,63-11,26410,,,
에스케이아파트,1998,25000,2015,3,6,59.813,8,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,38500,2015,3,6,84.997,8,장전동,713,26410,,,
장전동금정산SKVIEW,2010,42000,2015,3,6,101.881,4,장전동,713,26410,,,
해피투모로우,2009,34500,2015,3,6,110.565,14,부곡동,269-3,26410,,,
협성그린,1997,15500,2015,3,6,59.84,10,구서동,266-16,26410,,,
경보온천타워,1994,19000,2015,3,7,59.81,7,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35500,2015,3,7,84.98,12,구서동,1051,26410,,,
구서쌍용스윗닷홈,2003,33400,2015,3,7,126.1,8,구서동,1006-1,26410,,,
구서우성,1994,20800,2015,3,7,84.97,13,구서동,1027-1,26410,,,
국제그린,1996,19500,2015,3,7,82.47,4,부곡동,788-78,26410,,,
국제그린파크,1992,16200,2015,3,7,73.5,9,남산동,388-1,26410,,,
금강부광,1997,22000,2015,3,7,84.8,6,구서동,563-40,26410,,,
금정산쌍용예가,2012,40000,2015,3,7,84.9468,14,장전동,732,26410,,,
금정산쌍용예가,2012,39000,2015,3,7,84.9024,5,장전동,732,26410,,,
뉴그린1,1990,14900,2015,3,7,59.76,8,부곡동,962,26410,,,
대우,1999,31700,2015,3,7,84.962,20,부곡동,244-7,26410,,,
덕인센추리온,2004,26500,2015,3,7,84.93,17,구서동,415-14,26410,,,
동원로얄듀크,2005,40000,2015,3,7,136.7536,5,부곡동,224-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,36500,2015,3,7,84.99,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,32400,2015,3,7,67.41,10,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,35300,2015,3,7,84.99,7,장전동,717,26410,,,
부곡동푸르지오,2007,41500,2015,3,7,145.64,15,부곡동,268-2,26410,,,
삼산,1983,10400,2015,3,7,64.271,5,구서동,194-11,26410,,,
서동현대,1989,10800,2015,3,7,59.535,4,서동,255,26410,,,
쌍용,2000,39300,2015,3,7,107.93,5,부곡동,224-1,26410,,,
아름베스트빌4차,2004,17800,2015,3,7,84.99,4,구서동,177-23,26410,,,
에스케이아파트,1998,31700,2015,3,7,84.93,2,부곡동,63-11,26410,,,
에스케이아파트,1998,32200,2015,3,7,84.93,11,부곡동,63-11,26410,,,
유림노르웨이아침,2004,11900,2015,3,7,46.8,14,구서동,420-12,26410,,,
일신,1990,17300,2015,3,7,79.2,5,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,31700,2015,3,7,59.979,24,장전동,713,26410,,,
장전동금정산SKVIEW,2010,30900,2015,3,7,59.979,6,장전동,713,26410,,,
현대,1989,18200,2015,3,7,84.845,9,부곡동,364-15,26410,,,
구서시티타워,2005,25850,2015,3,8,89.681,18,구서동,415-3,26410,,,
부곡늘푸른아파트,1991,13300,2015,3,8,57.15,12,부곡동,957,26410,,,
부곡늘푸른아파트,1991,7900,2015,3,8,40.23,1,부곡동,958,26410,,,
우신뉴타운,1995,20000,2015,3,8,59.82,18,부곡동,235-5,26410,,,
태평양,1994,14200,2015,3,8,63.27,11,구서동,75,26410,,,
경남한신,1995,32800,2015,3,9,84.95,5,부곡동,225-6,26410,,,
경남한신,1995,21750,2015,3,9,59.99,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37700,2015,3,9,84.98,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37600,2015,3,9,119.68,7,구서동,1049,26410,,,
구서신동아,1997,23000,2015,3,9,84.81,8,구서동,165-1,26410,,,
남신베르디,2001,9300,2015,3,9,47.85,6,부곡동,64-29,26410,,,
뉴그린1,1990,12800,2015,3,9,57.15,4,부곡동,962,26410,,,
럭키남산,1991,19000,2015,3,9,83.52,2,남산동,115-30,26410,,,
부곡동대동다:숲,2007,34000,2015,3,9,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,39800,2015,3,9,128.6563,7,부곡동,788,26410,,,
삼창,1985,15100,2015,3,9,65.43,2,남산동,3-1,26410,,,
세왕자이연,2014,23200,2015,3,9,73.17,12,청룡동,28-12,26410,,,
세왕자이연,2014,20000,2015,3,9,69.89,8,청룡동,28-12,26410,,,
신동아,1995,23500,2015,3,9,84.96,8,부곡동,386-1,26410,,,
엘지금정,1997,28000,2015,3,9,111.405,6,장전동,482-14,26410,,,
엘지금정,1997,19600,2015,3,9,59.973,13,장전동,482-14,26410,,,
온천장역삼정그린코아,2014,8000,2015,3,9,23.5744,4,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9065,2015,3,9,23.5744,4,장전동,652-45,26410,,,
우신뉴타운,1995,34000,2015,3,9,180.16,4,부곡동,235-5,26410,,,
일신,1990,17000,2015,3,9,79.2,3,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,57700,2015,3,9,150.13,14,장전동,713,26410,,,
한보타운,2007,15300,2015,3,9,68.76,15,부곡동,403-9,26410,,,
경동,1997,21900,2015,3,10,84.62,3,청룡동,350,26410,,,
구서다움,2013,31000,2015,3,10,75.9102,10,구서동,681,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2015,3,10,110.72,13,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38500,2015,3,10,84.98,10,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,51200,2015,3,10,132.3946,1,구서동,1059,26410,,,
구서신동아,1997,19900,2015,3,10,59.79,11,구서동,165-1,26410,,,
금강가든빌,2004,15200,2015,3,10,84.17,5,장전동,505-26,26410,,,
금정빌라,1996,22000,2015,3,10,146.89,2,장전동,501-43,26410,,,
반도맨션,1985,17000,2015,3,10,68.52,8,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,46500,2015,3,10,132.86,19,장전동,717,26410,,,
산수유,2004,19700,2015,3,10,84.87,6,장전동,646-18,26410,,,
선경3,1989,22700,2015,3,10,84.82,11,구서동,1006-2,26410,,,
선경3,1989,22400,2015,3,10,84.82,14,구서동,1006-2,26410,,,
왕신하이츠빌라,1993,13250,2015,3,10,84.52,1,남산동,35-9,26410,,,
장전동금정산SKVIEW,2010,38400,2015,3,10,84.997,5,장전동,713,26410,,,
장전현대,2006,14600,2015,3,10,83.88,1,장전동,74-77,26410,,,
최신빌라,2002,11000,2015,3,10,57.24,2,장전동,605-13,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47700,2015,3,11,110.72,11,구서동,1051,26410,,,
구서신동아,1997,28800,2015,3,11,114.57,13,구서동,165-1,26410,,,
구서우성,1994,21000,2015,3,11,84.97,5,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,39300,2015,3,11,84.964,5,장전동,739,26410,,,
대우,1999,26900,2015,3,11,59.93,24,부곡동,244-7,26410,,,
동산오챠드힐,2002,18400,2015,3,11,69.51,10,청룡동,33-4,26410,,,
벽산블루밍장전디자인시티1단지,2012,31000,2015,3,11,59.99,7,장전동,718,26410,,,
부곡늘푸른아파트,1991,8320,2015,3,11,40.23,10,부곡동,958,26410,,,
산호,1984,18500,2015,3,11,81.09,4,구서동,194-2,26410,,,
서동현대,1989,10600,2015,3,11,59.535,5,서동,255,26410,,,
성지아파트,2004,15900,2015,3,11,59.935,14,서동,622,26410,,,
온천장역삼정그린코아,2014,9246,2015,3,11,23.5744,6,장전동,652-45,26410,,,
온천화목,1986,16500,2015,3,11,65.06,13,장전동,618-1,26410,,,
현대,1989,15700,2015,3,11,71.66,9,부곡동,364-15,26410,,,
현대그레이스,1994,16900,2015,3,11,82.88,2,남산동,374-68,26410,,,
협성그린,1997,21000,2015,3,11,82.59,5,구서동,266-16,26410,,,
구서 협성 엠파이어,2013,31150,2015,3,12,84.9867,13,구서동,183-2,26410,,,
구서동쌍용예가2단지,2010,59500,2015,3,12,156.8296,13,구서동,1059,26410,,,
금정산2차쌍용예가,2014,33600,2015,3,12,84.964,10,장전동,739,26410,,,
뉴그린1,1990,12950,2015,3,12,57.15,6,부곡동,962,26410,,,
대우,1999,38150,2015,3,12,134.64,19,부곡동,244-7,26410,,,
덕인센추리온,2004,27000,2015,3,12,84.93,11,구서동,415-14,26410,,,
동일,1986,13000,2015,3,12,57.06,3,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,36900,2015,3,12,84.99,5,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,31600,2015,3,12,84.9445,18,부곡동,970,26410,,,
부영벽산,1993,32500,2015,3,12,152.17,5,구서동,166-1,26410,,,
청룡동협성엠파이어,2013,32500,2015,3,12,84.9355,13,청룡동,8-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52000,2015,3,13,133.57,7,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,39900,2015,3,13,84.9924,17,구서동,1053,26410,,,
구서동쌍용예가1단지,2010,39950,2015,3,13,84.9924,18,구서동,1053,26410,,,
구서쌍용스윗닷홈,2003,35100,2015,3,13,143.72,9,구서동,1006-1,26410,,,
금성타운,2012,16300,2015,3,13,70.435,3,회동동,551,26410,,,
금정산쌍용예가,2012,46500,2015,3,13,114.7042,4,장전동,732,26410,,,
뉴그린1,1990,12000,2015,3,13,58.59,11,부곡동,962,26410,,,
럭키남산,1991,20700,2015,3,13,83.52,3,남산동,115-30,26410,,,
삼성,1992,11000,2015,3,13,49.14,8,남산동,35-8,26410,,,
삼흥펠리스빌,2005,22800,2015,3,13,84.95,15,구서동,415-4,26410,,,
선경2,1988,24200,2015,3,13,84.96,5,구서동,185-1,26410,,,
선경3,1989,22000,2015,3,13,84.82,7,구서동,1006-2,26410,,,
송림,1984,9150,2015,3,13,45.09,1,부곡동,산14-6,26410,,,
송림,1984,7850,2015,3,13,49.05,3,부곡동,산14-6,26410,,,
에스케이아파트,1998,21600,2015,3,13,59.91,1,부곡동,63-11,26410,,,
에스케이아파트,1998,12000,2015,3,13,30.78,13,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,40000,2015,3,13,84.997,16,장전동,713,26410,,,
장전동금정산SKVIEW,2010,41500,2015,3,13,84.997,10,장전동,713,26410,,,
청아리치타운,2003,19800,2015,3,13,84.44,11,구서동,162-8,26410,,,
한일,1982,10800,2015,3,13,41.02,4,구서동,252-7,26410,,,
경남한신,1995,28300,2015,3,14,84.95,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46600,2015,3,14,110.72,24,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47500,2015,3,14,110.72,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39900,2015,3,14,110.72,8,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,35000,2015,3,14,126.1,15,구서동,1006-1,26410,,,
금정산경동메르빌아파트,2007,41500,2015,3,14,128.8988,6,청룡동,380-5,26410,,,
금정힐스테이트,2010,35000,2015,3,14,84.9405,11,장전동,710,26410,,,
남산그린파크,1998,16650,2015,3,14,84.97,6,남산동,989-2,26410,,,
뉴그린1,1990,13500,2015,3,14,57.15,13,부곡동,962,26410,,,
대우우남이채롬,2005,26200,2015,3,14,84.8027,3,부곡동,225-56,26410,,,
마드레빌,2003,23500,2015,3,14,84.6869,5,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,45600,2015,3,14,104.17,14,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,35000,2015,3,14,84.99,5,장전동,717,26410,,,
부곡늘푸른아파트,1991,9250,2015,3,14,45.72,11,부곡동,958,26410,,,
부곡동대동다:숲,2007,38000,2015,3,14,128.6563,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,33800,2015,3,14,128.6563,2,부곡동,788,26410,,,
신동아,1995,23000,2015,3,14,84.96,2,부곡동,386-1,26410,,,
경보,1996,15800,2015,3,15,59.58,22,구서동,267,26410,,,
구서우성,1994,18000,2015,3,15,84.97,2,구서동,1027-1,26410,,,
구서우성,1994,20150,2015,3,15,84.97,6,구서동,1027-1,26410,,,
새온천,1977,14800,2015,3,15,70.38,5,장전동,607-9,26410,,,
선경3,1989,21500,2015,3,15,84.82,9,구서동,1006-2,26410,,,
경보,1996,19800,2015,3,16,84.75,12,구서동,267,26410,,,
구서 협성 엠파이어,2013,31500,2015,3,16,84.9273,24,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42700,2015,3,16,110.72,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53800,2015,3,16,175.89,1,구서동,1049,26410,,,
구서우성,1994,21000,2015,3,16,84.97,5,구서동,1027-1,26410,,,
금강부광,1997,15800,2015,3,16,59.86,23,구서동,563-40,26410,,,
금정힐스테이트,2010,42600,2015,3,16,130.5613,8,장전동,710,26410,,,
금정힐스테이트,2010,34300,2015,3,16,84.977,15,장전동,710,26410,,,
뉴그린1,1990,15400,2015,3,16,54.9,3,부곡동,962,26410,,,
대명빌라1차,1990,12200,2015,3,16,82.08,4,남산동,957-6,26410,,,
대우,1999,34000,2015,3,16,134.64,2,부곡동,244-7,26410,,,
럭키남산,1991,20600,2015,3,16,83.52,9,남산동,115-30,26410,,,
벽산블루밍장전디자인시티1단지,2012,28800,2015,3,16,59.99,1,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,39900,2015,3,16,84.99,10,장전동,717,26410,,,
부곡동대동다:숲,2007,41500,2015,3,16,149.3773,6,부곡동,788,26410,,,
쌍용,2000,37000,2015,3,16,140.293,6,부곡동,224-1,26410,,,
경동,1997,16000,2015,3,17,59.79,2,청룡동,350,26410,,,
경동,1997,17500,2015,3,17,59.79,4,청룡동,350,26410,,,
골든팰리스,2014,14500,2015,3,17,39.2019,12,장전동,653-12,26410,,,
구서우성,1994,19050,2015,3,17,84.84,7,구서동,1027-1,26410,,,
구서우성,1994,20500,2015,3,17,84.97,7,구서동,1027-1,26410,,,
금강부광,1997,26000,2015,3,17,133.16,12,구서동,563-40,26410,,,
금강부광,1997,14500,2015,3,17,59.86,2,구서동,563-40,26410,,,
금정산쌍용예가,2012,38800,2015,3,17,84.86,15,장전동,732,26410,,,
대우,1999,31370,2015,3,17,84.962,12,부곡동,244-7,26410,,,
대우,1999,31500,2015,3,17,84.95,17,부곡동,244-7,26410,,,
동보6차,2002,14200,2015,3,17,68.705,8,남산동,981-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2015,3,17,84.99,21,장전동,717,26410,,,
부곡동푸르지오,2007,38000,2015,3,17,107.89,11,부곡동,268-2,26410,,,
산수유,2004,21000,2015,3,17,84.86,14,장전동,646-18,26410,,,
삼성파크,1984,14950,2015,3,17,70.35,2,구서동,248-31,26410,,,
삼한골든뷰,2014,8822,2015,3,17,23.9243,15,구서동,162-4,26410,,,
서동현대,1989,7400,2015,3,17,49.085,1,서동,255,26410,,,
선경3,1989,24950,2015,3,17,84.82,13,구서동,1006-2,26410,,,
위클라우드4차,2014,11000,2015,3,17,40.12,10,부곡동,64-38,26410,,,
장전경보,1997,17400,2015,3,17,59.95,11,장전동,581,26410,,,
장전동금정산SKVIEW,2010,49800,2015,3,17,127.62,12,장전동,713,26410,,,
한진스카이뷰,2012,17300,2015,3,17,48.632,3,구서동,86-49,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2015,3,18,110.72,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38700,2015,3,18,110.72,22,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37500,2015,3,18,84.98,12,구서동,1049,26410,,,
구서벽산메가트리움,2004,25100,2015,3,18,79.918,17,구서동,420-17,26410,,,
구서신동아,1997,18750,2015,3,18,59.79,20,구서동,165-1,26410,,,
구서우성,1994,17750,2015,3,18,73.08,3,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,42000,2015,3,18,128.8988,10,청룡동,380-5,26410,,,
벽산블루밍장전디자인시티1단지,2012,29500,2015,3,18,59.99,5,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,36500,2015,3,18,84.99,8,장전동,717,26410,,,
부곡늘푸른아파트,1991,12500,2015,3,18,57.15,2,부곡동,957,26410,,,
쌍용,2000,39850,2015,3,18,140.293,1,부곡동,224-1,26410,,,
청룡동협성엠파이어,2013,29000,2015,3,18,84.9355,3,청룡동,8-1,26410,,,
경동,1997,14000,2015,3,19,59.79,1,청룡동,350,26410,,,
경보,1996,20400,2015,3,19,84.75,12,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35500,2015,3,19,84.98,12,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29300,2015,3,19,59.96,2,구서동,1051,26410,,,
구서시티타워,2005,29000,2015,3,19,110.777,11,구서동,415-3,26410,,,
금정힐스테이트,2010,36500,2015,3,19,104.028,12,장전동,710,26410,,,
벽산블루밍장전디자인시티2단지,2012,37150,2015,3,19,84.99,15,장전동,717,26410,,,
부곡동푸르지오,2007,32500,2015,3,19,84.41,23,부곡동,268-2,26410,,,
삼성,1992,11800,2015,3,19,49.14,9,남산동,35-8,26410,,,
일신,1990,17400,2015,3,19,84.75,4,구서동,1025,26410,,,
일신,1990,17100,2015,3,19,84.75,8,구서동,1025,26410,,,
장전경보,1997,32500,2015,3,19,157.04,9,장전동,581,26410,,,
장전동금정산SKVIEW,2010,47500,2015,3,19,127.62,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,40000,2015,3,19,84.997,10,장전동,713,26410,,,
장전동금정산SKVIEW,2010,42300,2015,3,19,84.997,14,장전동,713,26410,,,
청룡동협성엠파이어,2013,29850,2015,3,19,78.9596,17,청룡동,8-1,26410,,,
현대그레이스,1994,15200,2015,3,19,84.16,20,남산동,374-68,26410,,,
구서동쌍용예가1단지,2010,56000,2015,3,20,157.7983,7,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,59000,2015,3,20,157.7983,4,구서동,1059,26410,,,
구서우성,1994,18500,2015,3,20,84.97,2,구서동,1027-1,26410,,,
금정산롯데인벤스84,2004,32700,2015,3,20,156.6996,14,청룡동,128,26410,,,
뉴그린1,1990,12500,2015,3,20,54.9,11,부곡동,962,26410,,,
부곡동푸르지오,2007,36700,2015,3,20,107.89,31,부곡동,268-2,26410,,,
우일아내트,2015,17500,2015,3,20,47.2,12,남산동,48-5,26410,,,
장전경보,1997,17400,2015,3,20,59.95,16,장전동,581,26410,,,
태창빌라,1984,9200,2015,3,20,59.93,4,부곡동,9-21,26410,,,
한진아파트,1992,18200,2015,3,20,84.51,16,구서동,265-1,26410,,,
현대2,1998,26700,2015,3,20,84.69,12,장전동,269-3,26410,,,
경남한신,1995,28100,2015,3,21,84.95,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35250,2015,3,21,84.98,11,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37400,2015,3,21,84.98,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,51500,2015,3,21,132.0678,4,구서동,1059,26410,,,
구서우성,1994,17700,2015,3,21,73.08,1,구서동,1027-1,26410,,,
동보2차,2000,19000,2015,3,21,80.85,3,구서동,182-10,26410,,,
벽산블루밍장전디자인시티2단지,2012,54000,2015,3,21,164.72,10,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,42800,2015,3,21,104.17,7,장전동,717,26410,,,
부곡동푸르지오,2007,34000,2015,3,21,84.81,17,부곡동,268-2,26410,,,
삼성파크,1984,15900,2015,3,21,79.29,3,구서동,248-31,26410,,,
엘지금정,1997,25300,2015,3,21,84.82,17,장전동,482-14,26410,,,
우일아내트,2015,17600,2015,3,21,47.2,12,남산동,48-5,26410,,,
유림노르웨이아침,2004,11650,2015,3,21,39.561,26,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,50000,2015,3,21,127.62,16,장전동,713,26410,,,
협성그린,1997,16500,2015,3,21,59.84,15,구서동,266-16,26410,,,
벽산블루밍장전디자인시티2단지,2012,40400,2015,3,22,84.99,8,장전동,717,26410,,,
협성그린,1997,16400,2015,3,22,59.84,19,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50500,2015,3,23,119.68,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56500,2015,3,23,201.26,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45400,2015,3,23,133.57,7,구서동,1049,26410,,,
구서우성,1994,18000,2015,3,23,73.08,13,구서동,1027-1,26410,,,
금강부광,1997,20500,2015,3,23,84.8,6,구서동,563-40,26410,,,
금정산쌍용예가,2012,36500,2015,3,23,84.86,5,장전동,732,26410,,,
동원로얄듀크,2005,40700,2015,3,23,136.7536,11,부곡동,224-5,26410,,,
명승명가,2006,18300,2015,3,23,84.65,5,구서동,162-1,26410,,,
벽산블루밍장전디자인시티1단지,2012,33000,2015,3,23,67.37,10,장전동,718,26410,,,
부곡늘푸른아파트,1991,8650,2015,3,23,40.23,6,부곡동,958,26410,,,
부산대역삼정그린코아스카이동,2013,9000,2015,3,23,19.577,10,부곡동,297-1,26410,,,
서동현대,1989,8000,2015,3,23,49.085,2,서동,255,26410,,,
선경3,1989,35500,2015,3,23,166.15,10,구서동,1006-2,26410,,,
선경3,1989,30000,2015,3,23,122.22,5,구서동,1006-2,26410,,,
세왕자이연,2014,22200,2015,3,23,72.2,13,청룡동,28-12,26410,,,
유림노르웨이아침,2004,11600,2015,3,23,46.8,7,구서동,420-12,26410,,,
경보,1996,15500,2015,3,24,59.58,11,구서동,267,26410,,,
