단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남한신,1995,11000,2009,6,4,59.99,9,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31500,2009,6,4,110.72,6,구서동,1051,26410,,,
남산천일로얄맨션,1986,6300,2009,6,4,47.97,5,남산동,112-2,26410,,,
삼성부곡,1982,5350,2009,6,4,43.01,4,부곡동,278-3,26410,,,
서동현대,1989,6700,2009,6,4,59.535,5,서동,255,26410,,,
쌍용,2000,23200,2009,6,4,107.93,5,부곡동,224-1,26410,,,
우남이채롬,2005,15700,2009,6,4,79.61,21,장전동,205-2,26410,,,
일신,1990,10000,2009,6,4,79.2,11,구서동,1025,26410,,,
경보,1996,11400,2009,6,5,84.75,15,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17500,2009,6,5,59.81,2,구서동,1051,26410,,,
구서신동아,1997,10900,2009,6,5,59.79,23,구서동,165-1,26410,,,
아름베스트빌5,2003,10000,2009,6,5,78.47,3,구서동,183-12,26410,,,
유림노르웨이아침,2004,12000,2009,6,5,50.49,8,구서동,420-12,26410,,,
화신골든맨션,1993,8000,2009,6,5,84.97,3,청룡동,7-9,26410,,,
경남한신,1995,10550,2009,6,6,59.99,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27500,2009,6,6,84.98,20,구서동,1049,26410,,,
구서우성,1994,12000,2009,6,6,73.08,8,구서동,1027-1,26410,,,
부곡동푸르지오,2007,26900,2009,6,6,107.89,13,부곡동,268-2,26410,,,
선경3,1989,18000,2009,6,6,139.68,3,구서동,1006-2,26410,,,
대우,1999,19250,2009,6,8,84.95,8,부곡동,244-7,26410,,,
동원로얄듀크,2005,32449,2009,6,8,136.7536,6,부곡동,224-5,26410,,,
동원로얄듀크,2005,33000,2009,6,8,136.7536,11,부곡동,224-5,26410,,,
동일,1986,9600,2009,6,8,71.01,5,구서동,735-1,26410,,,
삼성,1992,6800,2009,6,8,49.14,13,남산동,35-8,26410,,,
삼한여명,1997,8500,2009,6,8,84.9,18,서동,228-1,26410,,,
우신뉴타운,1995,15800,2009,6,8,84.87,17,부곡동,235-5,26410,,,
행운아트빌,2004,16800,2009,6,8,123.97,8,장전동,588-9,26410,,,
화신골든맨션,1993,9600,2009,6,8,84.79,1,청룡동,7-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26350,2009,6,9,84.98,21,구서동,1049,26410,,,
구서벽산메가트리움,2004,17000,2009,6,9,84.544,15,구서동,420-17,26410,,,
구서시티타워,2005,12100,2009,6,9,68.186,3,구서동,415-3,26410,,,
금정산경동메르빌아파트,2007,35810,2009,6,9,128.8988,8,청룡동,380-5,26410,,,
뉴그린1,1990,8450,2009,6,9,57.15,11,부곡동,962,26410,,,
대우,1999,9900,2009,6,9,40.95,19,부곡동,244-7,26410,,,
럭키남산,1991,11300,2009,6,9,83.52,2,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,4700,2009,6,9,40.23,11,부곡동,958,26410,,,
부곡동푸르지오,2007,24200,2009,6,9,84.41,30,부곡동,268-2,26410,,,
에스케이아파트,1998,14800,2009,6,9,59.813,15,부곡동,63-11,26410,,,
학산코스모빌라,1993,15500,2009,6,9,155.93,8,남산동,981-8,26410,,,
경동,1997,15700,2009,6,10,84.62,8,청룡동,350,26410,,,
구서우성,1994,13900,2009,6,10,84.97,6,구서동,1027-1,26410,,,
남산그린파크,1998,6300,2009,6,10,53.99,3,남산동,989-2,26410,,,
뉴그린1,1990,7880,2009,6,10,54.9,4,부곡동,962,26410,,,
대신빌라(631-11),1993,9000,2009,6,10,94.125,9,청룡동,631-11,26410,,,
삼한,1992,10500,2009,6,10,87.79,5,금사동,561-1,26410,,,
서동현대,1989,5000,2009,6,10,49.085,5,서동,255,26410,,,
선경3,1989,20100,2009,6,10,139.68,9,구서동,1006-2,26410,,,
쌍용,2000,24700,2009,6,10,107.93,6,부곡동,224-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27800,2009,6,11,84.98,17,구서동,1049,26410,,,
구서우성,1994,14050,2009,6,11,84.97,12,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,23485,2009,6,11,84.9788,2,부곡동,788,26410,,,
장전경보,1997,24900,2009,6,11,123.64,21,장전동,581,26410,,,
태평양,1994,8800,2009,6,11,84.72,2,구서동,75,26410,,,
화신골든맨션,1993,9500,2009,6,11,84.79,9,청룡동,7-9,26410,,,
경남한신,1995,12100,2009,6,12,59.99,7,부곡동,225-6,26410,,,
구서우성,1994,11700,2009,6,12,84.97,2,구서동,1027-1,26410,,,
금강부광,1997,12900,2009,6,12,84.8,16,구서동,563-40,26410,,,
남산천일로얄맨션,1986,7400,2009,6,12,59.34,5,남산동,112-2,26410,,,
남영하이빌,2002,13800,2009,6,12,84.95,5,구서동,420-23,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18420,2009,6,13,59.81,8,구서동,1049,26410,,,
구서신동아,1997,16950,2009,6,13,84.81,9,구서동,165-1,26410,,,
한진아파트,1992,9300,2009,6,13,84.51,8,구서동,265-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25800,2009,6,14,84.98,16,구서동,1051,26410,,,
무지개타운,1986,8000,2009,6,14,43.65,2,부곡동,783,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26300,2009,6,15,84.98,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,95000,2009,6,15,230.27,10,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2009,6,15,119.68,16,구서동,1049,26410,,,
부곡늘푸른아파트,1991,7900,2009,6,15,57.15,10,부곡동,958,26410,,,
부곡동대동다:숲,2007,23485,2009,6,15,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,23485,2009,6,15,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,23485,2009,6,15,84.9788,2,부곡동,788,26410,,,
삼한,1992,10550,2009,6,15,120.14,1,금사동,561-1,26410,,,
삼흥펠리스빌,2005,15700,2009,6,15,84.97,14,구서동,415-4,26410,,,
신동아,1995,15500,2009,6,15,84.96,7,부곡동,386-1,26410,,,
경남한신,1995,17850,2009,6,16,84.95,23,부곡동,225-6,26410,,,
경보,1996,11600,2009,6,16,84.75,7,구서동,267,26410,,,
대성파크,1982,4500,2009,6,16,39.14,5,구서동,177-8,26410,,,
럭키남산,1991,13450,2009,6,16,83.52,5,남산동,115-30,26410,,,
로얄팰리스,2006,25800,2009,6,16,133.1041,4,청룡동,315,26410,,,
우남이채롬,2006,14000,2009,6,16,84.91,6,남산동,9,26410,,,
현대,1989,13500,2009,6,16,84.845,9,부곡동,364-15,26410,,,
현대그레이스,1994,13400,2009,6,16,119.78,15,남산동,374-68,26410,,,
협성그린,1997,15700,2009,6,16,112.47,5,구서동,266-16,26410,,,
남산하이츠타운,1997,8665,2009,6,17,59.95,10,남산동,61,26410,,,
뉴그린1,1990,7350,2009,6,17,54.9,10,부곡동,962,26410,,,
동원로얄듀크,2005,23105,2009,6,17,84.9945,4,부곡동,224-5,26410,,,
미화,1992,11000,2009,6,17,114.89,1,남산동,265-37,26410,,,
부곡동대동다:숲,2007,30000,2009,6,17,128.6563,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,27000,2009,6,17,128.6563,10,부곡동,788,26410,,,
부영벽산,1993,15200,2009,6,17,83.14,16,구서동,166-1,26410,,,
장전경보,1997,9700,2009,6,17,59.95,16,장전동,581,26410,,,
화신골든맨션,1993,9650,2009,6,17,84.79,1,청룡동,7-9,26410,,,
경남한신,1995,16850,2009,6,18,84.95,19,부곡동,225-6,26410,,,
구서신동아,1997,11300,2009,6,18,59.79,16,구서동,165-1,26410,,,
뉴그린1,1990,8000,2009,6,18,54.9,10,부곡동,962,26410,,,
삼성파크,1984,10000,2009,6,18,70.86,5,구서동,248-31,26410,,,
우남이채롬,2005,15000,2009,6,18,79.61,23,장전동,205-2,26410,,,
경남한신,1995,28500,2009,6,19,134.12,13,부곡동,225-6,26410,,,
경남한신,1995,11500,2009,6,19,59.99,13,부곡동,225-6,26410,,,
경남한신,1995,9500,2009,6,19,59.99,20,부곡동,225-6,26410,,,
경보,1996,11400,2009,6,19,84.75,8,구서동,267,26410,,,
구서신동아,1997,10800,2009,6,19,59.79,21,구서동,165-1,26410,,,
맥스빌,2002,13900,2009,6,19,85,13,남산동,321-1,26410,,,
서동현대,1989,5300,2009,6,19,49.085,2,서동,255,26410,,,
서동현대,1989,5500,2009,6,19,49.085,4,서동,255,26410,,,
우신뉴타운,1995,26000,2009,6,19,180.16,4,부곡동,235-5,26410,,,
카멜리아,1991,14500,2009,6,19,136.88,4,청룡동,33-7,26410,,,
한일,1982,6750,2009,6,19,50.55,3,구서동,252-7,26410,,,
화신골든맨션,1993,10300,2009,6,19,84.79,3,청룡동,7-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,62500,2009,6,20,175.89,7,구서동,1049,26410,,,
럭키남산,1991,10000,2009,6,20,83.61,2,남산동,115-30,26410,,,
맥스빌,2002,9300,2009,6,20,53.69,3,남산동,321-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,64000,2009,6,21,230.27,2,구서동,1049,26410,,,
구서동하나로3,2002,9000,2009,6,22,76.87,14,구서동,466-13,26410,,,
남산하이츠타운,1997,8500,2009,6,22,59.95,12,남산동,61,26410,,,
뉴그린1,1990,7100,2009,6,22,54.9,4,부곡동,962,26410,,,
럭키남산,1991,11700,2009,6,22,71.3,3,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,4700,2009,6,22,40.23,15,부곡동,958,26410,,,
부곡동대동다:숲,2007,24800,2009,6,22,128.6563,2,부곡동,788,26410,,,
부곡동푸르지오,2007,37398,2009,6,22,145.64,29,부곡동,268-2,26410,,,
산수유,2004,13000,2009,6,22,84.86,4,장전동,646-18,26410,,,
쌍용,2000,26500,2009,6,22,107.93,20,부곡동,224-1,26410,,,
엘지금정,1997,9300,2009,6,22,59.973,5,장전동,482-14,26410,,,
협성그린,1997,12000,2009,6,22,84.84,5,구서동,266-16,26410,,,
경남한신,1995,16500,2009,6,23,84.95,3,부곡동,225-6,26410,,,
금룡빌라,1994,7600,2009,6,23,59.34,2,청룡동,634-7,26410,,,
대우,1999,18000,2009,6,23,84.962,10,부곡동,244-7,26410,,,
멤버스빌라트,2002,10800,2009,6,23,81.73,6,구서동,458-12,26410,,,
부곡동대동다:숲,2007,23154,2009,6,23,84.9788,1,부곡동,788,26410,,,
쌍용,2000,27650,2009,6,23,107.93,11,부곡동,224-1,26410,,,
쌍용,2000,29500,2009,6,23,140.293,2,부곡동,224-1,26410,,,
영광맨션,1981,7500,2009,6,23,63.57,3,부곡동,223-6,26410,,,
태평양,1994,8200,2009,6,23,63.27,5,구서동,75,26410,,,
화신골든맨션,1993,11200,2009,6,23,84.79,8,청룡동,7-9,26410,,,
경동,1997,15300,2009,6,24,84.62,8,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27000,2009,6,24,96.42,4,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35800,2009,6,24,110.72,7,구서동,1051,26410,,,
구서우성,1994,13300,2009,6,24,84.97,4,구서동,1027-1,26410,,,
드림파크빌리지,2003,12200,2009,6,24,84.73,3,청룡동,634-4,26410,,,
로얄팰리스,2006,33000,2009,6,24,154.6982,6,청룡동,315,26410,,,
경남한신,1995,11900,2009,6,25,59.99,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23800,2009,6,25,84.98,7,구서동,1051,26410,,,
대명빌라1차,1990,8300,2009,6,25,88.2,3,남산동,957-6,26410,,,
부곡동푸르지오,2007,30000,2009,6,25,107.89,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,27580,2009,6,25,107.89,11,부곡동,268-2,26410,,,
선경2,1988,17500,2009,6,25,84.96,13,구서동,185-1,26410,,,
성지아파트,2004,9100,2009,6,25,59.935,2,서동,622,26410,,,
우신뉴타운,1995,10800,2009,6,25,59.82,19,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25400,2009,6,26,84.98,7,구서동,1051,26410,,,
럭키남산,1991,13000,2009,6,26,83.61,6,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,4800,2009,6,26,40.23,12,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8800,2009,6,26,57.15,8,부곡동,957,26410,,,
부곡일천베스파,2004,16800,2009,6,26,84.88,12,부곡동,325-6,26410,,,
유림노르웨이아침,2004,12000,2009,6,26,50.49,17,구서동,420-12,26410,,,
일신,1990,13300,2009,6,26,84.75,7,구서동,1025,26410,,,
경동,1997,10800,2009,6,27,59.79,5,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39250,2009,6,27,110.72,22,구서동,1049,26410,,,
구서벽산메가트리움,2004,16400,2009,6,27,84.544,15,구서동,420-17,26410,,,
대우,1999,19000,2009,6,27,84.95,12,부곡동,244-7,26410,,,
대우,1999,14300,2009,6,27,59.93,6,부곡동,244-7,26410,,,
대우,1999,20300,2009,6,27,84.962,23,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,6200,2009,6,27,45.72,10,부곡동,958,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2009,6,28,110.72,24,구서동,1051,26410,,,
미화,1992,8000,2009,6,28,84.38,11,남산동,265-37,26410,,,
선경3,1989,19500,2009,6,28,139.68,11,구서동,1006-2,26410,,,
선경3,1989,15000,2009,6,28,84.96,11,구서동,1006-2,26410,,,
현대2,1998,15700,2009,6,28,84.69,14,장전동,269-3,26410,,,
경남한신,1995,17300,2009,6,29,84.95,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23850,2009,6,29,77.1,17,구서동,1049,26410,,,
남산하이츠타운,1997,8000,2009,6,29,59.95,2,남산동,61,26410,,,
삼부,2001,8800,2009,6,29,62.03,6,구서동,444-3,26410,,,
선경3,1989,18900,2009,6,29,122.22,3,구서동,1006-2,26410,,,
우남이채롬,2005,16500,2009,6,29,84.976,3,장전동,205-2,26410,,,
현대그레이스,1994,7000,2009,6,29,59.94,13,남산동,374-68,26410,,,
경남한신,1995,11000,2009,6,30,59.99,12,부곡동,225-6,26410,,,
선경3,1989,22500,2009,6,30,122.22,10,구서동,1006-2,26410,,,
성지아파트,2004,10700,2009,6,30,84.6425,3,서동,622,26410,,,
아름베스트7차,2003,9500,2009,6,30,76.86,4,남산동,248-1,26410,,,
아름베스트빌1,2002,7000,2009,6,30,49.21,4,구서동,466-3,26410,,,
아름베스트빌5,2003,9000,2009,6,30,81.35,2,구서동,183-12,26410,,,
안성빌라(30-19),1993,6650,2009,6,30,74.88,4,금사동,30-19,26410,,,
온천화목,1986,11000,2009,6,30,72.26,9,장전동,618-1,26410,,,
우남이채롬,2006,14000,2009,6,30,84.91,7,남산동,9,26410,,,
