단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정힐스테이트,2010,72500,2021,6,26,130.5613,14,장전동,710,26410,,,
남산그린파크,1998,16200,2021,6,26,84.97,4,남산동,989-2,26410,,,
대우,1999,40500,2021,6,26,59.93,13,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,40900,2021,6,26,84.9788,7,부곡동,788,26410,,,
에스케이아파트,1998,43500,2021,6,26,59.813,8,부곡동,63-11,26410,,,
에스케이아파트,1998,43500,2021,6,26,59.813,8,부곡동,63-11,26410,,,
영광맨션,1981,20700,2021,6,26,63.57,4,부곡동,223-6,26410,,,
온천지음,2017,22500,2021,6,26,46.485,3,부곡동,397-1,26410,,,
우남이채롬,2005,36000,2021,6,26,84.976,19,장전동,205-2,26410,,,
우신뉴타운,1995,21000,2021,6,26,59.82,1,부곡동,235-5,26410,,,
한일,1982,34500,2021,6,26,50.55,4,구서동,252-7,26410,,,
금강부광,1997,16300,2021,6,27,59.61,13,구서동,563-40,26410,,,
삼성,1992,13800,2021,6,27,49.14,3,남산동,35-8,26410,,,
우남이채롬,2006,28500,2021,6,27,81.13,14,남산동,9,26410,,,
우신뉴타운,1995,27500,2021,6,27,59.82,21,부곡동,235-5,26410,,,
골든팰리스-더파크,2017,22500,2021,6,28,49.8157,13,청룡동,45-7,26410,,,
국제그린,1996,23900,2021,6,28,82.47,16,부곡동,788-78,26410,,,
벽산블루밍장전디자인시티2단지,2012,69000,2021,6,28,84.99,5,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,69000,2021,6,28,84.99,5,장전동,717,26410,,,
서동아신,1996,13000,2021,6,28,59.96,13,서동,64,26410,,,
서동현대,1989,17850,2021,6,28,49.085,1,서동,255,26410,,,
신일,1979,13500,2021,6,28,72.73,4,구서동,472-2,26410,,,
에스케이아파트,1998,62500,2021,6,28,84.93,23,부곡동,63-11,26410,,,
연막곡빌라트,2002,16000,2021,6,28,59.54,4,부곡동,285-24,26410,,,
우신뉴타운,1995,27000,2021,6,28,59.82,6,부곡동,235-5,26410,,,
태평양,1994,14950,2021,6,28,63.27,10,구서동,75,26410,,,
태평양,1994,17600,2021,6,28,84.72,4,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,60300,2021,6,29,84.98,2,구서동,1051,26410,,,
금정산한신,1997,28000,2021,6,29,84.645,6,장전동,521-62,26410,,,
더존빌,2004,24700,2021,6,29,84.9,1,남산동,265-25,26410,,,
온천장역삼정그린코아,2014,7500,2021,6,29,23.5744,5,장전동,652-45,26410,,,
임페리얼빌라,1996,30800,2021,6,29,178.38,12,장전동,21,26410,,,
청암,2002,20500,2021,6,29,82.56,6,남산동,968-6,26410,,,
경남한신,1995,50000,2021,6,30,84.95,15,부곡동,225-6,26410,,,
남산그린,1995,12000,2021,6,30,58.5,7,남산동,121-9,26410,,,
남산누리마을,2017,18700,2021,6,30,50.395,13,남산동,51-1,26410,,,
대우,1999,41700,2021,6,30,59.93,20,부곡동,244-7,26410,,,
우신뉴타운,1995,27500,2021,6,30,59.82,20,부곡동,235-5,26410,,,
우신뉴타운,1995,26500,2021,6,30,59.82,9,부곡동,235-5,26410,,,
일신,1990,26000,2021,6,30,84.75,9,구서동,1025,26410,,,
장전경보,1997,23200,2021,6,30,59.95,7,장전동,581,26410,,,
협진태양,1980,16000,2021,6,30,65.63,2,부곡동,812-1,26410,,,
