단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,20500,2012,11,14,59.91,24,부곡동,63-11,26410,,,
삼창,1985,13200,2012,11,15,64.17,2,남산동,3-1,26410,,,
우남이채롬,2005,21900,2012,11,15,84.976,5,장전동,205-2,26410,,,
국제그린,1996,17800,2012,11,16,82.47,7,부곡동,788-78,26410,,,
금정산쌍용예가,2012,26100,2012,11,16,74.0446,18,장전동,732,26410,,,
뉴그린1,1990,11800,2012,11,16,57.15,11,부곡동,962,26410,,,
한아름,1992,15800,2012,11,16,113.31,2,남산동,952-8,26410,,,
협성그린,1997,15100,2012,11,16,59.84,12,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30600,2012,11,17,84.98,11,구서동,1049,26410,,,
대우,1999,33000,2012,11,17,134.64,5,부곡동,244-7,26410,,,
무지개타운,1986,15200,2012,11,17,67.5,4,부곡동,783,26410,,,
에스케이아파트,1998,29300,2012,11,17,84.93,12,부곡동,63-11,26410,,,
해피투모로우,2009,22000,2012,11,18,84.84,4,부곡동,269-3,26410,,,
경남한신,1995,20000,2012,11,19,84.95,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30800,2012,11,19,84.98,25,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25400,2012,11,19,59.96,11,구서동,1051,26410,,,
뉴그린1,1990,11000,2012,11,19,57.33,15,부곡동,962,26410,,,
삼성,1992,10100,2012,11,19,49.14,1,남산동,35-8,26410,,,
영화,1990,14000,2012,11,19,74.94,3,남산동,987-13,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36000,2012,11,20,110.72,21,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,51000,2012,11,20,157.7983,9,구서동,1053,26410,,,
구서우성,1994,16000,2012,11,20,84.97,1,구서동,1027-1,26410,,,
삼한여명,1997,17100,2012,11,20,84.9,17,서동,228-1,26410,,,
우남이채롬,2006,18900,2012,11,20,84.91,10,남산동,9,26410,,,
우남카사벨라,2003,20500,2012,11,20,80.27,7,남산동,48-3,26410,,,
유림노르웨이아침,2004,12500,2012,11,20,50.49,12,구서동,420-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28500,2012,11,21,77.1,16,구서동,1049,26410,,,
벽송수피아,2011,14000,2012,11,21,69.9,10,남산동,117-5,26410,,,
삼한여명,1997,13450,2012,11,21,59.71,10,서동,228-1,26410,,,
진정,1981,8000,2012,11,21,76.36,1,장전동,112-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28900,2012,11,22,84.98,5,구서동,1049,26410,,,
구서우성,1994,18900,2012,11,22,84.97,11,구서동,1027-1,26410,,,
한일,1982,10500,2012,11,22,50.55,2,구서동,252-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30700,2012,11,23,84.98,8,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,47500,2012,11,23,132.3946,19,구서동,1059,26410,,,
럭키남산,1991,21200,2012,11,23,83.52,9,남산동,115-30,26410,,,
신동아,1995,15750,2012,11,23,59.94,7,부곡동,386-1,26410,,,
에스케이아파트,1998,20900,2012,11,23,59.91,12,부곡동,63-11,26410,,,
구서우성,1994,17600,2012,11,24,73.08,8,구서동,1027-1,26410,,,
대우,1999,20750,2012,11,24,59.93,13,부곡동,244-7,26410,,,
대우,1999,30900,2012,11,24,114.996,8,부곡동,244-7,26410,,,
소망빌라,2000,15400,2012,11,24,82.89,8,장전동,163,26410,,,
쌍용,2000,38700,2012,11,24,140.293,22,부곡동,224-1,26410,,,
장전동금정산SKVIEW,2010,25800,2012,11,24,59.979,3,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38300,2012,11,26,110.72,22,구서동,1049,26410,,,
남석빌라,1992,15000,2012,11,26,110.23,7,남산동,115-4,26410,,,
동원,1981,13100,2012,11,26,59.46,3,부곡동,296-15,26410,,,
에스케이아파트,1998,27850,2012,11,26,84.93,23,부곡동,63-11,26410,,,
우신뉴타운,1995,23000,2012,11,26,84.87,7,부곡동,235-5,26410,,,
장전현대,2006,17000,2012,11,26,83.88,8,장전동,74-77,26410,,,
협진태양,1980,10500,2012,11,26,49.22,4,부곡동,812-1,26410,,,
경동,1997,16500,2012,11,27,59.79,13,청룡동,350,26410,,,
경보온천타워,1994,15300,2012,11,27,58.15,9,부곡동,391-2,26410,,,
구남,1998,11900,2012,11,27,58.44,13,청룡동,633-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43900,2012,11,27,110.72,16,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29700,2012,11,27,77.1,6,구서동,1049,26410,,,
도완시티빌,2001,14000,2012,11,27,83.835,4,청룡동,633-9,26410,,,
반도맨션,1985,16000,2012,11,27,75.36,7,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,42500,2012,11,27,132.27,15,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,35000,2012,11,27,131.6401,5,부곡동,970,26410,,,
새천년골든밸류빌,2003,22000,2012,11,27,97.2775,13,구서동,413-8,26410,,,
신동아,1983,12000,2012,11,27,56.5,2,서동,119-1,26410,,,
에스케이아파트,1998,25000,2012,11,27,84.93,12,부곡동,63-11,26410,,,
현대2,1998,15900,2012,11,27,59.94,17,장전동,269-3,26410,,,
금강부광,1997,13300,2012,11,28,59.86,7,구서동,563-40,26410,,,
뉴그린1,1990,10500,2012,11,28,57.33,6,부곡동,962,26410,,,
새온천,1977,7000,2012,11,28,61.95,4,장전동,607-9,26410,,,
쌍용,2000,32000,2012,11,28,107.93,7,부곡동,224-1,26410,,,
쌍용,2000,34300,2012,11,28,107.93,9,부곡동,224-1,26410,,,
우신뉴타운,1995,17600,2012,11,28,59.82,21,부곡동,235-5,26410,,,
기수빌라,1991,22000,2012,11,29,164.71,1,남산동,117-1,26410,,,
삼성,1992,9182,2012,11,29,49.14,1,남산동,35-8,26410,,,
삼성,1992,6121,2012,11,29,49.14,2,남산동,35-8,26410,,,
삼성,1992,15303,2012,11,29,49.14,3,남산동,35-8,26410,,,
온천화목,1986,17900,2012,11,29,84.79,7,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,34000,2012,11,29,84.997,5,장전동,713,26410,,,
경남한신,1995,16000,2012,11,30,59.99,1,부곡동,225-6,26410,,,
부곡협성,1987,9000,2012,11,30,53.19,6,부곡동,888-52,26410,,,
선경3,1989,22000,2012,11,30,84.96,8,구서동,1006-2,26410,,,
