단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,1997,19000,2011,3,7,84.62,9,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29900,2011,3,7,84.98,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,52000,2011,3,7,132.0678,11,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,52500,2011,3,7,132.0678,7,구서동,1059,26410,,,
구서신동아,1997,24600,2011,3,7,114.57,14,구서동,165-1,26410,,,
구서신동아,1997,15400,2011,3,7,59.79,19,구서동,165-1,26410,,,
금강부광,1997,18000,2011,3,7,84.8,11,구서동,563-40,26410,,,
남산하이츠타운,1997,17350,2011,3,7,84.57,2,남산동,61,26410,,,
남산하이츠타운,1997,20900,2011,3,7,140.57,1,남산동,61,26410,,,
뉴그린1,1990,11000,2011,3,7,57.15,2,부곡동,962,26410,,,
대우,1999,24000,2011,3,7,84.95,6,부곡동,244-7,26410,,,
미화,1992,10500,2011,3,7,84.38,4,남산동,265-37,26410,,,
부곡동대동다:숲,2007,29600,2011,3,7,84.9788,11,부곡동,788,26410,,,
부곡동대동다:숲,2007,40000,2011,3,7,149.3773,1,부곡동,788,26410,,,
새한,1983,9200,2011,3,7,67.65,1,구서동,195-9,26410,,,
신동아,1995,20500,2011,3,7,84.96,5,부곡동,386-1,26410,,,
용진노블레스,2003,21900,2011,3,7,84.9,12,장전동,652-30,26410,,,
한성기린,1986,7300,2011,3,7,54.18,4,서동,27-2,26410,,,
한일,1982,7350,2011,3,7,41.02,4,구서동,252-7,26410,,,
해피투모로우,2009,28000,2011,3,7,110.565,9,부곡동,269-3,26410,,,
현대2,1998,19800,2011,3,7,84.69,17,장전동,269-3,26410,,,
화신골든맨션,1993,15000,2011,3,7,84.79,12,청룡동,7-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31500,2011,3,8,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34800,2011,3,8,84.98,15,구서동,1049,26410,,,
구서동하나로3,2002,11800,2011,3,8,76.87,7,구서동,466-13,26410,,,
새천년골든밸류빌,2003,19800,2011,3,8,90.6175,15,구서동,413-8,26410,,,
쌍용,2000,31850,2011,3,8,107.93,12,부곡동,224-1,26410,,,
장전현대,2006,11700,2011,3,8,75.42,8,장전동,74-77,26410,,,
진정,1981,10500,2011,3,8,66.38,4,장전동,112-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43800,2011,3,9,110.72,24,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2011,3,9,110.72,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,29000,2011,3,9,84.9998,1,구서동,1059,26410,,,
대우,1999,33400,2011,3,9,114.996,23,부곡동,244-7,26410,,,
덕산에이스빌라,1992,16000,2011,3,9,160.98,6,남산동,978-3,26410,,,
동보5차,2002,14900,2011,3,9,83.25,3,남산동,984-3,26410,,,
삼영스카이빌,2004,14500,2011,3,9,84.78,3,장전동,521-92,26410,,,
삼흥펠리스빌,2005,19900,2011,3,9,84.94,10,구서동,415-4,26410,,,
새천년골든밸류빌,2003,29400,2011,3,9,130.7375,15,구서동,413-8,26410,,,
서동현대,1989,6600,2011,3,9,49.085,5,서동,255,26410,,,
선경3,1989,17000,2011,3,9,84.82,3,구서동,1006-2,26410,,,
유림노르웨이아침,2004,20450,2011,3,9,84.85,26,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,30000,2011,3,9,84.997,19,장전동,713,26410,,,
재우카라디움,2004,17900,2011,3,9,84.66,4,장전동,596-12,26410,,,
진산아트빌라,2000,12800,2011,3,9,84.835,4,청룡동,285-3,26410,,,
현대,1989,15900,2011,3,9,84.845,8,부곡동,364-15,26410,,,
구서신동아,1997,24500,2011,3,10,114.57,8,구서동,165-1,26410,,,
뉴그린1,1990,12450,2011,3,10,57.15,15,부곡동,962,26410,,,
대우,1999,10200,2011,3,10,40.95,19,부곡동,244-7,26410,,,
대우,1999,33000,2011,3,10,134.64,12,부곡동,244-7,26410,,,
동보5차,2002,15200,2011,3,10,84.93,4,남산동,984-3,26410,,,
삼성하이츠,1993,19200,2011,3,10,124.84,6,장전동,501-52,26410,,,
석산3차,1990,7500,2011,3,10,69.76,4,남산동,17-3,26410,,,
선경3,1989,24000,2011,3,10,183.66,12,구서동,1006-2,26410,,,
영광맨션,1981,7800,2011,3,10,63.57,5,부곡동,223-6,26410,,,
유림노르웨이아침,2004,23500,2011,3,10,104.76,30,구서동,420-12,26410,,,
유창,1983,10600,2011,3,10,60.48,5,남산동,8,26410,,,
일신,1990,15100,2011,3,10,84.75,10,구서동,1025,26410,,,
현대그레이스,1994,11000,2011,3,10,82.88,24,남산동,374-68,26410,,,
구남,1998,15900,2011,3,11,99.96,5,청룡동,633-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25000,2011,3,11,59.96,10,구서동,1049,26410,,,
구서우성,1994,20400,2011,3,11,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,24900,2011,3,11,133.16,10,구서동,563-40,26410,,,
남산하이츠타운,1997,20000,2011,3,11,84.95,20,남산동,61,26410,,,
범양빌라,1985,10500,2011,3,11,69.03,1,청룡동,87-2,26410,,,
부곡동푸르지오,2007,28200,2011,3,11,84.41,39,부곡동,268-2,26410,,,
선경2,1988,20000,2011,3,11,84.96,1,구서동,185-1,26410,,,
장전경보,1997,13000,2011,3,11,59.815,23,장전동,581,26410,,,
장전동금정산SKVIEW,2010,50110,2011,3,11,150.13,2,장전동,713,26410,,,
현대,1989,16850,2011,3,11,84.985,4,부곡동,364-15,26410,,,
경남한신,1995,32400,2011,3,12,134.12,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38500,2011,3,12,110.72,22,구서동,1051,26410,,,
남산하이츠타운,1997,12800,2011,3,12,59.95,14,남산동,61,26410,,,
삼성,1992,8500,2011,3,12,49.14,14,남산동,35-8,26410,,,
선경2,1988,23000,2011,3,12,85,5,구서동,185-1,26410,,,
장전경보,1997,13500,2011,3,12,59.845,8,장전동,581,26410,,,
태평양,1994,12000,2011,3,12,63.27,18,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24000,2011,3,13,84.98,2,구서동,1051,26410,,,
구서시티타워,2005,25050,2011,3,13,110.777,16,구서동,415-3,26410,,,
그린빌,2002,15300,2011,3,13,67.86,5,구서동,445-20,26410,,,
멤버스빌라트,2002,12060,2011,3,13,81.73,2,구서동,458-12,26410,,,
에스케이아파트,1998,36000,2011,3,13,163.85,13,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,50000,2011,3,13,150.13,10,장전동,713,26410,,,
태평양,1994,12000,2011,3,13,84.72,14,구서동,75,26410,,,
화신,2005,13300,2011,3,13,72.75,4,장전동,204-9,26410,,,
경남한신,1995,16500,2011,3,14,59.99,16,부곡동,225-6,26410,,,
금정힐스테이트,2010,27300,2011,3,14,84.977,21,장전동,710,26410,,,
부곡동푸르지오,2007,26600,2011,3,14,84.81,8,부곡동,268-2,26410,,,
장전동금정산SKVIEW,2010,55300,2011,3,14,164.983,20,장전동,713,26410,,,
고려,1982,9200,2011,3,15,61.45,5,구서동,258-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2011,3,15,110.72,14,구서동,1051,26410,,,
구서우성,1994,19100,2011,3,15,84.97,4,구서동,1027-1,26410,,,
금강부광,1997,13500,2011,3,15,59.86,21,구서동,563-40,26410,,,
금정힐스테이트,2010,43606,2011,3,15,130.5613,13,장전동,710,26410,,,
대명빌라1차,1990,9200,2011,3,15,88.2,3,남산동,957-6,26410,,,
동아,1980,6300,2011,3,15,53.22,5,장전동,365-4,26410,,,
마드레빌,2003,22500,2011,3,15,84.6869,3,부곡동,232-5,26410,,,
삼성파크,1984,11400,2011,3,15,70.35,1,구서동,248-31,26410,,,
장전동금정산SKVIEW,2010,42000,2011,3,15,127.62,5,장전동,713,26410,,,
협성그린,1997,9700,2011,3,15,59.84,3,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30800,2011,3,16,84.98,14,구서동,1051,26410,,,
구서신동아,1997,15300,2011,3,16,59.79,12,구서동,165-1,26410,,,
금정힐스테이트,2010,30920,2011,3,16,104.028,1,장전동,710,26410,,,
대우,1999,35000,2011,3,16,134.64,17,부곡동,244-7,26410,,,
문화파크,1990,9000,2011,3,16,78.12,6,금사동,64-15,26410,,,
부곡늘푸른아파트,1991,8700,2011,3,16,40.23,6,부곡동,958,26410,,,
부곡늘푸른아파트,1991,5500,2011,3,16,40.23,1,부곡동,958,26410,,,
부곡동대동다:숲,2007,32500,2011,3,16,149.3773,6,부곡동,788,26410,,,
부림시티빌,2002,12100,2011,3,16,80.78,5,구서동,183-16,26410,,,
선경1,1985,22000,2011,3,16,101.94,3,구서동,185-1,26410,,,
선경2,1988,22800,2011,3,16,85,10,구서동,185-1,26410,,,
선경3,1989,22250,2011,3,16,84.82,5,구서동,1006-2,26410,,,
선경3,1989,25500,2011,3,16,122.22,3,구서동,1006-2,26410,,,
쌍용,2000,30800,2011,3,16,140.293,2,부곡동,224-1,26410,,,
아름베스트빌2차,2002,13000,2011,3,16,70.48,11,남산동,32-8,26410,,,
장전동금정산SKVIEW,2010,39400,2011,3,16,101.881,18,장전동,713,26410,,,
청파파크맨션,1984,11400,2011,3,16,66.375,5,남산동,4-1,26410,,,
한진아파트,1992,14500,2011,3,16,107.01,14,구서동,265-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2011,3,17,110.72,24,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35700,2011,3,17,119.68,6,구서동,1049,26410,,,
대우,1999,24300,2011,3,17,84.962,4,부곡동,244-7,26410,,,
서동현대,1989,8200,2011,3,17,59.535,6,서동,255,26410,,,
소망빌라,2000,15800,2011,3,17,82.89,5,장전동,163,26410,,,
에스케이아파트,1998,31900,2011,3,17,134.82,3,부곡동,63-11,26410,,,
에스케이아파트,1998,25650,2011,3,17,84.93,13,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,31000,2011,3,17,84.997,14,장전동,713,26410,,,
진산아트빌라,2000,12000,2011,3,17,84.835,6,청룡동,285-3,26410,,,
해피투모로우,2009,22600,2011,3,17,84.8425,5,부곡동,269-3,26410,,,
해피투모로우,2009,22700,2011,3,17,84.84,16,부곡동,269-3,26410,,,
현대,1989,14000,2011,3,17,71.66,8,부곡동,364-15,26410,,,
경동,1997,35000,2011,3,18,150.28,11,청룡동,350,26410,,,
경보온천타워,1994,21500,2011,3,18,84.97,12,부곡동,391-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44900,2011,3,18,119.68,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30500,2011,3,18,110.72,3,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,23000,2011,3,18,89.4689,11,청룡동,380-5,26410,,,
뉴그린1,1990,12000,2011,3,18,57.15,1,부곡동,962,26410,,,
도완시티빌,2001,13000,2011,3,18,84.4225,1,청룡동,633-9,26410,,,
멤버스빌라트,2002,8950,2011,3,18,58.47,8,구서동,458-12,26410,,,
삼한,1992,12500,2011,3,18,84.6,13,금사동,561-1,26410,,,
신동아,1995,20750,2011,3,18,84.96,6,부곡동,386-1,26410,,,
장전동금정산SKVIEW,2010,40500,2011,3,18,127.62,5,장전동,713,26410,,,
거성리젠시,2000,13000,2011,3,19,84.8944,11,남산동,96-1,26410,,,
경남한신,1995,34000,2011,3,19,170.76,1,부곡동,225-6,26410,,,
경남한신,1995,22200,2011,3,19,84.95,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32700,2011,3,19,84.98,14,구서동,1049,26410,,,
구서우성,1994,16700,2011,3,19,73.08,3,구서동,1027-1,26410,,,
금강부광,1997,11800,2011,3,19,59.61,16,구서동,563-40,26410,,,
남산미네르빌,2003,11400,2011,3,19,60.497,13,남산동,51-5,26410,,,
동광세화맨션,1985,11400,2011,3,19,63.18,1,남산동,39-1,26410,,,
동일,1986,7500,2011,3,19,52.02,4,구서동,735-1,26410,,,
삼성,1992,8500,2011,3,19,49.14,3,남산동,35-8,26410,,,
성지아파트,2004,14500,2011,3,19,84.6425,1,서동,622,26410,,,
쌍용,2000,39800,2011,3,19,140.293,9,부곡동,224-1,26410,,,
아름베스트빌3,2002,15300,2011,3,19,78.96,8,구서동,183-14,26410,,,
유창,1983,11750,2011,3,19,73.08,4,남산동,8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49000,2011,3,20,119.68,19,구서동,1049,26410,,,
대우,1999,14000,2011,3,20,40.95,25,부곡동,244-7,26410,,,
범양빌라,1985,8000,2011,3,20,55.44,4,청룡동,87-2,26410,,,
삼창,1985,14300,2011,3,20,65.43,4,남산동,3-1,26410,,,
송림,1984,6900,2011,3,20,50.49,2,부곡동,산14-6,26410,,,
우남이채롬,2006,20200,2011,3,20,84.89,10,남산동,9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37250,2011,3,21,119.68,13,구서동,1049,26410,,,
구서신동아,1997,26400,2011,3,21,137.37,25,구서동,165-1,26410,,,
구서우성,1994,19400,2011,3,21,84.97,7,구서동,1027-1,26410,,,
구서우성,1994,17900,2011,3,21,73.08,6,구서동,1027-1,26410,,,
남석빌라,1992,14500,2011,3,21,110.23,7,남산동,115-4,26410,,,
넥스빌,2002,11500,2011,3,21,62.73,6,부곡동,63-9,26410,,,
대우,1999,31000,2011,3,21,114.996,20,부곡동,244-7,26410,,,
대우,1999,10600,2011,3,21,40.95,9,부곡동,244-7,26410,,,
부곡맨션,1979,8000,2011,3,21,58.08,2,부곡동,297-3,26410,,,
삼성파크,1984,8000,2011,3,21,57.42,4,구서동,248-31,26410,,,
선경3,1989,23900,2011,3,21,122.22,1,구서동,1006-2,26410,,,
선경3,1989,20000,2011,3,21,84.96,5,구서동,1006-2,26410,,,
성원맨투로빌,2004,18400,2011,3,21,84.99,7,구서동,177-27,26410,,,
성지아파트,2004,14000,2011,3,21,76.08,5,서동,622,26410,,,
유림노르웨이아침,2004,10100,2011,3,21,35.28,31,구서동,420-12,26410,,,
평광청솔,2003,16900,2011,3,21,84.89,6,남산동,3-28,26410,,,
한보타운,2007,11000,2011,3,21,70.02,8,부곡동,403-9,26410,,,
현대그레이스,1994,15600,2011,3,21,109.97,7,남산동,374-68,26410,,,
남산그린,1995,11700,2011,3,22,62.52,3,남산동,121-9,26410,,,
뉴그린1,1990,11100,2011,3,22,57.15,7,부곡동,962,26410,,,
로얄캐슬,2002,12000,2011,3,22,69.625,4,구서동,1009-3,26410,,,
부곡늘푸른아파트,1991,13500,2011,3,22,58.41,6,부곡동,957,26410,,,
부성타워,2005,12450,2011,3,22,67.9272,5,구서동,178-8,26410,,,
삼한여명,1997,19200,2011,3,22,108.02,10,서동,228-1,26410,,,
쌍용,2000,33000,2011,3,22,140.293,15,부곡동,224-1,26410,,,
에스케이아파트,1998,16400,2011,3,22,59.91,1,부곡동,63-11,26410,,,
엘지,1999,24300,2011,3,22,84.87,3,부곡동,296-6,26410,,,
왕신하이츠빌라,1993,8700,2011,3,22,82.65,1,남산동,35-9,26410,,,
유림노르웨이아침,2004,20300,2011,3,22,83.64,9,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,19300,2011,3,22,59.979,18,장전동,713,26410,,,
장전현대,2006,11000,2011,3,22,59.7,12,장전동,74-77,26410,,,
창신,1982,8500,2011,3,22,61.52,2,구서동,258-7,26410,,,
화신골든맨션,1993,7550,2011,3,22,84.79,3,청룡동,7-9,26410,,,
경동,1997,18500,2011,3,23,84.62,7,청룡동,350,26410,,,
경동,1997,19500,2011,3,23,84.62,12,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2011,3,23,119.68,15,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40000,2011,3,23,133.57,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43000,2011,3,23,119.68,7,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56500,2011,3,23,175.89,3,구서동,1049,26410,,,
구서동삼백크라시앙,2004,18250,2011,3,23,84.81,17,구서동,420-35,26410,,,
구서빌라2동,1991,18000,2011,3,23,164.807,2,구서동,1018-5,26410,,,
남산하이츠타운,1997,13300,2011,3,23,59.95,22,남산동,61,26410,,,
덕인센추리온,2004,19900,2011,3,23,84.93,15,구서동,415-14,26410,,,
동산오챠드힐,2002,15900,2011,3,23,75.77,5,청룡동,33-4,26410,,,
로얄팰리스,2006,27700,2011,3,23,133.1041,4,청룡동,315,26410,,,
범양빌라,1985,12200,2011,3,23,83.25,5,청룡동,87-2,26410,,,
부성타워,2005,14150,2011,3,23,73.0062,2,구서동,178-8,26410,,,
선경3,1989,31500,2011,3,23,166.15,10,구서동,1006-2,26410,,,
장전동금정산SKVIEW,2010,20200,2011,3,23,59.979,20,장전동,713,26410,,,
장전현대,2006,10000,2011,3,23,59.7,9,장전동,74-77,26410,,,
청산빌라,1995,13000,2011,3,23,108,5,청룡동,31-5,26410,,,
태평양,1994,12200,2011,3,23,63.27,7,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40300,2011,3,24,96.42,21,구서동,1051,26410,,,
구서우성,1994,19000,2011,3,24,84.97,3,구서동,1027-1,26410,,,
금강부광,1997,13600,2011,3,24,59.86,23,구서동,563-40,26410,,,
무지개타운,1985,13000,2011,3,24,61.02,5,구서동,561-1,26410,,,
에스케이아파트,1998,24000,2011,3,24,84.93,25,부곡동,63-11,26410,,,
우신뉴타운,1995,29500,2011,3,24,134.4,21,부곡동,235-5,26410,,,
진흥목화,1995,8200,2011,3,24,56,6,남산동,978-7,26410,,,
협성그린,1997,13000,2011,3,24,84.84,13,구서동,266-16,26410,,,
경남한신,1995,15000,2011,3,25,59.99,13,부곡동,225-6,26410,,,
경보,1996,16800,2011,3,25,84.75,8,구서동,267,26410,,,
구서벽산메가트리움,2004,20500,2011,3,25,84.544,16,구서동,420-17,26410,,,
구서우성,1994,19000,2011,3,25,84.97,1,구서동,1027-1,26410,,,
대우,1999,17200,2011,3,25,59.93,2,부곡동,244-7,26410,,,
라경유닉스빌라트,2002,25000,2011,3,25,118.075,10,구서동,458-1,26410,,,
범양빌라,1985,9300,2011,3,25,59.94,2,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,23200,2011,3,25,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,29700,2011,3,25,128.6563,1,부곡동,788,26410,,,
부영벽산,1993,19500,2011,3,25,84.76,19,구서동,166-1,26410,,,
삼한,1992,16900,2011,3,25,123.22,8,금사동,561-1,26410,,,
서동현대,1989,7000,2011,3,25,49.085,4,서동,255,26410,,,
석산7,1991,10500,2011,3,25,82.03,2,남산동,967-7,26410,,,
용진베스트빌라,1999,14000,2011,3,25,81.7,6,구서동,260-5,26410,,,
장전동금정산SKVIEW,2010,27350,2011,3,25,84.997,22,장전동,713,26410,,,
장전동금정산SKVIEW,2010,28600,2011,3,25,84.997,12,장전동,713,26410,,,
장전동금정산SKVIEW,2010,34900,2011,3,25,84.997,14,장전동,713,26410,,,
장전동금정산SKVIEW,2010,30500,2011,3,25,84.997,12,장전동,713,26410,,,
경동아파트,1993,13900,2011,3,26,59.4,7,남산동,122-10,26410,,,
경보온천타워,1994,22800,2011,3,26,84.97,13,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31500,2011,3,26,84.98,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30500,2011,3,26,84.98,17,구서동,1049,26410,,,
구서우성,1994,16700,2011,3,26,73.08,4,구서동,1027-1,26410,,,
금정힐스테이트,2010,34000,2011,3,26,84.977,5,장전동,710,26410,,,
대우,1999,22900,2011,3,26,59.93,22,부곡동,244-7,26410,,,
드림파크빌리지,2003,15500,2011,3,26,84.73,6,청룡동,634-4,26410,,,
명승명가,2006,16000,2011,3,26,84.94,6,구서동,162-1,26410,,,
삼성,1992,8500,2011,3,26,49.14,13,남산동,35-8,26410,,,
삼성파크,1984,11500,2011,3,26,70.86,1,구서동,248-31,26410,,,
우신뉴타운,1995,22500,2011,3,26,84.87,13,부곡동,235-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44250,2011,3,27,110.72,22,구서동,1049,26410,,,
나경빌라3동,2001,22700,2011,3,27,84.91,2,청룡동,30-9,26410,,,
대우,1999,25400,2011,3,27,84.962,20,부곡동,244-7,26410,,,
석산3차,1990,9300,2011,3,27,64.56,5,남산동,17-3,26410,,,
아름베스트빌2차,2002,16350,2011,3,27,82.83,7,남산동,32-8,26410,,,
유림노르웨이아침,2004,24200,2011,3,27,109.62,21,구서동,420-12,26410,,,
거성경원골든빌라,1997,14800,2011,3,28,84.67,3,구서동,1017-32,26410,,,
경동,1997,13000,2011,3,28,59.79,2,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35500,2011,3,28,110.72,3,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2011,3,28,84.98,24,구서동,1051,26410,,,
구서시티타워,2005,15500,2011,3,28,68.186,4,구서동,415-3,26410,,,
국제빌라,1992,18700,2011,3,28,161.97,8,남산동,130-1,26410,,,
동보4차,2002,4780,2011,3,28,26.32,8,구서동,162-13,26410,,,
부곡늘푸른아파트,1991,12500,2011,3,28,58.41,4,부곡동,957,26410,,,
부곡동푸르지오,2007,26000,2011,3,28,84.41,33,부곡동,268-2,26410,,,
부영벽산,1993,20800,2011,3,28,84.76,17,구서동,166-1,26410,,,
석탑그레이스빌,2005,17000,2011,3,28,84.98,5,구서동,177-9,26410,,,
성원맨투로빌,2004,20000,2011,3,28,84.94,11,구서동,177-27,26410,,,
송림,1984,6300,2011,3,28,50.49,5,부곡동,산14-6,26410,,,
장전동금정산SKVIEW,2010,46500,2011,3,28,127.62,17,장전동,713,26410,,,
