단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,18500,2009,4,4,59.96,10,구서동,1049,26410,,,
구서신동아,1997,15700,2009,4,4,84.81,9,구서동,165-1,26410,,,
국제그린,1996,9875,2009,4,4,59.94,15,부곡동,788-78,26410,,,
금강부광,1997,7300,2009,4,4,59.61,20,구서동,563-40,26410,,,
금정산한신,1997,8300,2009,4,4,59.925,22,장전동,521-62,26410,,,
새천년골든밸류빌,2003,13950,2009,4,4,83.0025,13,구서동,413-8,26410,,,
에스케이아파트,1998,14000,2009,4,4,59.91,17,부곡동,63-11,26410,,,
에스케이아파트,1998,13300,2009,4,4,59.91,24,부곡동,63-11,26410,,,
우신뉴타운,1995,21000,2009,4,4,134.4,23,부곡동,235-5,26410,,,
경동,1997,9800,2009,4,5,59.79,15,청룡동,350,26410,,,
삼산,1983,7700,2009,4,5,70.051,1,구서동,194-11,26410,,,
뉴그린1,1990,7750,2009,4,6,57.15,14,부곡동,962,26410,,,
럭키남산,1991,12050,2009,4,6,83.52,4,남산동,115-30,26410,,,
새온천협성,1984,9300,2009,4,6,72.76,1,부곡동,873-74,26410,,,
서동아신,1996,7050,2009,4,6,59.96,9,서동,64,26410,,,
성지아파트,2004,12000,2009,4,6,84.6425,16,서동,622,26410,,,
유림노르웨이아침,2004,13600,2009,4,6,83.64,7,구서동,420-12,26410,,,
협성,1981,6800,2009,4,6,53.42,3,부곡동,873-62,26410,,,
경동,1997,9900,2009,4,7,59.79,16,청룡동,350,26410,,,
금정산한신,1997,12000,2009,4,7,84.645,6,장전동,521-62,26410,,,
대우,1999,9700,2009,4,7,40.95,21,부곡동,244-7,26410,,,
서동현대,1989,5400,2009,4,7,49.085,3,서동,255,26410,,,
신동아,1995,10000,2009,4,7,59.94,14,부곡동,386-1,26410,,,
에스케이아파트,1998,8300,2009,4,7,47.19,4,부곡동,63-11,26410,,,
청수하이빌,2001,8000,2009,4,7,84.96,4,부곡동,11-18,26410,,,
한보타운,2007,9000,2009,4,7,70.02,11,부곡동,403-9,26410,,,
구서신동아,1997,15450,2009,4,8,84.81,7,구서동,165-1,26410,,,
뉴그린1,1990,7500,2009,4,8,57.33,15,부곡동,962,26410,,,
부곡동대동다:숲,2007,20400,2009,4,8,84.9788,2,부곡동,788,26410,,,
삼창,1985,11300,2009,4,8,73.26,4,남산동,3-1,26410,,,
삼창,1985,9400,2009,4,8,65.43,4,남산동,3-1,26410,,,
아신빌라,1990,8100,2009,4,8,84.92,3,남산동,959-2,26410,,,
온천화목,1986,9500,2009,4,8,65.06,13,장전동,618-1,26410,,,
협성그린,1997,12900,2009,4,8,82.59,8,구서동,266-16,26410,,,
구서우성,1994,11400,2009,4,9,73.08,13,구서동,1027-1,26410,,,
뉴그린1,1990,7100,2009,4,9,54.9,14,부곡동,962,26410,,,
대우,1999,15500,2009,4,9,59.93,12,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,25000,2009,4,9,128.6563,3,부곡동,788,26410,,,
전원파크뷰,2003,13900,2009,4,9,84.8,2,부곡동,397-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28350,2009,4,10,110.72,15,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33750,2009,4,10,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39800,2009,4,10,110.72,16,구서동,1051,26410,,,
무지개타운,1986,11500,2009,4,10,71.82,4,부곡동,783,26410,,,
부곡늘푸른아파트,1991,5600,2009,4,10,45.72,14,부곡동,958,26410,,,
부곡늘푸른아파트,1991,5980,2009,4,10,45.72,8,부곡동,958,26410,,,
삼한여명,1997,9000,2009,4,10,59.71,13,서동,228-1,26410,,,
선경3,1989,19700,2009,4,10,122.22,2,구서동,1006-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39700,2009,4,11,133.57,5,구서동,1049,26410,,,
구서동하나로3,2002,8400,2009,4,11,72.94,3,구서동,466-13,26410,,,
구서신동아,1997,13850,2009,4,11,84.74,8,구서동,165-1,26410,,,
동원로얄듀크,2005,28000,2009,4,11,120.1281,5,부곡동,224-5,26410,,,
명승명가,2006,12500,2009,4,11,84.87,4,구서동,162-1,26410,,,
태창빌라,1984,6700,2009,4,11,73.17,5,부곡동,9-21,26410,,,
에스케이아파트,1998,18700,2009,4,12,84.93,7,부곡동,63-11,26410,,,
구서우성,1994,13500,2009,4,13,84.97,12,구서동,1027-1,26410,,,
구서우성,1994,14800,2009,4,13,84.97,5,구서동,1027-1,26410,,,
뉴그린1,1990,7000,2009,4,13,54.9,10,부곡동,962,26410,,,
부곡늘푸른아파트,1991,4700,2009,4,13,40.23,8,부곡동,958,26410,,,
부곡동대동다:숲,2007,24080,2009,4,13,84.9788,8,부곡동,788,26410,,,
부곡동대동다:숲,2007,16200,2009,4,13,84.9788,1,부곡동,788,26410,,,
삼성,1992,6650,2009,4,13,49.14,6,남산동,35-8,26410,,,
에스케이아파트,1998,14000,2009,4,13,59.813,14,부곡동,63-11,26410,,,
에스케이아파트,1998,18850,2009,4,13,84.93,24,부곡동,63-11,26410,,,
에스케이아파트,1998,28500,2009,4,13,134.82,18,부곡동,63-11,26410,,,
엘지금정,1997,9500,2009,4,13,59.973,8,장전동,482-14,26410,,,
유나베네스타운,2004,11500,2009,4,13,80.64,10,부곡동,60-6,26410,,,
장전경보,1997,9500,2009,4,13,59.95,5,장전동,581,26410,,,
장전현대,2006,6300,2009,4,13,59.7,8,장전동,74-77,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18300,2009,4,14,59.96,15,구서동,1049,26410,,,
구서시티타워,2005,7400,2009,4,14,37.962,22,구서동,415-3,26410,,,
구서신동아,1997,10300,2009,4,14,59.79,2,구서동,165-1,26410,,,
구서신동아,1997,11900,2009,4,14,59.79,17,구서동,165-1,26410,,,
구서우성,1994,12900,2009,4,14,84.97,8,구서동,1027-1,26410,,,
금강부광,1997,12300,2009,4,14,84.8,15,구서동,563-40,26410,,,
부곡동대동다:숲,2007,40920,2009,4,14,149.3773,7,부곡동,788,26410,,,
선경3,1989,11600,2009,4,14,84.96,1,구서동,1006-2,26410,,,
아신빌라,1990,8100,2009,4,14,84.81,4,남산동,959-2,26410,,,
해승하이츠,2002,12400,2009,4,14,74.94,9,부곡동,392-6,26410,,,
경남한신,1995,17000,2009,4,15,84.95,8,부곡동,225-6,26410,,,
경보,1996,8600,2009,4,15,59.58,16,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27500,2009,4,15,84.98,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,63000,2009,4,15,175.89,9,구서동,1049,26410,,,
구서동하나로3,2002,8800,2009,4,15,72.94,4,구서동,466-13,26410,,,
구서우성,1994,14850,2009,4,15,84.97,6,구서동,1027-1,26410,,,
구서우성,1994,13150,2009,4,15,73.08,11,구서동,1027-1,26410,,,
뉴그린1,1990,7900,2009,4,15,57.15,10,부곡동,962,26410,,,
대우,1999,14900,2009,4,15,59.93,16,부곡동,244-7,26410,,,
엘지,1999,22000,2009,4,15,122.23,4,부곡동,296-6,26410,,,
우신뉴타운,1995,23800,2009,4,15,134.4,10,부곡동,235-5,26410,,,
전원파크뷰,2003,16800,2009,4,15,84.8,7,부곡동,397-8,26410,,,
경남한신,1995,15900,2009,4,16,84.95,4,부곡동,225-6,26410,,,
경남한신,1995,10650,2009,4,16,59.99,5,부곡동,225-6,26410,,,
나경유닉스빌라트,2003,17000,2009,4,16,94.92,8,남산동,989-8,26410,,,
뉴그린1,1990,7725,2009,4,16,57.33,13,부곡동,962,26410,,,
뉴그린1,1990,6400,2009,4,16,54.9,1,부곡동,962,26410,,,
로얄팰리스,2006,27000,2009,4,16,133.1041,2,청룡동,315,26410,,,
부곡동대동다:숲,2007,30000,2009,4,16,149.3773,15,부곡동,788,26410,,,
부곡동대동다:숲,2007,34230,2009,4,16,128.6563,2,부곡동,788,26410,,,
아름베스트빌1,2002,6325,2009,4,16,49.21,5,구서동,466-3,26410,,,
아름베스트빌6차,2004,14100,2009,4,16,84.52,11,구서동,86-17,26410,,,
구서우성,1994,13500,2009,4,17,84.97,14,구서동,1027-1,26410,,,
부곡동푸르지오,2007,32567,2009,4,17,145.64,27,부곡동,268-2,26410,,,
성원맨투로빌,2004,16000,2009,4,17,84.99,16,구서동,177-27,26410,,,
협성그린,1997,9300,2009,4,17,59.84,12,구서동,266-16,26410,,,
화신골든맨션,1993,12200,2009,4,17,84.79,11,청룡동,7-9,26410,,,
경남한신,1995,17200,2009,4,18,84.95,12,부곡동,225-6,26410,,,
구서시티타워,2005,15400,2009,4,18,78.284,23,구서동,415-3,26410,,,
뉴그린1,1990,7800,2009,4,18,57.15,5,부곡동,962,26410,,,
부곡늘푸른아파트,1991,6150,2009,4,18,45.72,14,부곡동,958,26410,,,
부곡늘푸른아파트,1991,4600,2009,4,18,40.23,6,부곡동,958,26410,,,
일신,1990,11450,2009,4,18,79.2,9,구서동,1025,26410,,,
장전현대,2006,8000,2009,4,18,83.88,3,장전동,74-77,26410,,,
일번파크맨션비동,1990,6350,2009,4,19,70.215,4,남산동,973-50,26410,,,
금정산경동메르빌아파트,2007,47550,2009,4,20,166.9784,5,청룡동,380-5,26410,,,
남산하이츠타운,1997,8700,2009,4,20,59.95,4,남산동,61,26410,,,
뉴그린1,1990,7550,2009,4,20,54.9,15,부곡동,962,26410,,,
뉴그린1,1990,7500,2009,4,20,58.59,11,부곡동,962,26410,,,
대우,1999,25900,2009,4,20,114.996,23,부곡동,244-7,26410,,,
대우,1999,9750,2009,4,20,40.95,13,부곡동,244-7,26410,,,
럭키남산,1991,12700,2009,4,20,83.52,5,남산동,115-30,26410,,,
로얄팰리스,2006,25500,2009,4,20,133.1041,3,청룡동,315,26410,,,
부곡늘푸른아파트,1991,5840,2009,4,20,45.72,7,부곡동,958,26410,,,
부곡동대동다:숲,2007,25150,2009,4,20,128.6563,2,부곡동,788,26410,,,
협진태양,1980,8000,2009,4,20,65.63,4,부곡동,812-1,26410,,,
넥스빌,2002,7600,2009,4,21,54.86,3,부곡동,63-9,26410,,,
대우,1999,21500,2009,4,21,114.996,6,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,8000,2009,4,21,57.15,4,부곡동,958,26410,,,
부곡동대동다:숲,2007,40920,2009,4,21,149.3773,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,4,21,128.6563,6,부곡동,788,26410,,,
부곡동푸르지오,2007,23970,2009,4,21,84.81,15,부곡동,268-2,26410,,,
선경3,1989,22000,2009,4,21,139.68,9,구서동,1006-2,26410,,,
영화,1990,5800,2009,4,21,57.54,4,남산동,987-13,26410,,,
경남한신,1995,11300,2009,4,22,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37700,2009,4,22,133.57,5,구서동,1049,26410,,,
뉴그린1,1990,6900,2009,4,22,54.9,2,부곡동,962,26410,,,
뉴그린1,1990,7300,2009,4,22,57.33,6,부곡동,962,26410,,,
대우,1999,9550,2009,4,22,40.95,10,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,25500,2009,4,22,128.6563,15,부곡동,788,26410,,,
부곡동대동다:숲,2007,24900,2009,4,22,128.6563,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,4,22,128.6563,4,부곡동,788,26410,,,
서동삼한-1,2003,7300,2009,4,22,59.87,7,서동,304-151,26410,,,
선경3,1989,15000,2009,4,22,84.96,15,구서동,1006-2,26410,,,
아름베스트빌4차,2004,10300,2009,4,22,84.99,5,구서동,177-23,26410,,,
현대,1989,10900,2009,4,22,84.845,4,부곡동,364-15,26410,,,
경남한신,1995,11550,2009,4,23,59.99,21,부곡동,225-6,26410,,,
경동,1997,14000,2009,4,23,84.62,3,청룡동,350,26410,,,
구서우성,1994,13700,2009,4,23,84.97,9,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,40920,2009,4,23,149.3773,4,부곡동,788,26410,,,
경동아파트,1993,13600,2009,4,24,84.4,2,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44500,2009,4,24,119.68,24,구서동,1049,26410,,,
구서우성,1994,12900,2009,4,24,84.97,5,구서동,1027-1,26410,,,
대우,1999,18400,2009,4,24,84.962,13,부곡동,244-7,26410,,,
로얄팰리스,2006,28000,2009,4,24,149.9852,7,청룡동,315,26410,,,
범양빌라,1985,11500,2009,4,24,80.19,2,청룡동,87-2,26410,,,
범양빌라,1985,10000,2009,4,24,69.03,3,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,40920,2009,4,24,149.3773,4,부곡동,788,26410,,,
선경2,1988,28500,2009,4,24,125.78,6,구서동,185-1,26410,,,
우남센스빌,2002,11500,2009,4,24,84.81,4,구서동,466-17,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2009,4,25,110.72,1,구서동,1051,26410,,,
남화기수타워,1993,9950,2009,4,25,84.99,3,청룡동,31-2,26410,,,
대우,1999,10200,2009,4,25,40.95,17,부곡동,244-7,26410,,,
미화,1992,13000,2009,4,25,114.89,4,남산동,265-37,26410,,,
부성파크빌,2003,11000,2009,4,25,84.95,6,서동,209-7,26410,,,
성원맨투로빌,2004,16600,2009,4,25,84.82,20,구서동,177-27,26410,,,
협진태양,1980,6900,2009,4,25,49.22,1,부곡동,812-1,26410,,,
남산하이츠타운,1997,13500,2009,4,26,84.57,2,남산동,61,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26300,2009,4,27,84.98,24,구서동,1051,26410,,,
구서벽산메가트리움,2004,14600,2009,4,27,79.918,23,구서동,420-17,26410,,,
금정산경동메르빌아파트,2007,35810,2009,4,27,128.8988,5,청룡동,380-5,26410,,,
넥스빌,2002,8500,2009,4,27,65.41,6,부곡동,63-9,26410,,,
대우,1999,15100,2009,4,27,59.93,23,부곡동,244-7,26410,,,
대우,1999,9700,2009,4,27,40.95,14,부곡동,244-7,26410,,,
마드레빌,2003,13000,2009,4,27,59.3715,9,부곡동,232-5,26410,,,
성주빌라,2001,11950,2009,4,27,84.59,3,장전동,222-56,26410,,,
경동,1997,16400,2009,4,28,84.62,12,청룡동,350,26410,,,
구서시티타워,2005,25050,2009,4,28,110.777,20,구서동,415-3,26410,,,
구서시티타워,2005,7500,2009,4,28,37.962,24,구서동,415-3,26410,,,
구서우성,1994,13300,2009,4,28,84.97,12,구서동,1027-1,26410,,,
뉴그린1,1990,7400,2009,4,28,57.15,1,부곡동,962,26410,,,
부곡늘푸른아파트,1991,4825,2009,4,28,40.23,4,부곡동,958,26410,,,
에스케이아파트,1998,12000,2009,4,28,59.91,23,부곡동,63-11,26410,,,
우신뉴타운,1995,10850,2009,4,28,59.82,11,부곡동,235-5,26410,,,
거성리젠시,2000,11000,2009,4,29,76.588,8,남산동,96-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33500,2009,4,29,133.57,2,구서동,1049,26410,,,
에스케이아파트,1998,26700,2009,4,29,134.82,5,부곡동,63-11,26410,,,
에스케이아파트,1998,8400,2009,4,29,47.19,4,부곡동,63-11,26410,,,
온천화목,1986,10400,2009,4,29,65.06,10,장전동,618-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57000,2009,4,30,201.26,7,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26400,2009,4,30,110.72,1,구서동,1049,26410,,,
금룡빌라,1994,7500,2009,4,30,84.47,7,청룡동,634-7,26410,,,
부곡동대동다:숲,2007,35124,2009,4,30,128.6563,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,4,30,149.3773,8,부곡동,788,26410,,,
부곡동푸르지오,2007,31850,2009,4,30,107.89,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,20550,2009,4,30,84.41,5,부곡동,268-2,26410,,,
수민위즈빌,2003,13500,2009,4,30,84.9347,11,남산동,262-4,26410,,,
영화,1990,7150,2009,4,30,74.94,2,남산동,987-13,26410,,,
태평양,1994,9700,2009,4,30,84.72,6,구서동,75,26410,,,
현대2,1998,15300,2009,4,30,84.69,12,장전동,269-3,26410,,,
