단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경희빌리지,2004,15200,2010,7,5,84.95,4,구서동,415-20,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2010,7,5,175.89,1,구서동,1049,26410,,,
구서우성,1994,15000,2010,7,5,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,15000,2010,7,5,84.97,4,구서동,1027-1,26410,,,
금정힐스테이트,2010,31499,2010,7,5,104.028,2,장전동,710,26410,,,
삼한여명,1997,12000,2010,7,5,59.71,11,서동,228-1,26410,,,
선경3,1989,23400,2010,7,5,122.22,6,구서동,1006-2,26410,,,
경남한신,1995,13700,2010,7,6,59.99,16,부곡동,225-6,26410,,,
에스케이아파트,1998,23300,2010,7,6,84.93,12,부곡동,63-11,26410,,,
지오빌라트2,2001,10950,2010,7,6,76.8,8,장전동,574-5,26410,,,
구서우성,1994,13300,2010,7,7,84.97,3,구서동,1027-1,26410,,,
동성베스트,2004,9200,2010,7,7,80.13,8,회동동,208-9,26410,,,
동원,1981,9500,2010,7,7,59.46,4,부곡동,296-15,26410,,,
부곡늘푸른아파트,1991,6400,2010,7,7,40.23,4,부곡동,958,26410,,,
선경1,1985,16850,2010,7,7,101.94,1,구서동,185-1,26410,,,
세진빌라,2002,12000,2010,7,7,84.68,5,구서동,445-16,26410,,,
우신뉴타운,1995,17800,2010,7,7,84.87,10,부곡동,235-5,26410,,,
유창,1983,10500,2010,7,7,75.96,1,남산동,8,26410,,,
해피투모로우,2009,23160,2010,7,7,84.8425,5,부곡동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2010,7,8,110.72,18,구서동,1051,26410,,,
금강부광,1997,9200,2010,7,8,59.61,20,구서동,563-40,26410,,,
금정산한신,1997,13350,2010,7,8,74.98,3,장전동,521-62,26410,,,
대우,1999,20970,2010,7,8,84.962,11,부곡동,244-7,26410,,,
온천화목,1986,11000,2010,7,8,65.06,3,장전동,618-1,26410,,,
유림노르웨이아침,2004,18000,2010,7,8,109.62,8,구서동,420-12,26410,,,
재우카라디움,2004,15700,2010,7,8,84.66,5,장전동,596-12,26410,,,
현대2,1998,14000,2010,7,8,84.69,1,장전동,269-3,26410,,,
거성경원골든빌라,1997,11000,2010,7,9,84.67,10,구서동,1017-32,26410,,,
구서벽산메가트리움,2004,17600,2010,7,9,84.544,21,구서동,420-17,26410,,,
구서신동아,1997,16850,2010,7,9,84.81,8,구서동,165-1,26410,,,
반야빌라,2003,16000,2010,7,9,84.545,4,장전동,233-22,26410,,,
부곡동대동다:숲,2007,30600,2010,7,9,149.3773,3,부곡동,788,26410,,,
장미(215-1),1979,5800,2010,7,9,44.1,3,부곡동,215-1,26410,,,
해피투모로우,2009,23830,2010,7,9,84.84,17,부곡동,269-3,26410,,,
해피투모로우,2009,23350,2010,7,9,84.84,14,부곡동,269-3,26410,,,
협성그린,1997,11500,2010,7,9,59.84,11,구서동,266-16,26410,,,
구서우성,1994,15750,2010,7,10,84.97,6,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,6950,2010,7,10,40.23,9,부곡동,958,26410,,,
부곡늘푸른아파트,1991,6350,2010,7,10,40.23,8,부곡동,958,26410,,,
삼한,1992,14000,2010,7,10,87.79,6,금사동,561-1,26410,,,
석산빌라9,1991,8700,2010,7,10,79.18,4,구서동,161-5,26410,,,
선경3,1989,16300,2010,7,10,84.96,14,구서동,1006-2,26410,,,
경동아파트,1993,15650,2010,7,11,84.4,4,남산동,122-10,26410,,,
구서신동아,1997,15900,2010,7,11,84.74,5,구서동,165-1,26410,,,
삼성(86-73),1980,8500,2010,7,11,61.22,1,구서동,86-73,26410,,,
삼성(86-73),1980,8500,2010,7,11,61.22,5,구서동,86-73,26410,,,
경희빌리지,2004,15600,2010,7,12,84.95,5,구서동,415-20,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2010,7,12,119.68,5,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,36700,2010,7,12,172.34,17,구서동,1006-1,26410,,,
금정산경동메르빌아파트,2007,33000,2010,7,12,128.8988,5,청룡동,380-5,26410,,,
남산천일로얄맨션,1986,7500,2010,7,12,47.97,1,남산동,112-2,26410,,,
산수유,2004,12600,2010,7,12,75.66,6,장전동,646-18,26410,,,
일신,1990,12300,2010,7,12,84.75,4,구서동,1025,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26300,2010,7,13,84.98,15,구서동,1051,26410,,,
남산그린파크맨션,1997,13950,2010,7,13,84.97,7,남산동,116-10,26410,,,
럭키남산,1991,14500,2010,7,13,83.61,9,남산동,115-30,26410,,,
서동현대,1989,6170,2010,7,13,49.085,2,서동,255,26410,,,
일양하이츠빌라,1991,12800,2010,7,13,114.13,2,남산동,973-1,26410,,,
경남한신,1995,14240,2010,7,14,59.99,11,부곡동,225-6,26410,,,
국제그린파크,1992,9000,2010,7,14,73.53,2,남산동,388-1,26410,,,
뉴그린1,1990,9800,2010,7,14,57.15,8,부곡동,962,26410,,,
부곡동푸르지오,2007,29700,2010,7,14,107.89,30,부곡동,268-2,26410,,,
부영벽산,1993,22000,2010,7,14,151.75,2,구서동,166-1,26410,,,
삼한,1992,13800,2010,7,14,84.43,7,금사동,561-1,26410,,,
장전현대,2006,13000,2010,7,14,83.88,13,장전동,74-77,26410,,,
협성그린,1997,11500,2010,7,14,59.84,19,구서동,266-16,26410,,,
경동아파트,1993,14000,2010,7,15,139.66,8,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46500,2010,7,15,133.57,6,구서동,1049,26410,,,
구서벽산메가트리움,2004,17200,2010,7,15,84.544,8,구서동,420-17,26410,,,
구서우성,1994,15200,2010,7,15,84.97,13,구서동,1027-1,26410,,,
남산하이츠타운,1997,21000,2010,7,15,140.57,3,남산동,61,26410,,,
뉴그린1,1990,9400,2010,7,15,54.9,15,부곡동,962,26410,,,
대우,1999,21500,2010,7,15,84.962,10,부곡동,244-7,26410,,,
동일,1986,11700,2010,7,15,77.67,3,구서동,735-1,26410,,,
성원맨투로빌,2004,14000,2010,7,15,84.99,3,구서동,177-27,26410,,,
우신뉴타운,1995,12500,2010,7,15,59.82,22,부곡동,235-5,26410,,,
해피투모로우,2009,23350,2010,7,15,84.84,13,부곡동,269-3,26410,,,
금정산한신,1997,15000,2010,7,16,84.645,20,장전동,521-62,26410,,,
성원맨투로빌,2004,14500,2010,7,16,84.94,4,구서동,177-27,26410,,,
신풍아트빌라,1991,14800,2010,7,16,154.175,8,남산동,973-21,26410,,,
아름베스트빌2차,2002,12500,2010,7,16,70.48,7,남산동,32-8,26410,,,
장전경보,1997,10500,2010,7,16,59.95,6,장전동,581,26410,,,
구서우성,1994,15650,2010,7,17,84.97,10,구서동,1027-1,26410,,,
남산파크빌리지,2002,10600,2010,7,17,83.3,2,남산동,987-6,26410,,,
부곡늘푸른아파트,1991,9500,2010,7,17,57.15,2,부곡동,957,26410,,,
삼성(86-73),1980,9300,2010,7,17,61.22,1,구서동,86-73,26410,,,
선경2,1988,18200,2010,7,17,84.96,7,구서동,185-1,26410,,,
뉴그린1,1990,8000,2010,7,18,54.9,10,부곡동,962,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29700,2010,7,19,84.98,24,구서동,1051,26410,,,
구서동하나로3,2002,10000,2010,7,19,76.87,6,구서동,466-13,26410,,,
구서우성,1994,13500,2010,7,19,73.08,5,구서동,1027-1,26410,,,
선경1,1985,25700,2010,7,19,120.69,8,구서동,185-1,26410,,,
성원맨투로빌,2004,13216,2010,7,19,82.66,4,구서동,177-27,26410,,,
성원맨투로빌,2004,14046,2010,7,19,84.82,6,구서동,177-27,26410,,,
엘지,1999,19400,2010,7,19,84.87,5,부곡동,296-6,26410,,,
우신뉴타운,1995,24800,2010,7,19,134.4,7,부곡동,235-5,26410,,,
유림노르웨이아침,2004,7600,2010,7,19,35.28,17,구서동,420-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27600,2010,7,20,84.98,23,구서동,1049,26410,,,
구서신동아,1997,14800,2010,7,20,114.57,7,구서동,165-1,26410,,,
국제그린파크,1992,9500,2010,7,20,73.5,8,남산동,388-1,26410,,,
성원맨투로빌,2004,14500,2010,7,20,82.66,5,구서동,177-27,26410,,,
성원맨투로빌,2004,16000,2010,7,20,84.82,8,구서동,177-27,26410,,,
유림노르웨이아침,2004,8300,2010,7,20,45.051,25,구서동,420-12,26410,,,
장전경보,1997,17300,2010,7,20,82.245,5,장전동,581,26410,,,
장전경보,1997,10900,2010,7,20,59.95,11,장전동,581,26410,,,
한보타운,2007,11000,2010,7,20,84.51,10,부곡동,403-9,26410,,,
현대그레이스,1994,14800,2010,7,20,119.78,22,남산동,374-68,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29500,2010,7,21,84.98,11,구서동,1049,26410,,,
구서우성,1994,13100,2010,7,21,84.97,1,구서동,1027-1,26410,,,
금정힐스테이트,2010,29862,2010,7,21,104.028,1,장전동,710,26410,,,
금정힐스테이트,2010,29862,2010,7,21,104.028,1,장전동,710,26410,,,
금정힐스테이트,2010,30502,2010,7,21,104.028,2,장전동,710,26410,,,
금정힐스테이트,2010,30866,2010,7,21,104.028,3,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,4,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,4,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,5,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,5,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,6,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,6,장전동,710,26410,,,
금정힐스테이트,2010,31408,2010,7,21,104.028,19,장전동,710,26410,,,
금정힐스테이트,2010,25176,2010,7,21,84.9405,1,장전동,710,26410,,,
금정힐스테이트,2010,39491,2010,7,21,130.5613,1,장전동,710,26410,,,
금정힐스테이트,2010,39491,2010,7,21,130.5613,1,장전동,710,26410,,,
금정힐스테이트,2010,39846,2010,7,21,130.5613,2,장전동,710,26410,,,
금정힐스테이트,2010,39846,2010,7,21,130.5613,2,장전동,710,26410,,,
금정힐스테이트,2010,40208,2010,7,21,130.5613,3,장전동,710,26410,,,
금정힐스테이트,2010,40208,2010,7,21,130.5613,3,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,4,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,4,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,5,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,5,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,6,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,6,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,7,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,7,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,8,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,8,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,9,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,9,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,10,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,10,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,11,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,13,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,14,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,14,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,15,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,15,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,18,장전동,710,26410,,,
금정힐스테이트,2010,25176,2010,7,21,84.9405,1,장전동,710,26410,,,
금정힐스테이트,2010,39491,2010,7,21,130.5613,1,장전동,710,26410,,,
금정힐스테이트,2010,39491,2010,7,21,130.5613,1,장전동,710,26410,,,
금정힐스테이트,2010,39846,2010,7,21,130.5613,2,장전동,710,26410,,,
금정힐스테이트,2010,39846,2010,7,21,130.5613,2,장전동,710,26410,,,
금정힐스테이트,2010,40208,2010,7,21,130.5613,3,장전동,710,26410,,,
금정힐스테이트,2010,40208,2010,7,21,130.5613,3,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,4,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,4,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,5,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,5,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,6,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,6,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,7,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,7,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,8,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,8,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,9,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,9,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,10,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,10,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,11,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,11,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,13,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,13,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,14,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,14,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,15,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,15,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,16,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,16,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,17,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,17,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,18,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,18,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,19,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,20,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,21,장전동,710,26410,,,
금정힐스테이트,2010,39491,2010,7,21,130.5613,1,장전동,710,26410,,,
금정힐스테이트,2010,39491,2010,7,21,130.5613,1,장전동,710,26410,,,
금정힐스테이트,2010,39846,2010,7,21,130.5613,2,장전동,710,26410,,,
금정힐스테이트,2010,39846,2010,7,21,130.5613,2,장전동,710,26410,,,
금정힐스테이트,2010,40208,2010,7,21,130.5613,3,장전동,710,26410,,,
금정힐스테이트,2010,40208,2010,7,21,130.5613,3,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,4,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,4,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,5,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,5,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,6,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,6,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,7,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,7,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,8,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,8,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,9,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,9,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,10,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,10,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,11,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,11,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,13,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,13,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,14,장전동,710,26410,,,
금정힐스테이트,2010,40669,2010,7,21,130.5613,14,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,15,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,15,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,16,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,16,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,17,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,17,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,18,장전동,710,26410,,,
금정힐스테이트,2010,41133,2010,7,21,130.5613,19,장전동,710,26410,,,
금정힐스테이트,2010,29862,2010,7,21,104.028,1,장전동,710,26410,,,
금정힐스테이트,2010,29862,2010,7,21,104.028,1,장전동,710,26410,,,
금정힐스테이트,2010,30502,2010,7,21,104.028,2,장전동,710,26410,,,
금정힐스테이트,2010,30502,2010,7,21,104.028,2,장전동,710,26410,,,
금정힐스테이트,2010,30866,2010,7,21,104.028,3,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,8,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,10,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,10,장전동,710,26410,,,
금정힐스테이트,2010,31413,2010,7,21,104.028,14,장전동,710,26410,,,
동원로얄듀크,2005,23105,2010,7,22,84.9945,5,부곡동,224-5,26410,,,
럭키남산,1991,14900,2010,7,22,83.52,13,남산동,115-30,26410,,,
럭키남산,1991,10500,2010,7,22,71.3,8,남산동,115-30,26410,,,
삼창,1985,10800,2010,7,22,64.17,3,남산동,3-1,26410,,,
경원골든B동,2000,12500,2010,7,23,73.08,10,남산동,85-2,26410,,,
궁전씨티빌,2001,13800,2010,7,23,81.435,6,남산동,989-6,26410,,,
뉴그린1,1990,10000,2010,7,23,57.15,12,부곡동,962,26410,,,
부호하이츠,2003,14000,2010,7,23,84.98,4,부곡동,873-15,26410,,,
삼성,1992,7600,2010,7,23,49.14,14,남산동,35-8,26410,,,
한일,1982,7250,2010,7,23,50.55,3,구서동,252-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31000,2010,7,24,84.98,20,구서동,1049,26410,,,
부곡동푸르지오,2007,26100,2010,7,24,84.81,25,부곡동,268-2,26410,,,
부곡동푸르지오,2007,28500,2010,7,24,107.89,16,부곡동,268-2,26410,,,
에스케이아파트,1998,33700,2010,7,24,134.82,23,부곡동,63-11,26410,,,
우영클래식파크,2005,12650,2010,7,25,82.92,3,구서동,174-1,26410,,,
태평양,1994,7500,2010,7,25,63.27,6,구서동,75,26410,,,
경남한신,1995,19700,2010,7,26,84.95,22,부곡동,225-6,26410,,,
경동,1997,11700,2010,7,26,59.79,12,청룡동,350,26410,,,
구남,1998,5000,2010,7,26,58.44,8,청룡동,633-4,26410,,,
구서우성,1994,15500,2010,7,26,84.97,6,구서동,1027-1,26410,,,
대우,1999,17500,2010,7,26,59.93,20,부곡동,244-7,26410,,,
우소재,2003,10900,2010,7,26,65.72,5,장전동,204-11,26410,,,
장전현대,2006,11600,2010,7,26,83.88,12,장전동,74-77,26410,,,
구서시티타워,2005,19471,2010,7,27,89.681,2,구서동,415-3,26410,,,
서동현대,1989,6500,2010,7,27,49.085,4,서동,255,26410,,,
선경2,1988,27800,2010,7,27,125.78,9,구서동,185-1,26410,,,
태인빌라,1992,14250,2010,7,27,135.22,7,남산동,335-2,26410,,,
한진스카이,2010,19800,2010,7,27,84.62,16,구서동,415-8,26410,,,
경남한신,1995,13100,2010,7,28,59.99,9,부곡동,225-6,26410,,,
금강캐슬2차(511-10),2004,13900,2010,7,28,81.87,7,장전동,511-10,26410,,,
금정산한신,1997,12000,2010,7,28,74.98,9,장전동,521-62,26410,,,
대우,1999,9300,2010,7,28,59.93,13,부곡동,244-7,26410,,,
우남이채롬,2006,15400,2010,7,28,81.13,18,남산동,9,26410,,,
우신뉴타운,1995,12000,2010,7,28,59.82,23,부곡동,235-5,26410,,,
청파파크맨션,1984,8350,2010,7,28,61.875,4,남산동,4-1,26410,,,
남산미네르빌,2003,9800,2010,7,29,60.497,12,남산동,51-5,26410,,,
뉴그린1,1990,9400,2010,7,29,54.9,7,부곡동,962,26410,,,
서동현대,1989,6000,2010,7,29,49.085,4,서동,255,26410,,,
유림노르웨이아침,2004,8550,2010,7,29,46.8,12,구서동,420-12,26410,,,
한아빌리지,2001,11900,2010,7,29,84.76,3,남산동,116-8,26410,,,
한진스카이,2010,19000,2010,7,29,84.62,8,구서동,415-8,26410,,,
궁전쉐르빌,2002,12700,2010,7,30,84.99,5,구서동,184-35,26410,,,
남산그린,1995,9500,2010,7,30,59.16,3,남산동,121-9,26410,,,
뉴그린1,1990,9800,2010,7,30,54.9,9,부곡동,962,26410,,,
명승명가,2006,14800,2010,7,30,84.65,7,구서동,162-1,26410,,,
쌍용,2000,26500,2010,7,30,107.93,15,부곡동,224-1,26410,,,
청파파크맨션,1984,10200,2010,7,30,70.2,3,남산동,4-1,26410,,,
금강부광,1997,9000,2010,7,31,59.86,25,구서동,563-40,26410,,,
대우,1999,18000,2010,7,31,84.962,1,부곡동,244-7,26410,,,
명진,1987,5650,2010,7,31,41.985,5,구서동,936-18,26410,,,
엘지금정,1997,10470,2010,7,31,59.973,3,장전동,482-14,26410,,,
