단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,32500,2016,4,8,84.962,17,부곡동,244-7,26410,,,
럭키남산,1991,19800,2016,4,8,71.3,4,남산동,115-30,26410,,,
신동아,1983,9200,2016,4,8,49.5,3,서동,119-1,26410,,,
에스케이아파트,1998,37300,2016,4,8,84.93,12,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,9200,2016,4,8,23.5744,5,장전동,652-45,26410,,,
유림노르웨이아침,2004,12000,2016,4,8,46.8,27,구서동,420-12,26410,,,
SG이너스Ⅱ,2014,8550,2016,4,9,17.523,13,부곡동,895-17,26410,,,
경보,1996,23500,2016,4,9,84.75,22,구서동,267,26410,,,
동광세화맨션,1985,13550,2016,4,9,58.32,4,남산동,39-1,26410,,,
삼한골든뷰,2014,8650,2016,4,9,23.9243,17,구서동,162-4,26410,,,
서동아신,1996,10000,2016,4,9,59.96,13,서동,64,26410,,,
에스케이아파트,1998,40700,2016,4,9,134.82,3,부곡동,63-11,26410,,,
협성그린,1997,17800,2016,4,9,59.84,17,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2016,4,10,110.72,1,구서동,1051,26410,,,
현대그레이스,1994,16000,2016,4,10,84.16,15,남산동,374-68,26410,,,
건흥,2000,24600,2016,4,11,84.865,4,남산동,105-13,26410,,,
구서시티타워,2005,12700,2016,4,11,37.962,9,구서동,415-3,26410,,,
국제그린파크,1992,17000,2016,4,11,73.53,13,남산동,388-1,26410,,,
럭키남산,1991,22500,2016,4,11,83.52,13,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,37800,2016,4,11,84.99,2,장전동,717,26410,,,
서동삼한-1,2003,14300,2016,4,11,59.87,4,서동,304-151,26410,,,
에이스하임,2003,17000,2016,4,11,89.5,5,구서동,86-25,26410,,,
온천화목,1986,17500,2016,4,11,61.96,9,장전동,618-1,26410,,,
장미(773-1),1979,20500,2016,4,11,76.98,2,부곡동,773-1,26410,,,
협성그린,1997,24800,2016,4,11,112.47,19,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31800,2016,4,12,59.96,16,구서동,1049,26410,,,
구서벽산메가트리움,2004,21400,2016,4,12,59.722,9,구서동,420-17,26410,,,
국제그린,1996,17450,2016,4,12,59.94,12,부곡동,788-78,26410,,,
금정빌라,1996,20700,2016,4,12,146.89,1,장전동,501-43,26410,,,
금정산쌍용예가,2012,40300,2016,4,12,84.9024,3,장전동,732,26410,,,
동양부곡,1977,11000,2016,4,12,55.34,5,부곡동,337-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,40800,2016,4,12,84.99,5,장전동,717,26410,,,
아름베스트빌2차,2002,18400,2016,4,12,70.48,6,남산동,32-8,26410,,,
장전동금정산SKVIEW,2010,40700,2016,4,12,84.997,1,장전동,713,26410,,,
경남한신,1995,23920,2016,4,13,59.99,14,부곡동,225-6,26410,,,
경남한신,1995,22500,2016,4,13,59.99,20,부곡동,225-6,26410,,,
경남한신,1995,31200,2016,4,13,84.95,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31900,2016,4,13,59.81,12,구서동,1049,26410,,,
금정힐스테이트,2010,38800,2016,4,13,104.028,21,장전동,710,26410,,,
대성파크,1982,7000,2016,4,13,39.14,1,구서동,177-8,26410,,,
부곡동푸르지오,2007,39200,2016,4,13,84.81,31,부곡동,268-2,26410,,,
삼성파크,1984,18000,2016,4,13,79.29,2,구서동,248-31,26410,,,
서동삼한-1,2003,18200,2016,4,13,84.57,1,서동,304-151,26410,,,
에스케이아파트,1998,27700,2016,4,13,59.91,15,부곡동,63-11,26410,,,
동산오챠드힐,2002,18300,2016,4,14,69.51,6,청룡동,33-4,26410,,,
럭키남산,1991,19900,2016,4,14,71.3,8,남산동,115-30,26410,,,
부곡동푸르지오,2007,41700,2016,4,14,145.64,7,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40900,2016,4,14,107.89,20,부곡동,268-2,26410,,,
삼성파크,1984,17000,2016,4,14,70.35,4,구서동,248-31,26410,,,
서동삼한-1,2003,19000,2016,4,14,84.57,13,서동,304-151,26410,,,
쌍용,2000,41250,2016,4,14,107.93,11,부곡동,224-1,26410,,,
에스케이아파트,1998,29400,2016,4,14,59.813,18,부곡동,63-11,26410,,,
장미(773-1),1979,20250,2016,4,14,76.58,2,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,33500,2016,4,14,59.979,8,장전동,713,26410,,,
전원파크뷰,2003,28000,2016,4,14,84.8,12,부곡동,397-8,26410,,,
SG이너스Ⅱ,2014,8550,2016,4,15,19.083,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8550,2016,4,15,17.523,14,부곡동,895-17,26410,,,
경남한신,1995,22800,2016,4,15,59.99,23,부곡동,225-6,26410,,,
구서우성,1994,18000,2016,4,15,84.97,1,구서동,1027-1,26410,,,
에스케이아파트,1998,27000,2016,4,15,59.91,6,부곡동,63-11,26410,,,
청파파크맨션,1984,15200,2016,4,15,60.21,2,남산동,4-1,26410,,,
해뜰채,2015,18500,2016,4,15,46.63,13,청룡동,44-13,26410,,,
협진태양,1980,12000,2016,4,15,65.63,5,부곡동,812-1,26410,,,
뉴그린1,1990,14800,2016,4,16,57.15,5,부곡동,962,26410,,,
대우,1999,34800,2016,4,16,84.95,21,부곡동,244-7,26410,,,
동산오챠드힐,2002,23000,2016,4,16,83.46,6,청룡동,33-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,53500,2016,4,16,147.27,24,장전동,717,26410,,,
서동아신,1996,12800,2016,4,16,59.96,7,서동,64,26410,,,
장전경보,1997,35400,2016,4,16,157.04,8,장전동,581,26410,,,
경남한신,1995,22800,2016,4,18,59.99,22,부곡동,225-6,26410,,,
금강부광,1997,16900,2016,4,18,59.86,18,구서동,563-40,26410,,,
대우,1999,44000,2016,4,18,155.31,12,부곡동,244-7,26410,,,
대우,1999,19000,2016,4,18,40.95,24,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,46500,2016,4,18,104.17,11,장전동,717,26410,,,
선경3,1989,34500,2016,4,18,183.66,6,구서동,1006-2,26410,,,
수정골든빌,2011,19800,2016,4,18,77.78,2,부곡동,292-5,26410,,,
우신뉴타운,1995,20000,2016,4,18,59.82,3,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35500,2016,4,19,110.72,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54000,2016,4,19,119.68,19,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,60000,2016,4,19,132.0678,16,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,59700,2016,4,19,157.7983,4,구서동,1059,26410,,,
대우,1999,34400,2016,4,19,84.962,13,부곡동,244-7,26410,,,
대우,1999,35300,2016,4,19,84.962,24,부곡동,244-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41500,2016,4,20,84.98,21,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,63300,2016,4,20,157.7983,23,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,39500,2016,4,20,84.9924,1,구서동,1059,26410,,,
금강부광,1997,16800,2016,4,20,59.61,17,구서동,563-40,26410,,,
뉴그린1,1990,12500,2016,4,20,54.9,2,부곡동,962,26410,,,
뉴그린1,1990,14750,2016,4,20,58.59,8,부곡동,962,26410,,,
동보3,2001,14000,2016,4,20,84.96,3,구서동,466-9,26410,,,
부산대역삼정그린코아마운틴동,2013,10200,2016,4,20,19.577,18,부곡동,297-13,26410,,,
선경2,1988,32500,2016,4,20,84.96,11,구서동,185-1,26410,,,
온천리젠시타워아파트,2015,17700,2016,4,20,46.5746,7,부곡동,396-2,26410,,,
우신뉴타운,1995,35500,2016,4,20,134.4,13,부곡동,235-5,26410,,,
우신뉴타운,1995,21500,2016,4,20,59.82,19,부곡동,235-5,26410,,,
협성그린,1997,24500,2016,4,20,84.84,18,구서동,266-16,26410,,,
협성그린,1997,23500,2016,4,20,84.84,12,구서동,266-16,26410,,,
경동,1997,20500,2016,4,21,59.79,15,청룡동,350,26410,,,
경보,1996,18600,2016,4,21,59.58,6,구서동,267,26410,,,
국제그린,1996,21500,2016,4,21,82.47,16,부곡동,788-78,26410,,,
벽산블루밍장전디자인시티2단지,2012,50700,2016,4,21,132.21,19,장전동,717,26410,,,
성지아파트,2004,19500,2016,4,21,84.6425,3,서동,622,26410,,,
쌍용,2000,49000,2016,4,21,140.293,16,부곡동,224-1,26410,,,
장전동금정산SKVIEW,2010,57100,2016,4,21,150.13,17,장전동,713,26410,,,
SG이너스Ⅱ,2014,8200,2016,4,22,17.523,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8200,2016,4,22,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8200,2016,4,22,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8250,2016,4,22,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8250,2016,4,22,17.523,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8000,2016,4,22,17.523,5,부곡동,895-17,26410,,,
경동아파트,1993,23500,2016,4,22,84.4,7,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38100,2016,4,22,110.72,4,구서동,1049,26410,,,
부곡늘푸른아파트,1991,10500,2016,4,22,45.72,11,부곡동,958,26410,,,
부곡동푸르지오,2007,34000,2016,4,22,84.41,3,부곡동,268-2,26410,,,
엘리시움,2015,23700,2016,4,22,61.7,9,남산동,48-2,26410,,,
온천장역삼정그린코아,2014,9670,2016,4,22,23.5744,18,장전동,652-45,26410,,,
청파파크맨션,1984,16000,2016,4,22,61.875,2,남산동,4-1,26410,,,
경남한신,1995,44800,2016,4,23,170.76,19,부곡동,225-6,26410,,,
경남한신,1995,28900,2016,4,23,84.95,3,부곡동,225-6,26410,,,
구서신동아,1997,22300,2016,4,23,59.79,8,구서동,165-1,26410,,,
부곡늘푸른아파트,1991,14700,2016,4,23,58.41,12,부곡동,957,26410,,,
삼영빌라,1992,18500,2016,4,23,121.11,4,서동,130-1,26410,,,
장전동금정산SKVIEW,2010,54700,2016,4,23,127.62,7,장전동,713,26410,,,
천아하늘정원,2014,22500,2016,4,23,70.215,8,부곡동,64-30,26410,,,
경남한신,1995,24300,2016,4,24,59.99,21,부곡동,225-6,26410,,,
남신베르디,2001,7200,2016,4,24,40.6,5,부곡동,64-29,26410,,,
현대그레이스,1994,10900,2016,4,24,59.94,1,남산동,374-68,26410,,,
경남한신,1995,24000,2016,4,25,59.99,15,부곡동,225-6,26410,,,
금정산한신,1997,22350,2016,4,25,74.98,3,장전동,521-62,26410,,,
대명하이츠4차,1991,16300,2016,4,25,97.23,5,남산동,958-5,26410,,,
동보3,2001,20700,2016,4,25,84.93,7,구서동,466-9,26410,,,
부곡동푸르지오,2007,39300,2016,4,25,84.81,27,부곡동,268-2,26410,,,
삼한사랑채,2015,22200,2016,4,25,61.2164,3,부곡동,971,26410,,,
아름베스트7차,2003,18000,2016,4,25,84.76,3,남산동,248-1,26410,,,
장전동금정산SKVIEW,2010,48200,2016,4,25,101.881,14,장전동,713,26410,,,
한성기린,1986,8000,2016,4,25,54.18,5,서동,27-2,26410,,,
경보,1996,19000,2016,4,26,68.1,8,구서동,267,26410,,,
동일,1986,10700,2016,4,26,42.84,4,구서동,735-1,26410,,,
부곡늘푸른아파트,1991,15600,2016,4,26,57.15,14,부곡동,957,26410,,,
청룡동협성엠파이어,2013,34500,2016,4,26,78.9596,15,청룡동,8-1,26410,,,
한보타운,2007,15500,2016,4,26,70.02,2,부곡동,403-9,26410,,,
구서동쌍용예가1단지,2010,60000,2016,4,27,157.7983,13,구서동,1053,26410,,,
구서동쌍용예가1단지,2010,54600,2016,4,27,132.3946,6,구서동,1053,26410,,,
뉴그린1,1990,14200,2016,4,27,57.33,3,부곡동,962,26410,,,
럭키남산,1991,24700,2016,4,27,83.61,8,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,59000,2016,4,27,164.72,18,장전동,717,26410,,,
아름베스트빌3,2002,18400,2016,4,27,78.96,5,구서동,183-14,26410,,,
에스케이아파트,1998,44500,2016,4,27,134.82,14,부곡동,63-11,26410,,,
우일아내트,2013,27000,2016,4,27,81.24,3,부곡동,64-32,26410,,,
일화아트빌라,1991,26500,2016,4,27,135.67,9,구서동,775-13,26410,,,
장전동금정산SKVIEW,2010,42400,2016,4,27,84.997,11,장전동,713,26410,,,
구서동쌍용예가1단지,2010,55500,2016,4,28,132.3946,10,구서동,1053,26410,,,
구서신동아,1997,21800,2016,4,28,59.79,14,구서동,165-1,26410,,,
구서쌍용스윗닷홈,2003,35800,2016,4,28,136.93,3,구서동,1006-1,26410,,,
구서우성,1994,22600,2016,4,28,84.97,3,구서동,1027-1,26410,,,
금정산쌍용예가,2012,42500,2016,4,28,84.9468,8,장전동,732,26410,,,
대우,1999,27900,2016,4,28,59.93,2,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,41500,2016,4,28,84.99,13,장전동,717,26410,,,
부곡늘푸른아파트,1991,8400,2016,4,28,40.23,11,부곡동,958,26410,,,
서동현대,1989,8000,2016,4,28,49.085,4,서동,255,26410,,,
석산골든타운,1991,25000,2016,4,28,76.61,1,구서동,86-74,26410,,,
석산골든타운,1991,27150,2016,4,28,84.93,1,구서동,86-74,26410,,,
석산골든타운,1991,20000,2016,4,28,84.93,5,구서동,86-74,26410,,,
태평양,1994,13500,2016,4,28,63.27,1,구서동,75,26410,,,
구서우성,1994,20000,2016,4,29,84.84,3,구서동,1027-1,26410,,,
구서우성,1994,20500,2016,4,29,84.97,3,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,43800,2016,4,29,84.964,11,장전동,739,26410,,,
금정산한신,1997,27500,2016,4,29,84.645,10,장전동,521-62,26410,,,
대명하이츠4차,1991,10000,2016,4,29,117.6,4,남산동,958-5,26410,,,
삼한여명,1997,18400,2016,4,29,84.9,9,서동,228-1,26410,,,
에스케이아파트,1998,37400,2016,4,29,84.93,11,부곡동,63-11,26410,,,
엘지,1999,28000,2016,4,29,84.87,2,부곡동,296-6,26410,,,
용진마이스터,2016,28577,2016,4,29,78.17,6,장전동,613-14,26410,,,
유림노르웨이아침,2004,10200,2016,4,29,35.28,18,구서동,420-12,26410,,,
금정산쌍용예가,2012,50500,2016,4,30,114.7042,6,장전동,732,26410,,,
금정산한신,1997,20300,2016,4,30,59.925,21,장전동,521-62,26410,,,
금정힐스테이트,2010,37750,2016,4,30,84.9405,17,장전동,710,26410,,,
뉴그린1,1990,16000,2016,4,30,57.15,15,부곡동,962,26410,,,
뉴그린1,1990,13750,2016,4,30,54.9,11,부곡동,962,26410,,,
대우,1999,33600,2016,4,30,84.962,5,부곡동,244-7,26410,,,
동백,1979,6080,2016,4,30,81.32,4,부곡동,218-1,26410,,,
반도맨션,1985,17500,2016,4,30,68.52,7,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2016,4,30,84.99,22,장전동,717,26410,,,
장전동금정산SKVIEW,2010,56800,2016,4,30,150.13,6,장전동,713,26410,,,
협성그린,1997,16700,2016,4,30,59.84,5,구서동,266-16,26410,,,
협성그린,1997,22900,2016,4,30,84.84,17,구서동,266-16,26410,,,
