단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,35700,2020,3,7,84.962,5,부곡동,244-7,26410,,,
동보2차,2000,24300,2020,3,7,84.045,2,구서동,182-10,26410,,,
래미안장전,2017,80000,2020,3,7,84.8952,26,장전동,745,26410,,,
래미안장전,2017,59300,2020,3,7,59.9092,24,장전동,745,26410,,,
래미안장전,2017,58200,2020,3,7,59.9092,28,장전동,745,26410,,,
벽송,2003,19500,2020,3,7,84.76,5,구서동,466-7,26410,,,
부곡동푸르지오,2007,58500,2020,3,7,145.64,32,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39000,2020,3,7,107.89,5,부곡동,268-2,26410,,,
부곡일천베스파,2004,50000,2020,3,7,84.9,6,부곡동,325-6,26410,,,
부곡일천베스파,2004,50000,2020,3,7,84.9,6,부곡동,325-6,26410,,,
삼한사랑채,2015,13300,2020,3,7,44.5526,3,금사동,565,26410,,,
쌍용,2000,58000,2020,3,7,140.293,12,부곡동,224-1,26410,,,
쌍용,2000,58000,2020,3,7,140.293,12,부곡동,224-1,26410,,,
위클라우드4차,2014,13500,2020,3,7,40.12,5,부곡동,64-38,26410,,,
장전동금정산SKVIEW,2010,74400,2020,3,7,150.13,18,장전동,713,26410,,,
장전동금정산SKVIEW,2010,51500,2020,3,7,84.997,16,장전동,713,26410,,,
천아하늘정원,2014,26500,2020,3,7,72.745,15,부곡동,64-30,26410,,,
천아하늘정원,2014,26500,2020,3,7,72.745,15,부곡동,64-30,26410,,,
하나로,2001,21500,2020,3,7,84.9,6,구서동,184-4,26410,,,
현대,1989,15800,2020,3,7,71.8,4,부곡동,364-15,26410,,,
성지아파트,2004,21500,2020,3,8,84.6425,16,서동,622,26410,,,
신한탑스빌,2002,17400,2020,3,8,84.48,8,부곡동,9-9,26410,,,
신한탑스빌,2002,17400,2020,3,8,84.48,8,부곡동,9-9,26410,,,
경남한신,1995,21900,2020,3,9,59.99,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41800,2020,3,9,84.98,16,구서동,1051,26410,,,
국제그린,1996,16000,2020,3,9,59.94,1,부곡동,788-78,26410,,,
뉴그린1,1990,13000,2020,3,9,54.9,11,부곡동,962,26410,,,
래미안장전,2017,75000,2020,3,9,84.8952,11,장전동,745,26410,,,
보성오페라,2018,19800,2020,3,9,45.19,6,구서동,184-36,26410,,,
부곡일천베스파,2004,50000,2020,3,9,84.64,14,부곡동,325-6,26410,,,
부산대역삼정그린코아스카이동,2013,9800,2020,3,9,19.577,10,부곡동,297-1,26410,,,
우신뉴타운,1995,22600,2020,3,9,59.82,9,부곡동,235-5,26410,,,
윤성리버티,2019,28300,2020,3,9,69.6368,19,장전동,604-12,26410,,,
휴림아르페,2019,21950,2020,3,9,51.3678,14,구서동,444-2,26410,,,
휴림아르페,2019,21000,2020,3,9,44.9659,14,구서동,444-2,26410,,,
LG스카이빌,2004,10800,2020,3,10,64.5,8,금사동,29-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54400,2020,3,10,133.57,9,구서동,1049,26410,,,
구서동하나로3,2002,23600,2020,3,10,79.59,15,구서동,466-13,26410,,,
구서신동아,1997,20200,2020,3,10,59.79,10,구서동,165-1,26410,,,
넥스빌,2002,18500,2020,3,10,65.41,6,부곡동,63-9,26410,,,
대우,1999,37000,2020,3,10,84.962,23,부곡동,244-7,26410,,,
대우,1999,37000,2020,3,10,84.95,4,부곡동,244-7,26410,,,
부곡아름채아파트,2019,25100,2020,3,10,51.0921,8,부곡동,980,26410,,,
온천화목,1986,28840,2020,3,10,72.26,2,장전동,618-1,26410,,,
우신뉴타운,1995,20200,2020,3,10,59.82,10,부곡동,235-5,26410,,,
우신뉴타운,1995,22500,2020,3,10,59.82,15,부곡동,235-5,26410,,,
현대,1989,18200,2020,3,10,84.845,9,부곡동,364-15,26410,,,
협성그린,1997,17500,2020,3,10,59.84,10,구서동,266-16,26410,,,
경남한신,1995,34000,2020,3,11,84.95,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,69700,2020,3,11,133.57,11,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,64500,2020,3,11,132.3946,7,구서동,1053,26410,,,
금정산한신,1997,34500,2020,3,11,111.75,10,장전동,521-62,26410,,,
부곡롯데캐슬디아망,2010,31000,2020,3,11,84.9445,1,부곡동,970,26410,,,
쌍용,2000,44000,2020,3,11,107.93,16,부곡동,224-1,26410,,,
엘지,1999,38000,2020,3,11,122.23,9,부곡동,296-6,26410,,,
온천장역동원로얄듀크,2018,45500,2020,3,11,84.9207,17,부곡동,977,26410,,,
경남한신,1995,47400,2020,3,12,134.12,7,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,32000,2020,3,12,84.9844,19,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,94000,2020,3,12,230.27,21,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42700,2020,3,12,84.98,4,구서동,1049,26410,,,
구서동삼백크라시앙,2004,22850,2020,3,12,84.81,6,구서동,420-35,26410,,,
뉴그린1,1990,14100,2020,3,12,59.76,8,부곡동,962,26410,,,
대성타워팰리스,2019,27819,2020,3,12,60.72,12,구서동,175-10,26410,,,
대우,1999,44000,2020,3,12,134.64,4,부곡동,244-7,26410,,,
동보6차,2002,15700,2020,3,12,68.705,4,남산동,981-2,26410,,,
래미안장전,2017,77700,2020,3,12,84.8952,23,장전동,745,26410,,,
래미안장전,2017,59500,2020,3,12,59.9092,19,장전동,745,26410,,,
삼성부곡,1982,7900,2020,3,12,43.01,1,부곡동,278-3,26410,,,
퀸즈더블유장전역,2017,22550,2020,3,12,49.1598,16,부곡동,64-23,26410,,,
현대그레이스,1994,14000,2020,3,12,59.94,5,남산동,374-68,26410,,,
경남한신,1995,21900,2020,3,13,59.99,4,부곡동,225-6,26410,,,
구서우성,1994,20000,2020,3,13,84.97,2,구서동,1027-1,26410,,,
백리명가에덴,2015,19500,2020,3,13,47.6433,7,장전동,602-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,58000,2020,3,13,132.27,8,장전동,717,26410,,,
부곡동푸르지오,2007,38000,2020,3,13,84.41,22,부곡동,268-2,26410,,,
삼한사랑채,2015,21500,2020,3,13,59.1983,13,금사동,565,26410,,,
선경3,1989,26000,2020,3,13,84.82,3,구서동,1006-2,26410,,,
쌍용,2000,44200,2020,3,13,107.93,14,부곡동,224-1,26410,,,
온천화목,1986,33880,2020,3,13,72.26,6,장전동,618-1,26410,,,
온천화목,1986,33880,2020,3,13,72.26,7,장전동,618-1,26410,,,
퀸즈더블유장전역,2017,23550,2020,3,13,49.5406,17,부곡동,64-23,26410,,,
가원(가동),1992,9000,2020,3,14,46.53,5,서동,520-95,26410,,,
경남한신,1995,31800,2020,3,14,84.95,3,부곡동,225-6,26410,,,
경남한신,1995,37000,2020,3,14,84.95,23,부곡동,225-6,26410,,,
경보,1996,18000,2020,3,14,68.1,11,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44900,2020,3,14,110.72,10,구서동,1049,26410,,,
구서동하나로3,2002,16600,2020,3,14,76.87,11,구서동,466-13,26410,,,
금정산쌍용예가,2012,47300,2020,3,14,84.9468,9,장전동,732,26410,,,
나경위너스,2014,22500,2020,3,14,69.654,16,부곡동,64-35,26410,,,
뉴그린1,1990,16600,2020,3,14,59.76,5,부곡동,962,26410,,,
래미안장전,2017,59600,2020,3,14,59.9092,18,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,46400,2020,3,14,84.99,7,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,52500,2020,3,14,131.6401,9,부곡동,970,26410,,,
부곡롯데캐슬디아망,2010,41300,2020,3,14,84.9445,7,부곡동,970,26410,,,
부곡롯데캐슬디아망,2010,35800,2020,3,14,72.8072,13,부곡동,970,26410,,,
우신뉴타운,1995,22500,2020,3,14,59.82,15,부곡동,235-5,26410,,,
퀸즈더블유장전역,2017,35200,2020,3,14,65.473,12,부곡동,64-23,26410,,,
태진팰리스,2018,22000,2020,3,14,52.01,17,구서동,86-52,26410,,,
태진팰리스,2018,22000,2020,3,14,52.01,17,구서동,86-52,26410,,,
휴림아르페,2019,21700,2020,3,14,51.3678,13,구서동,444-2,26410,,,
래미안장전,2017,79800,2020,3,15,84.8952,14,장전동,745,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39000,2020,3,16,84.98,2,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,66500,2020,3,16,132.3946,8,구서동,1059,26410,,,
금정산쌍용예가,2012,50000,2020,3,16,84.9468,15,장전동,732,26410,,,
미화,1992,19000,2020,3,16,114.89,4,남산동,265-37,26410,,,
부곡롯데캐슬디아망,2010,42000,2020,3,16,84.9445,13,부곡동,970,26410,,,
삼성,1992,13780,2020,3,16,49.14,12,남산동,35-8,26410,,,
서동다성이룸,2018,24600,2020,3,16,55.72,15,서동,195-15,26410,,,
서동현대,1989,9000,2020,3,16,49.085,2,서동,255,26410,,,
선경에이스하임,2003,23300,2020,3,16,83.93,9,장전동,227-5,26410,,,
온천아이브,2016,13000,2020,3,16,28.32,5,장전동,576-8,26410,,,
티아이더코어,2019,22800,2020,3,16,54.4848,11,부곡동,64-34,26410,,,
경보,1996,22300,2020,3,17,84.75,12,구서동,267,26410,,,
구서 협성 엠파이어,2013,35500,2020,3,17,84.9867,18,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,35500,2020,3,17,84.9867,18,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,34000,2020,3,17,84.9867,15,구서동,183-2,26410,,,
부곡동푸르지오,2007,45800,2020,3,17,107.89,27,부곡동,268-2,26410,,,
산수유,2004,20500,2020,3,17,75.66,4,장전동,646-18,26410,,,
에스케이아파트,1998,31000,2020,3,17,59.91,23,부곡동,63-11,26410,,,
에스케이아파트,1998,29300,2020,3,17,59.813,4,부곡동,63-11,26410,,,
퀸즈더블유장전역,2017,16000,2020,3,17,33.9606,12,부곡동,64-23,26410,,,
구남,1998,17000,2020,3,18,99.96,6,청룡동,633-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,59500,2020,3,18,110.72,22,구서동,1051,26410,,,
부곡일천베스파,2004,48000,2020,3,18,84.88,13,부곡동,325-6,26410,,,
아름베스트빌4차,2004,12000,2020,3,18,52.91,6,구서동,177-23,26410,,,
에스케이아파트,1998,14300,2020,3,18,30.78,3,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,50500,2020,3,18,84.997,8,장전동,713,26410,,,
장전동금정산SKVIEW,2010,50500,2020,3,18,84.997,8,장전동,713,26410,,,
한보타운,2007,16500,2020,3,18,73.83,5,부곡동,403-9,26410,,,
협성그린,1997,17000,2020,3,18,59.84,9,구서동,266-16,26410,,,
부곡아름채아파트,2019,24000,2020,3,19,51.0921,2,부곡동,980,26410,,,
부곡아름채아파트,2019,23700,2020,3,19,47.5321,5,부곡동,980,26410,,,
온천화목,1986,33200,2020,3,19,72.26,14,장전동,618-1,26410,,,
장미(215-1),1979,10300,2020,3,19,44.1,3,부곡동,215-1,26410,,,
장전동금정산SKVIEW,2010,40800,2020,3,19,59.979,12,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38950,2020,3,20,84.98,2,구서동,1049,26410,,,
국제그린파크,1992,20800,2020,3,20,84.75,13,남산동,388-1,26410,,,
국제그린파크,1992,20800,2020,3,20,84.75,13,남산동,388-1,26410,,,
금정산태진팰리스2차,2017,23500,2020,3,20,57.6319,4,장전동,604-11,26410,,,
금정힐스테이트,2010,52000,2020,3,20,130.5613,18,장전동,710,26410,,,
장전동금정산SKVIEW,2010,48500,2020,3,20,84.997,17,장전동,713,26410,,,
장전서희스타힐스,2017,47000,2020,3,20,84.6628,7,부곡동,974,26410,,,
구서SKVIEW2단지,2016,48900,2020,3,21,84.959,7,구서동,1070,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37900,2020,3,21,77.1,3,구서동,1049,26410,,,
구서백리명가에덴,2019,27044,2020,3,21,59.96,2,구서동,413-43,26410,,,
벽산블루밍장전디자인시티2단지,2012,56000,2020,3,21,84.99,25,장전동,717,26410,,,
부곡늘푸른아파트,1991,9300,2020,3,21,45.72,4,부곡동,958,26410,,,
부곡동대동다:숲,2007,33300,2020,3,21,84.9788,8,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,52300,2020,3,21,131.6401,16,부곡동,970,26410,,,
서동삼한-1,2003,15900,2020,3,21,59.87,11,서동,304-151,26410,,,
서동현대,1989,9800,2020,3,21,59.535,2,서동,255,26410,,,
태평양,1994,13000,2020,3,21,63.27,14,구서동,75,26410,,,
구서신동아,1997,29000,2020,3,22,84.81,13,구서동,165-1,26410,,,
래미안장전,2017,77000,2020,3,22,84.8952,32,장전동,745,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2020,3,23,84.98,4,구서동,1051,26410,,,
래미안장전,2017,114000,2020,3,23,114.7362,28,장전동,745,26410,,,
무지개타운,1986,16000,2020,3,23,55.8,4,부곡동,783,26410,,,
벽산블루밍장전디자인시티3단지,2012,45000,2020,3,23,84.99,8,장전동,721,26410,,,
부산대역삼정그린코아스카이동,2013,10700,2020,3,23,19.577,10,부곡동,297-1,26410,,,
태평양,1994,12900,2020,3,23,63.27,5,구서동,75,26410,,,
래미안장전,2017,59000,2020,3,24,59.9092,7,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,42000,2020,3,24,67.41,15,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38800,2020,3,24,67.41,3,장전동,717,26410,,,
장전경보,1997,40000,2020,3,24,161.28,17,장전동,581,26410,,,
전원금강빌,2003,24500,2020,3,24,84.36,5,구서동,195-1,26410,,,
트레비앙,2018,22940,2020,3,24,59.21,13,서동,203-14,26410,,,
현대2,1998,19160,2020,3,24,59.94,3,장전동,269-3,26410,,,
경남한신,1995,22000,2020,3,25,59.99,9,부곡동,225-6,26410,,,
구서시티타워,2005,33400,2020,3,25,110.777,21,구서동,415-3,26410,,,
구서시티타워,2005,33400,2020,3,25,110.777,21,구서동,415-3,26410,,,
동광세화맨션,1985,15300,2020,3,25,58.86,1,남산동,39-1,26410,,,
부산대역삼정그린코아스카이동,2013,10700,2020,3,25,19.577,18,부곡동,297-1,26410,,,
삼창,1985,16950,2020,3,25,44.28,3,남산동,3-1,26410,,,
선경2,1988,35000,2020,3,25,85,1,구서동,185-1,26410,,,
성지아파트,2004,20500,2020,3,25,84.6425,15,서동,622,26410,,,
우남이채롬,2005,30000,2020,3,25,84.976,4,장전동,205-2,26410,,,
퀸즈더블유장전역,2017,32000,2020,3,25,66.6783,17,부곡동,64-23,26410,,,
보성오페라,2018,23600,2020,3,26,53.66,10,구서동,184-36,26410,,,
삼한사랑채,2015,22000,2020,3,26,59.1983,12,금사동,565,26410,,,
온천장역동원로얄듀크,2018,45400,2020,3,26,84.9207,9,부곡동,977,26410,,,
구서 협성 엠파이어,2013,34500,2020,3,27,84.9804,18,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2020,3,27,84.98,4,구서동,1051,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2020,3,27,84.99,9,장전동,717,26410,,,
부곡늘푸른아파트,1991,8600,2020,3,27,40.23,3,부곡동,958,26410,,,
부곡동프리미엄안단테아파트,2017,23100,2020,3,27,51.79,14,부곡동,64-40,26410,,,
우신뉴타운,1995,23800,2020,3,27,59.82,19,부곡동,235-5,26410,,,
위스빌,2002,21000,2020,3,27,77.23,4,부곡동,264-12,26410,,,
경남한신,1995,33000,2020,3,28,84.95,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50500,2020,3,28,110.72,24,구서동,1051,26410,,,
구서우성,1994,21900,2020,3,28,84.97,8,구서동,1027-1,26410,,,
명진,1987,13500,2020,3,28,41.985,2,구서동,936-18,26410,,,
벽산블루밍장전디자인시티3단지,2012,40700,2020,3,28,84.99,4,장전동,721,26410,,,
서동현대,1989,6000,2020,3,28,49.085,6,서동,255,26410,,,
성지아파트,2004,17000,2020,3,28,59.935,12,서동,622,26410,,,
송림,1984,8500,2020,3,28,49.05,5,부곡동,산14-6,26410,,,
스카이엘,2019,23981,2020,3,28,56.9888,10,구서동,415-16,26410,,,
에스케이아파트,1998,53200,2020,3,28,134.82,8,부곡동,63-11,26410,,,
에스케이아파트,1998,41000,2020,3,28,84.93,16,부곡동,63-11,26410,,,
향양,1986,32500,2020,3,28,64.08,3,부곡동,736-106,26410,,,
향양,1986,32500,2020,3,28,64.08,3,부곡동,736-106,26410,,,
향양,1986,32500,2020,3,28,64.08,3,부곡동,736-106,26410,,,
협진태양,1980,10000,2020,3,28,49.22,1,부곡동,812-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,78500,2020,3,29,175.89,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41700,2020,3,29,84.98,2,구서동,1049,26410,,,
구서우성,1994,22000,2020,3,29,73.08,10,구서동,1027-1,26410,,,
금정산쌍용예가,2012,41000,2020,3,29,74.0446,2,장전동,732,26410,,,
대우,1999,28500,2020,3,29,59.93,18,부곡동,244-7,26410,,,
부성타워,2005,23000,2020,3,29,65.656,8,구서동,178-8,26410,,,
구서우성,1994,18500,2020,3,30,84.97,1,구서동,1027-1,26410,,,
국제빌라,1992,21000,2020,3,30,161.97,9,남산동,130-1,26410,,,
뉴그린1,1990,13500,2020,3,30,54.9,11,부곡동,962,26410,,,
부곡동대동다:숲,2007,43800,2020,3,30,149.3773,9,부곡동,788,26410,,,
부곡동프리미엄안단테아파트,2017,31700,2020,3,30,71.85,15,부곡동,64-40,26410,,,
센스,2005,24100,2020,3,30,84.94,5,부곡동,888-12,26410,,,
에스케이아파트,1998,41000,2020,3,30,84.93,12,부곡동,63-11,26410,,,
금정산한신,1997,28800,2020,3,31,111.75,9,장전동,521-62,26410,,,
금정힐스테이트,2010,43000,2020,3,31,104.028,1,장전동,710,26410,,,
미화,1992,14500,2020,3,31,84.38,9,남산동,265-37,26410,,,
부곡늘푸른아파트,1991,14300,2020,3,31,58.41,7,부곡동,957,26410,,,
선경1,1985,54500,2020,3,31,166.71,3,구서동,185-1,26410,,,
선경1,1985,38500,2020,3,31,101.94,10,구서동,185-1,26410,,,
신동아,1995,20000,2020,3,31,59.94,7,부곡동,386-1,26410,,,
유창,1983,23800,2020,3,31,75.96,1,남산동,8,26410,,,
