단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도,1982,31700,2021,9,10,64.2,3,부곡동,384-18,26410,,,
성지아파트,2004,19500,2021,9,10,59.935,16,서동,622,26410,,,
쌍용,2000,62500,2021,9,10,107.93,18,부곡동,224-1,26410,,,
한사랑빌라,2003,14500,2021,9,10,74.595,1,장전동,204-7,26410,,,
현대그레이스,1994,20500,2021,9,10,109.97,1,남산동,374-68,26410,,,
협성그린,1997,36000,2021,9,10,112.47,19,구서동,266-16,26410,,,
가원(가동),1992,23000,2021,9,11,46.5,3,서동,520-95,26410,,,
구서시티타워,2005,13000,2021,9,11,37.962,10,구서동,415-3,26410,,,
금정맨션,1978,23500,2021,9,11,74.05,3,장전동,541-6,26410,,,
남산동신화하니엘,2014,26700,2021,9,11,74.43,23,남산동,23-2,26410,,,
부곡동대동다:숲,2007,54500,2021,9,11,128.6563,3,부곡동,788,26410,,,
서동아신,1996,13200,2021,9,11,59.96,10,서동,64,26410,,,
장전서희스타힐스,2017,64000,2021,9,11,84.6628,13,부곡동,974,26410,,,
현대,1989,19300,2021,9,11,84.845,5,부곡동,364-15,26410,,,
럭키남산,1991,30000,2021,9,12,83.61,5,남산동,115-30,26410,,,
서동현대,1989,16700,2021,9,12,49.085,5,서동,255,26410,,,
전원금강빌,2003,19900,2021,9,12,84.36,4,구서동,195-1,26410,,,
대우,1999,40500,2021,9,13,59.93,2,부곡동,244-7,26410,,,
덕산에이스빌라,1992,25500,2021,9,13,160.98,6,남산동,978-3,26410,,,
부곡동대동다:숲,2007,57000,2021,9,13,149.3773,2,부곡동,788,26410,,,
부영벽산,1993,24200,2021,9,13,84.76,8,구서동,166-1,26410,,,
세왕자이연,2014,23000,2021,9,13,69.89,16,청룡동,28-12,26410,,,
스카이엘,2019,23500,2021,9,13,56.9888,6,구서동,415-16,26410,,,
정우골든시티,2019,20900,2021,9,13,72.9,2,장전동,604-48,26410,,,
해성비발디,2006,18500,2021,9,13,84.79,6,남산동,84-4,26410,,,
LG스카이빌,2004,14950,2021,9,14,61.6,6,금사동,29-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,87000,2021,9,14,110.72,19,구서동,1051,26410,,,
구서시티타워,2005,27500,2021,9,14,79.427,14,구서동,415-3,26410,,,
금강부광,1997,16100,2021,9,14,59.86,17,구서동,563-40,26410,,,
드림아트온,2017,19900,2021,9,14,46.5371,10,장전동,651-31,26410,,,
부곡동대동다:숲,2007,47500,2021,9,14,84.9788,11,부곡동,788,26410,,,
경동,1997,19500,2021,9,15,59.79,1,청룡동,350,26410,,,
골든팰리스,2014,12000,2021,9,15,39.207,11,장전동,653-12,26410,,,
구서벽산메가트리움,2004,30000,2021,9,15,84.544,20,구서동,420-17,26410,,,
구서우성,1994,33200,2021,9,15,73.08,12,구서동,1027-1,26410,,,
구서우성,1994,32900,2021,9,15,73.08,10,구서동,1027-1,26410,,,
래미안장전,2017,40640,2021,9,15,37.2211,12,장전동,745,26410,,,
부곡동푸르지오,2007,61500,2021,9,15,84.81,31,부곡동,268-2,26410,,,
부곡동프리미엄안단테아파트,2017,31300,2021,9,15,63.15,20,부곡동,64-40,26410,,,
선경3,1989,71000,2021,9,15,166.15,10,구서동,1006-2,26410,,,
신동아,1983,11000,2021,9,15,54.9,4,서동,119-1,26410,,,
온천아이브,2016,24300,2021,9,15,47.6596,11,장전동,576-8,26410,,,
해성체르니B동,2003,23600,2021,9,15,83.7275,2,남산동,695-4,26410,,,
해성체르니B동,2003,23600,2021,9,15,83.7275,2,남산동,695-4,26410,,,
구서SKVIEW2단지,2016,78000,2021,9,16,100.53,17,구서동,1070,26410,,,
석산빌라9,1991,15000,2021,9,16,79.18,2,구서동,161-5,26410,,,
거북맨션,1983,15000,2021,9,17,62.16,3,구서동,178-10,26410,,,
골든팰리스-더파크,2017,22000,2021,9,17,49.8157,12,청룡동,45-7,26410,,,
금계빌라트,2002,20500,2021,9,17,80.82,4,부곡동,64-45,26410,,,
대우,1999,59500,2021,9,17,134.64,25,부곡동,244-7,26410,,,
재우카라디움,2004,26500,2021,9,17,84.66,6,장전동,596-12,26410,,,
구서SKVIEW1단지,2016,78000,2021,9,18,84.8498,10,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46000,2021,9,18,59.96,2,구서동,1051,26410,,,
금정산쌍용예가,2012,64400,2021,9,18,84.9024,15,장전동,732,26410,,,
대명2차,1990,16900,2021,9,18,88.95,1,남산동,972-10,26410,,,
대우,1999,85500,2021,9,18,155.31,18,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,70000,2021,9,18,84.99,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,61900,2021,9,18,84.99,7,장전동,717,26410,,,
소암파크,1991,14500,2021,9,18,96.9,4,청룡동,42-1,26410,,,
에스케이아파트,1998,61300,2021,9,18,84.93,10,부곡동,63-11,26410,,,
에스케이아파트,1998,45500,2021,9,18,59.91,10,부곡동,63-11,26410,,,
청아리치타운,2003,23800,2021,9,18,83.94,11,구서동,162-8,26410,,,
청아리치타운,2003,23800,2021,9,18,83.94,11,구서동,162-8,26410,,,
우신뉴타운,1995,43000,2021,9,20,84.87,17,부곡동,235-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,77500,2021,9,23,119.68,14,구서동,1049,26410,,,
금룡빌라,1994,23000,2021,9,23,141.02,10,청룡동,634-7,26410,,,
남산하이츠타운,1997,21300,2021,9,23,59.95,22,남산동,61,26410,,,
래미안장전,2017,40657,2021,9,23,37.2211,13,장전동,745,26410,,,
래미안장전,2017,40929,2021,9,23,37.2211,21,장전동,745,26410,,,
석산2차,1990,16500,2021,9,23,68.9,3,남산동,976-1,26410,,,
에스케이아파트,1998,46500,2021,9,23,59.813,14,부곡동,63-11,26410,,,
온천리젠시타워아파트,2015,18000,2021,9,23,49.775,8,부곡동,396-2,26410,,,
장전경보,1997,23900,2021,9,23,59.95,18,장전동,581,26410,,,
경동,1997,53000,2021,9,24,186.65,6,청룡동,350,26410,,,
국제그린,1996,25500,2021,9,24,82.47,13,부곡동,788-78,26410,,,
반도맨션,1985,40000,2021,9,24,75.36,8,부곡동,780,26410,,,
산들파르테,2016,18900,2021,9,24,49.95,8,구서동,201-9,26410,,,
정우골든시티,2019,23400,2021,9,24,72.9,8,장전동,604-48,26410,,,
태성캐슬,2018,25050,2021,9,24,79.05,20,구서동,203-24,26410,,,
태성캐슬,2018,30500,2021,9,24,79.05,16,구서동,203-24,26410,,,
태성캐슬,2018,31600,2021,9,24,79.7,2,구서동,203-24,26410,,,
구서SKVIEW1단지,2016,78000,2021,9,25,84.8498,10,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,75500,2021,9,25,110.72,16,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42500,2021,9,25,59.96,1,구서동,1049,26410,,,
구서우성,1994,36700,2021,9,25,84.97,11,구서동,1027-1,26410,,,
구서우성,1994,36700,2021,9,25,84.97,11,구서동,1027-1,26410,,,
금정산한신,1997,21000,2021,9,25,59.925,15,장전동,521-62,26410,,,
대우,1999,24800,2021,9,25,40.95,2,부곡동,244-7,26410,,,
삼한여명,1997,17400,2021,9,25,59.71,13,서동,228-1,26410,,,
에스케이아파트,1998,60500,2021,9,25,84.93,15,부곡동,63-11,26410,,,
일신,1990,27800,2021,9,25,84.75,10,구서동,1025,26410,,,
부곡동대동다:숲,2007,45000,2021,9,26,84.9788,5,부곡동,788,26410,,,
경남한신,1995,30300,2021,9,27,59.99,2,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,52500,2021,9,27,84.9804,25,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2021,9,27,59.96,3,구서동,1049,26410,,,
금강부광,1997,14200,2021,9,27,59.61,2,구서동,563-40,26410,,,
금정산한신,1997,27200,2021,9,27,84.645,7,장전동,521-62,26410,,,
대우,1999,28300,2021,9,27,40.95,8,부곡동,244-7,26410,,,
드림아트온,2017,20250,2021,9,27,46.5371,12,장전동,651-31,26410,,,
부곡늘푸른아파트,1991,15300,2021,9,27,40.23,10,부곡동,958,26410,,,
삼한사랑채,2015,24500,2021,9,27,61.1282,2,부곡동,971,26410,,,
송림,1984,9700,2021,9,27,49.32,5,부곡동,산14-6,26410,,,
구서동나우빌라트,2002,24500,2021,9,28,84.72,5,구서동,260-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,86000,2021,9,28,110.72,14,구서동,1051,26410,,,
금정산2차쌍용예가,2014,70000,2021,9,28,84.9428,14,장전동,739,26410,,,
대명하이츠3차,1991,15850,2021,9,28,90,6,남산동,956-2,26410,,,
대우,1999,23500,2021,9,28,40.95,3,부곡동,244-7,26410,,,
래미안장전,2017,40878,2021,9,28,37.2211,19,장전동,745,26410,,,
부영벽산,1993,37700,2021,9,28,84.76,13,구서동,166-1,26410,,,
서동현대,1989,18000,2021,9,28,49.085,3,서동,255,26410,,,
에스케이아파트,1998,46000,2021,9,28,59.813,10,부곡동,63-11,26410,,,
영광맨션,1981,11600,2021,9,28,42.64,5,부곡동,223-6,26410,,,
경동,1997,20700,2021,9,29,59.79,5,청룡동,350,26410,,,
경동,1997,28800,2021,9,29,84.62,17,청룡동,350,26410,,,
금정산경동메르빌아파트,2007,38000,2021,9,29,128.8988,1,청룡동,380-5,26410,,,
부곡늘푸른아파트,1991,15500,2021,9,29,40.23,11,부곡동,958,26410,,,
삼성,1992,13700,2021,9,29,49.14,4,남산동,35-8,26410,,,
홍원주택,2002,23000,2021,9,29,76.15,1,구서동,819,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43800,2021,9,30,59.96,5,구서동,1049,26410,,,
뉴그린1,1990,27000,2021,9,30,54.9,5,부곡동,962,26410,,,
문화파크,1990,13600,2021,9,30,78.12,5,금사동,64-15,26410,,,
삼진빌라(481-8),2001,19000,2021,9,30,84.51,6,남산동,481-8,26410,,,
태평양,1994,14500,2021,9,30,63.27,10,구서동,75,26410,,,
한보타운,2007,21500,2021,9,30,84.51,8,부곡동,403-9,26410,,,
해뜰채,2015,18800,2021,9,30,46.63,7,청룡동,44-13,26410,,,
해성체르니B동,2003,17000,2021,9,30,83.7275,6,남산동,695-4,26410,,,
