단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성파크,1982,22000,2021,2,10,50.84,2,구서동,177-8,26410,,,
대성파크,1982,18420,2021,2,10,50.84,5,구서동,177-8,26410,,,
대성파크,1982,25500,2021,2,10,49.65,1,구서동,177-8,26410,,,
세왕자이연,2014,22000,2021,2,10,73.17,9,청룡동,28-12,26410,,,
태성캐슬,2018,29000,2021,2,10,69.51,14,구서동,203-24,26410,,,
파크아트온,2018,21800,2021,2,10,49.81,19,장전동,604-21,26410,,,
서원,2001,19250,2021,2,11,77.94,9,구서동,184-17,26410,,,
장전동금정산SKVIEW,2010,68300,2021,2,12,84.997,2,장전동,713,26410,,,
퀸즈더블유장전역,2017,30000,2021,2,12,65.473,15,부곡동,64-23,26410,,,
뉴그린1,1990,12000,2021,2,15,54.9,2,부곡동,962,26410,,,
퀸즈더블유장전역,2017,15900,2021,2,15,33.9606,14,부곡동,64-23,26410,,,
허브팰리스장전,2019,27800,2021,2,15,53.929,16,장전동,607-7,26410,,,
화신골든맨션,1993,20000,2021,2,15,84.79,12,청룡동,7-9,26410,,,
SG이너스Ⅱ,2014,7300,2021,2,16,19.083,5,부곡동,895-17,26410,,,
경남한신,1995,62000,2021,2,16,134.12,19,부곡동,225-6,26410,,,
경남한신,1995,62000,2021,2,16,134.12,19,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,43000,2021,2,16,84.9273,22,구서동,183-2,26410,,,
구서SKVIEW1단지,2016,112000,2021,2,16,114.165,6,구서동,1074,26410,,,
부곡아름채아파트,2019,24300,2021,2,16,47.5321,8,부곡동,980,26410,,,
삼한골든뷰,2014,8000,2021,2,16,23.5343,17,구서동,162-4,26410,,,
삼한골든뷰,2014,8000,2021,2,16,22.8743,18,구서동,162-4,26410,,,
삼한골든뷰,2014,8000,2021,2,16,23.5343,19,구서동,162-4,26410,,,
청룡동협성엠파이어,2013,37800,2021,2,16,84.9949,3,청룡동,8-1,26410,,,
태성캐슬,2018,29000,2021,2,16,69.51,14,구서동,203-24,26410,,,
효산,1984,24000,2021,2,16,64.62,3,장전동,608-33,26410,,,
경남한신,1995,29000,2021,2,17,59.99,23,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,74000,2021,2,17,84.959,19,구서동,1074,26410,,,
구서SKVIEW1단지,2016,74000,2021,2,17,84.959,15,구서동,1074,26410,,,
국제그린파크,1992,17100,2021,2,17,72.6,8,남산동,388-1,26410,,,
남산하이츠타운,1997,20700,2021,2,17,59.9,8,남산동,61,26410,,,
뉴그린1,1990,26400,2021,2,17,57.33,2,부곡동,962,26410,,,
덕산에이스빌라,1992,23000,2021,2,17,132.84,4,남산동,978-3,26410,,,
삼한골든뷰,2014,8000,2021,2,17,23.9243,22,구서동,162-4,26410,,,
파크아트온,2018,20150,2021,2,17,49.81,11,장전동,604-21,26410,,,
문화파크,1990,12000,2021,2,18,78.12,4,금사동,64-15,26410,,,
장전동금정산SKVIEW,2010,72500,2021,2,18,84.997,1,장전동,713,26410,,,
대우,1999,25000,2021,2,19,40.95,10,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,16700,2021,2,19,40.23,4,부곡동,958,26410,,,
부곡늘푸른아파트,1991,16850,2021,2,19,40.23,4,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,49500,2021,2,19,124.0661,4,부곡동,970,26410,,,
서동삼한-1,2003,22000,2021,2,19,84.57,15,서동,304-151,26410,,,
위클라우드7차,2015,15750,2021,2,19,54.96,6,부곡동,64-36,26410,,,
위클라우드7차,2015,15750,2021,2,19,54.96,6,부곡동,64-36,26410,,,
태평양,1994,17200,2021,2,19,84.72,6,구서동,75,26410,,,
협성그린,1997,20900,2021,2,19,59.84,16,구서동,266-16,26410,,,
구서SKVIEW2단지,2016,63000,2021,2,20,84.959,8,구서동,1070,26410,,,
구서신동아,1997,32200,2021,2,20,84.81,12,구서동,165-1,26410,,,
남산누리마을,2017,18800,2021,2,20,50.395,15,남산동,51-1,26410,,,
반도맨션,1985,32000,2021,2,20,68.52,10,부곡동,780,26410,,,
벽산블루밍장전디자인시티1단지,2012,54800,2021,2,20,67.37,9,장전동,718,26410,,,
서동현대,1989,19900,2021,2,20,59.535,1,서동,255,26410,,,
장전경보,1997,21500,2021,2,20,59.95,18,장전동,581,26410,,,
현대그레이스,1994,12400,2021,2,20,59.94,22,남산동,374-68,26410,,,
장전삼정그린코아더베스트,2018,57800,2021,2,21,75.7141,11,장전동,646-8,26410,,,
경동,1997,53000,2021,2,22,150.28,14,청룡동,350,26410,,,
대우,1999,39600,2021,2,22,59.93,9,부곡동,244-7,26410,,,
대우,1999,39500,2021,2,22,59.93,23,부곡동,244-7,26410,,,
마드레빌,2003,30000,2021,2,22,84.6869,2,부곡동,232-5,26410,,,
미화,1992,16200,2021,2,22,84.38,4,남산동,265-37,26410,,,
백리명가에덴,2015,18900,2021,2,22,42.5398,13,장전동,602-3,26410,,,
산수유,2004,24000,2021,2,22,75.66,7,장전동,646-18,26410,,,
석산6차,1990,9500,2021,2,22,66.95,3,남산동,993-38,26410,,,
온천화목,1986,31250,2021,2,22,65.06,10,장전동,618-1,26410,,,
우소재,2003,20800,2021,2,22,70.94,3,장전동,204-11,26410,,,
지성캐슬,2015,27800,2021,2,22,73.3067,7,남산동,48-1,26410,,,
협진태양,1980,14800,2021,2,22,49.22,2,부곡동,812-1,26410,,,
거성빌라(38-4),1993,18000,2021,2,23,82.065,3,남산동,38-4,26410,,,
금강부광,1997,31500,2021,2,23,133.16,17,구서동,563-40,26410,,,
금계빌라트,2002,23000,2021,2,23,80.82,9,부곡동,64-45,26410,,,
금정산2차쌍용예가,2014,65000,2021,2,23,84.964,23,장전동,739,26410,,,
금정산2차쌍용예가,2014,65000,2021,2,23,84.964,23,장전동,739,26410,,,
남산하이츠타운,1997,19400,2021,2,23,59.95,6,남산동,61,26410,,,
동원,1981,19700,2021,2,23,47.76,2,부곡동,296-15,26410,,,
삼성부곡,1982,7100,2021,2,23,43.01,5,부곡동,278-3,26410,,,
삼성부곡,1982,7100,2021,2,23,43.01,5,부곡동,278-3,26410,,,
에스케이아파트,1998,40800,2021,2,23,59.91,13,부곡동,63-11,26410,,,
에스케이아파트,1998,54000,2021,2,23,84.93,9,부곡동,63-11,26410,,,
위클라우드4차,2014,9500,2021,2,23,40.12,10,부곡동,64-38,26410,,,
장전동금정산SKVIEW,2010,51000,2021,2,23,59.979,24,장전동,713,26410,,,
장전동금정산SKVIEW,2010,51000,2021,2,23,59.979,24,장전동,713,26410,,,
현대2,1998,22500,2021,2,23,59.94,6,장전동,269-3,26410,,,
협진태양,1980,16300,2021,2,23,49.22,4,부곡동,812-1,26410,,,
구서우성,1994,32600,2021,2,24,84.97,1,구서동,1027-1,26410,,,
국제그린파크,1992,18850,2021,2,24,84.75,1,남산동,388-1,26410,,,
금정산한신,1997,27500,2021,2,24,84.645,11,장전동,521-62,26410,,,
동백,1979,13900,2021,2,24,62.05,5,부곡동,218-1,26410,,,
부곡동대동다:숲,2007,44000,2021,2,24,84.9788,14,부곡동,788,26410,,,
부산대역삼정그린코아스카이동,2013,9450,2021,2,24,19.577,12,부곡동,297-1,26410,,,
에스케이아파트,1998,84500,2021,2,24,134.82,22,부곡동,63-11,26410,,,
우남이채롬,2005,35400,2021,2,24,84.976,14,장전동,205-2,26410,,,
우신뉴타운,1995,54500,2021,2,24,134.4,13,부곡동,235-5,26410,,,
우신뉴타운,1995,54500,2021,2,24,134.4,13,부곡동,235-5,26410,,,
파크아트온,2018,20300,2021,2,24,49.81,13,장전동,604-21,26410,,,
구서동삼백크라시앙,2004,25000,2021,2,25,84.87,13,구서동,420-35,26410,,,
구서시티타워,2005,30800,2021,2,25,89.681,3,구서동,415-3,26410,,,
뉴그린1,1990,24100,2021,2,25,57.33,6,부곡동,962,26410,,,
마드레빌,2003,32500,2021,2,25,84.6869,8,부곡동,232-5,26410,,,
신동아,1983,10200,2021,2,25,49.5,4,서동,119-1,26410,,,
정우골든시티,2019,23400,2021,2,25,72.9,4,장전동,604-48,26410,,,
태평양,1994,17500,2021,2,25,84.72,14,구서동,75,26410,,,
태평양,1994,17500,2021,2,25,84.72,14,구서동,75,26410,,,
구서우성,1994,31800,2021,2,26,73.08,4,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,66700,2021,2,26,84.964,24,장전동,739,26410,,,
동광세화맨션,1985,12800,2021,2,26,63.18,4,남산동,39-1,26410,,,
반도맨션,1985,32850,2021,2,26,75.36,12,부곡동,780,26410,,,
범양빌라,1985,18800,2021,2,26,80.19,3,청룡동,87-2,26410,,,
산호,1984,37500,2021,2,26,78.48,4,구서동,194-2,26410,,,
유림노르웨이아침,2004,28800,2021,2,26,84.85,22,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,105000,2021,2,26,150.13,3,장전동,713,26410,,,
구서시티타워,2005,33000,2021,2,27,89.681,22,구서동,415-3,26410,,,
구서시티타워,2005,14400,2021,2,27,37.962,14,구서동,415-3,26410,,,
금정산쌍용예가,2012,63000,2021,2,27,84.9468,16,장전동,732,26410,,,
래미안장전,2017,111000,2021,2,27,84.8952,15,장전동,745,26410,,,
부곡늘푸른아파트,1991,16300,2021,2,27,40.23,14,부곡동,958,26410,,,
신일,1979,18200,2021,2,27,69.75,1,구서동,472-2,26410,,,
정원맨션,1983,9700,2021,2,27,53.64,5,서동,40-13,26410,,,
푸른마을,2002,19000,2021,2,27,79.94,9,구서동,1032-1,26410,,,
푸른마을,2002,19000,2021,2,27,79.94,9,구서동,1032-1,26410,,,
경남한신,1995,32000,2021,2,28,59.99,21,부곡동,225-6,26410,,,
구서신동아,1997,24500,2021,2,28,59.79,9,구서동,165-1,26410,,,
반도맨션,1985,23700,2021,2,28,82.995,4,부곡동,780,26410,,,
부곡아름채아파트,2019,25000,2021,2,28,47.5321,9,부곡동,980,26410,,,
성지아파트,2004,17000,2021,2,28,59.935,16,서동,622,26410,,,
