단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,1997,16000,2009,9,11,84.62,7,청룡동,350,26410,,,
대우,1999,9850,2009,9,11,40.95,11,부곡동,244-7,26410,,,
대우,1999,15500,2009,9,11,59.93,10,부곡동,244-7,26410,,,
대우우남이채롬,2005,17800,2009,9,11,84.8027,7,부곡동,225-56,26410,,,
로얄팰리스,2006,29000,2009,9,11,149.9852,4,청룡동,315,26410,,,
부곡동푸르지오,2007,33760,2009,9,11,107.89,30,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36700,2009,9,11,145.64,12,부곡동,268-2,26410,,,
삼성(86-73),1980,9600,2009,9,11,61.22,1,구서동,86-73,26410,,,
선경3,1989,15600,2009,9,11,84.96,14,구서동,1006-2,26410,,,
선경3,1989,13000,2009,9,11,84.82,1,구서동,1006-2,26410,,,
엘지금정,1997,10000,2009,9,11,59.973,11,장전동,482-14,26410,,,
우남이채롬,2006,15000,2009,9,11,80.84,16,남산동,9,26410,,,
거성경원,1997,7000,2009,9,12,59.28,3,남산동,991-1,26410,,,
경동아파트,1993,14500,2009,9,12,84.4,4,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27500,2009,9,12,84.98,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31000,2009,9,12,119.68,19,구서동,1049,26410,,,
금강부광,1997,13000,2009,9,12,84.8,17,구서동,563-40,26410,,,
뉴그린1,1990,8800,2009,9,12,57.15,9,부곡동,962,26410,,,
동아,1980,7500,2009,9,12,53.22,4,장전동,365-4,26410,,,
선경1,1985,25800,2009,9,12,135.23,11,구서동,185-1,26410,,,
아름베스트빌4차,2004,7400,2009,9,12,52.91,8,구서동,177-23,26410,,,
구서동롯데캐슬골드2단지(1049),2006,19000,2009,9,13,59.96,15,구서동,1049,26410,,,
구서우성,1994,13100,2009,9,14,73.08,12,구서동,1027-1,26410,,,
국제빌라,1992,19000,2009,9,14,161.97,6,남산동,130-1,26410,,,
금정산경동메르빌아파트,2007,34910,2009,9,14,128.8988,2,청룡동,380-5,26410,,,
대묵M-PARK(베스트로즈힐),2006,14000,2009,9,14,74.09,5,서동,208-22,26410,,,
로얄캐슬,2002,9200,2009,9,14,69.625,9,구서동,1009-3,26410,,,
선경3,1989,18000,2009,9,14,122.22,3,구서동,1006-2,26410,,,
선경3,1989,18400,2009,9,14,139.68,3,구서동,1006-2,26410,,,
우남이채롬,2006,15000,2009,9,14,80.84,13,남산동,9,26410,,,
유림노르웨이아침,2004,7050,2009,9,14,45.051,32,구서동,420-12,26410,,,
유림노르웨이아침,2004,5970,2009,9,14,35.28,13,구서동,420-12,26410,,,
청파파크맨션,1984,5000,2009,9,14,58.905,2,남산동,4-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23400,2009,9,15,77.1,2,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28100,2009,9,15,84.98,11,구서동,1051,26410,,,
구서동하나로3,2002,12600,2009,9,15,79.59,12,구서동,466-13,26410,,,
구서우성,1994,12750,2009,9,15,73.08,7,구서동,1027-1,26410,,,
구서우성,1994,14400,2009,9,15,84.97,13,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,36474,2009,9,15,166.9784,1,청룡동,380-5,26410,,,
대우,1999,28000,2009,9,15,114.996,25,부곡동,244-7,26410,,,
럭키남산,1991,13650,2009,9,15,83.61,4,남산동,115-30,26410,,,
부곡동푸르지오,2007,27800,2009,9,15,107.89,15,부곡동,268-2,26410,,,
새천년골든밸류빌,2003,18300,2009,9,15,97.2775,14,구서동,413-8,26410,,,
선경1,1985,21000,2009,9,15,101.94,12,구서동,185-1,26410,,,
선경3,1989,15000,2009,9,15,84.82,13,구서동,1006-2,26410,,,
쌍용,2000,25200,2009,9,15,107.93,11,부곡동,224-1,26410,,,
용진노블레스,2003,16100,2009,9,15,84.9,13,장전동,652-30,26410,,,
우남이채롬,2006,15000,2009,9,15,80.84,8,남산동,9,26410,,,
우신뉴타운,1995,16200,2009,9,15,84.87,12,부곡동,235-5,26410,,,
경동,1997,9750,2009,9,16,59.79,2,청룡동,350,26410,,,
경보온천타워,1994,12500,2009,9,16,59.81,15,부곡동,391-2,26410,,,
동일,1986,6000,2009,9,16,42.84,5,구서동,735-1,26410,,,
성원맨투로빌,2004,16000,2009,9,16,84.82,12,구서동,177-27,26410,,,
성화빌라트,2003,14300,2009,9,16,84.83,2,남산동,115-12,26410,,,
쌍용,2000,28800,2009,9,16,107.93,13,부곡동,224-1,26410,,,
에스케이아파트,1998,30500,2009,9,16,134.82,20,부곡동,63-11,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2009,9,17,110.72,25,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2009,9,17,119.68,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24400,2009,9,17,84.98,9,구서동,1049,26410,,,
구서우성,1994,13950,2009,9,17,84.97,6,구서동,1027-1,26410,,,
남산그린파크,1998,5500,2009,9,17,53.99,5,남산동,989-2,26410,,,
대우,1999,16000,2009,9,17,59.93,12,부곡동,244-7,26410,,,
덕인센추리온,2004,17000,2009,9,17,84.93,15,구서동,415-14,26410,,,
서동삼한-1,2003,7907,2009,9,17,59.87,11,서동,304-151,26410,,,
서동현대,1989,4590,2009,9,17,49.085,1,서동,255,26410,,,
선경3,1989,24700,2009,9,17,122.22,5,구서동,1006-2,26410,,,
아카데미빌라,1992,20000,2009,9,17,144.85,3,청룡동,45-1,26410,,,
에스케이아파트,1998,32000,2009,9,17,163.85,12,부곡동,63-11,26410,,,
우남이채롬,2006,15700,2009,9,17,81.13,7,남산동,9,26410,,,
우남이채롬,2006,15000,2009,9,17,84.91,11,남산동,9,26410,,,
일번파크맨션에이동,1990,6900,2009,9,17,70.215,4,남산동,973-3,26410,,,
경남한신,1995,18000,2009,9,18,84.95,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36900,2009,9,18,110.72,4,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29200,2009,9,18,84.98,13,구서동,1049,26410,,,
국제그린파크,1992,11300,2009,9,18,84.75,2,남산동,388-1,26410,,,
금정산경동메르빌아파트,2007,35810,2009,9,18,128.8988,14,청룡동,380-5,26410,,,
대우,1999,20850,2009,9,18,84.962,16,부곡동,244-7,26410,,,
대우,1999,19500,2009,9,18,84.962,22,부곡동,244-7,26410,,,
선경2,1988,18000,2009,9,18,84.96,7,구서동,185-1,26410,,,
성원맨투로빌,2004,15500,2009,9,18,84.82,12,구서동,177-27,26410,,,
경동,1997,10000,2009,9,19,59.79,17,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27100,2009,9,19,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29900,2009,9,19,84.98,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42000,2009,9,19,133.57,11,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30850,2009,9,19,110.72,1,구서동,1049,26410,,,
구서신동아,1997,11350,2009,9,19,59.79,21,구서동,165-1,26410,,,
구서우성,1994,13250,2009,9,19,84.97,8,구서동,1027-1,26410,,,
금강부광,1997,7200,2009,9,19,59.61,1,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,32503,2009,9,19,128.8988,1,청룡동,380-5,26410,,,
뉴그린1,1990,9000,2009,9,19,59.76,10,부곡동,962,26410,,,
대우,1999,34000,2009,9,19,155.31,19,부곡동,244-7,26410,,,
삼성(86-73),1980,9600,2009,9,19,61.22,1,구서동,86-73,26410,,,
삼성부곡,1982,4100,2009,9,19,43.01,5,부곡동,278-3,26410,,,
선경3,1989,16000,2009,9,19,84.82,7,구서동,1006-2,26410,,,
에스케이아파트,1998,15700,2009,9,19,59.91,6,부곡동,63-11,26410,,,
태평양,1994,8500,2009,9,19,63.27,14,구서동,75,26410,,,
현대2,1998,10700,2009,9,19,59.94,3,장전동,269-3,26410,,,
대우,1999,15780,2009,9,20,59.93,20,부곡동,244-7,26410,,,
부곡일천베스파,2004,17200,2009,9,20,84.88,5,부곡동,325-6,26410,,,
부영벽산,1993,14800,2009,9,20,76.36,15,구서동,166-1,26410,,,
삼성,1992,7050,2009,9,20,49.14,6,남산동,35-8,26410,,,
협성그린,1997,12650,2009,9,20,84.84,7,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22500,2009,9,21,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27450,2009,9,21,84.98,4,구서동,1051,26410,,,
구서벽산메가트리움,2004,18000,2009,9,21,84.544,11,구서동,420-17,26410,,,
구서시티타워,2005,16000,2009,9,21,79.427,8,구서동,415-3,26410,,,
마드레빌,2003,17200,2009,9,21,84.6869,17,부곡동,232-5,26410,,,
반야빌라,2003,14800,2009,9,21,84.365,3,장전동,233-22,26410,,,
부곡동대동다:숲,2007,22800,2009,9,21,84.9788,5,부곡동,788,26410,,,
창신,1982,7800,2009,9,21,66.02,2,구서동,258-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25000,2009,9,22,84.98,5,구서동,1051,26410,,,
구서시티타워,2005,25050,2009,9,22,110.777,7,구서동,415-3,26410,,,
구서시티타워,2005,25050,2009,9,22,110.777,8,구서동,415-3,26410,,,
남산하이츠타운,1997,16500,2009,9,22,84.95,20,남산동,61,26410,,,
남성하이빌,2004,14900,2009,9,22,70.92,3,부곡동,388-1,26410,,,
동원로얄듀크,2005,23105,2009,9,22,84.9945,6,부곡동,224-5,26410,,,
태평양,1994,7100,2009,9,22,63.27,1,구서동,75,26410,,,
구서우성,1994,13450,2009,9,23,84.97,7,구서동,1027-1,26410,,,
국제그린,1996,13850,2009,9,23,82.47,13,부곡동,788-78,26410,,,
금정산경동메르빌아파트,2007,47550,2009,9,23,166.9784,4,청룡동,380-5,26410,,,
동일,1986,11000,2009,9,23,69.84,3,구서동,735-1,26410,,,
럭키남산,1991,12700,2009,9,23,83.61,5,남산동,115-30,26410,,,
삼보하이빌,2003,11000,2009,9,23,79.76,2,남산동,73-4,26410,,,
성원맨투로빌,2004,15700,2009,9,23,84.82,7,구서동,177-27,26410,,,
쌍용,2000,29800,2009,9,23,140.293,7,부곡동,224-1,26410,,,
안성빌라(30-19),1993,7000,2009,9,23,80.03,2,금사동,30-19,26410,,,
우신뉴타운,1995,25000,2009,9,23,180.16,12,부곡동,235-5,26410,,,
유림노르웨이아침,2004,16750,2009,9,23,83.64,29,구서동,420-12,26410,,,
청아리치타운,2003,11000,2009,9,23,78.7,10,구서동,162-8,26410,,,
현대2,1998,9500,2009,9,23,59.94,1,장전동,269-3,26410,,,
경보,1996,9700,2009,9,24,59.58,13,구서동,267,26410,,,
뉴그린1,1990,8000,2009,9,24,54.9,13,부곡동,962,26410,,,
부곡동대동다:숲,2007,24300,2009,9,24,84.9788,6,부곡동,788,26410,,,
에스케이아파트,1998,20000,2009,9,24,84.93,25,부곡동,63-11,26410,,,
경남한신,1995,25900,2009,9,25,115.51,11,부곡동,225-6,26410,,,
경남한신,1995,11000,2009,9,25,59.99,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18300,2009,9,25,59.96,3,구서동,1049,26410,,,
남산하이츠타운,1997,9400,2009,9,25,59.95,3,남산동,61,26410,,,
대우,1999,20800,2009,9,25,84.962,24,부곡동,244-7,26410,,,
동아,1980,7000,2009,9,25,53.22,1,장전동,365-4,26410,,,
아스테리아,2004,11750,2009,9,25,83.04,3,청룡동,631-2,26410,,,
일신,1990,12000,2009,9,25,84.75,10,구서동,1025,26410,,,
현대그레이스,1994,10550,2009,9,25,83.96,3,남산동,374-68,26410,,,
거성리젠시,2000,7500,2009,9,26,51.988,9,남산동,96-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31500,2009,9,26,110.72,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,65000,2009,9,26,175.89,17,구서동,1049,26410,,,
구서우성,1994,11900,2009,9,26,84.84,1,구서동,1027-1,26410,,,
대우,1999,19400,2009,9,26,84.962,25,부곡동,244-7,26410,,,
미화,1992,9000,2009,9,26,84.38,6,남산동,265-37,26410,,,
엘지,1999,22000,2009,9,26,122.23,4,부곡동,296-6,26410,,,
경동아파트,1993,15300,2009,9,27,84.4,4,남산동,122-10,26410,,,
삼한여명,1997,9500,2009,9,27,59.71,13,서동,228-1,26410,,,
최신빌라,2002,6980,2009,9,27,61.03,3,장전동,605-13,26410,,,
경남한신,1995,11900,2009,9,28,59.99,14,부곡동,225-6,26410,,,
경남한신,1995,12600,2009,9,28,59.99,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22600,2009,9,28,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23800,2009,9,28,77.1,21,구서동,1049,26410,,,
구서우성,1994,14500,2009,9,28,84.97,13,구서동,1027-1,26410,,,
금성파크빌,2003,10300,2009,9,28,72.57,5,남산동,332-7,26410,,,
뉴그린1,1990,8550,2009,9,28,54.9,11,부곡동,962,26410,,,
럭키남산,1991,12000,2009,9,28,83.52,2,남산동,115-30,26410,,,
부곡동대동다:숲,2007,22500,2009,9,28,84.9788,5,부곡동,788,26410,,,
부곡협성,1987,8300,2009,9,28,59.04,4,부곡동,888-52,26410,,,
삼성,1992,6800,2009,9,28,49.14,8,남산동,35-8,26410,,,
우신뉴타운,1995,11750,2009,9,28,59.82,3,부곡동,235-5,26410,,,
협성그린,1997,9500,2009,9,28,59.84,6,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25100,2009,9,29,77.1,13,구서동,1049,26410,,,
구서시티타워,2005,7400,2009,9,29,37.962,17,구서동,415-3,26410,,,
구서우성,1994,14850,2009,9,29,84.97,5,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,4600,2009,9,29,40.23,1,부곡동,958,26410,,,
부곡동푸르지오,2007,25857,2009,9,29,107.89,12,부곡동,268-2,26410,,,
삼성,1992,6700,2009,9,29,49.14,5,남산동,35-8,26410,,,
성원맨투로빌,2004,16500,2009,9,29,84.82,13,구서동,177-27,26410,,,
화신골든맨션,1993,11800,2009,9,29,84.79,9,청룡동,7-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29300,2009,9,30,110.72,23,구서동,1049,26410,,,
구서시티타워,2005,25050,2009,9,30,110.777,25,구서동,415-3,26410,,,
남산하이츠타운,1997,19500,2009,9,30,117.55,11,남산동,61,26410,,,
동원로얄듀크,2005,32949,2009,9,30,136.7536,7,부곡동,224-5,26410,,,
마드레빌,2003,18500,2009,9,30,84.6869,15,부곡동,232-5,26410,,,
부곡늘푸른아파트,1991,5850,2009,9,30,40.23,10,부곡동,958,26410,,,
서동아신,1996,7500,2009,9,30,59.96,6,서동,64,26410,,,
서원,2001,11000,2009,9,30,77.94,9,구서동,184-17,26410,,,
전원파크뷰,2003,16200,2009,9,30,84.8,3,부곡동,397-8,26410,,,
조광,2002,11500,2009,9,30,80.81,10,구서동,466-21,26410,,,
지오빌라트2,2001,11000,2009,9,30,83.27,11,장전동,574-5,26410,,,
