단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우영클래식파크,2005,13850,2009,11,3,80.16,12,구서동,174-1,26410,,,
해피투모로우,2009,23860,2009,11,3,84.8425,20,부곡동,269-3,26410,,,
경남한신,1995,12050,2009,11,4,59.99,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30500,2009,11,4,84.98,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30800,2009,11,4,110.72,5,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,34910,2009,11,4,128.8988,2,청룡동,380-5,26410,,,
대묵M-PARK(베스트로즈힐),2006,11500,2009,11,4,74.09,9,서동,208-22,26410,,,
대우,1999,16500,2009,11,4,59.93,21,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,5400,2009,11,4,40.23,14,부곡동,958,26410,,,
부곡늘푸른아파트,1991,3500,2009,11,4,40.23,11,부곡동,958,26410,,,
부곡협성,1987,7950,2009,11,4,65.97,6,부곡동,888-52,26410,,,
삼성사원,1992,8250,2009,11,4,60.99,2,남산동,975-33,26410,,,
서동현대,1989,5500,2009,11,4,59.535,5,서동,255,26410,,,
에스케이아파트,1998,28500,2009,11,4,134.82,4,부곡동,63-11,26410,,,
엘지금정,1997,10000,2009,11,4,59.973,8,장전동,482-14,26410,,,
우신뉴타운,1995,28500,2009,11,4,180.16,22,부곡동,235-5,26410,,,
유림노르웨이아침,2004,8500,2009,11,4,45.051,9,구서동,420-12,26410,,,
경동,1997,16500,2009,11,5,84.62,13,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33500,2009,11,5,119.68,14,구서동,1049,26410,,,
국제그린,1996,12700,2009,11,5,82.47,3,부곡동,788-78,26410,,,
금정산롯데인벤스84,2004,30000,2009,11,5,164.4796,6,청룡동,128,26410,,,
남산하이츠타운,1997,21500,2009,11,5,117.55,8,남산동,61,26410,,,
부곡일천베스파,2004,16800,2009,11,5,84.64,11,부곡동,325-6,26410,,,
에스케이아파트,1998,22450,2009,11,5,84.93,13,부곡동,63-11,26410,,,
태평양,1994,11300,2009,11,5,84.72,7,구서동,75,26410,,,
구서시티타워,2005,25050,2009,11,6,110.777,3,구서동,415-3,26410,,,
금정산한신,1997,9800,2009,11,6,59.925,16,장전동,521-62,26410,,,
부곡동대동다:숲,2007,30000,2009,11,6,128.6563,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,23500,2009,11,6,84.9788,8,부곡동,788,26410,,,
송림,1984,5500,2009,11,6,49.32,5,부곡동,산14-6,26410,,,
우남이채롬,2006,15100,2009,11,6,81.13,9,남산동,9,26410,,,
유림노르웨이아침,2004,9000,2009,11,6,45.051,22,구서동,420-12,26410,,,
한보타운,2007,10200,2009,11,6,73.83,10,부곡동,403-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25900,2009,11,7,84.98,9,구서동,1051,26410,,,
대우,1999,21900,2009,11,7,84.962,20,부곡동,244-7,26410,,,
마드레빌,2003,18000,2009,11,8,84.6869,14,부곡동,232-5,26410,,,
구서시티타워,2005,16362,2009,11,9,78.284,18,구서동,415-3,26410,,,
국제빌라,1992,19100,2009,11,9,161.97,7,남산동,130-1,26410,,,
부곡늘푸른아파트,1991,6500,2009,11,9,45.72,13,부곡동,958,26410,,,
삼성,1992,6900,2009,11,9,49.14,10,남산동,35-8,26410,,,
성원맨투로빌,2004,16100,2009,11,9,84.82,6,구서동,177-27,26410,,,
성원맨투로빌,2004,15800,2009,11,9,84.82,9,구서동,177-27,26410,,,
해피투모로우,2009,23130,2009,11,9,84.84,5,부곡동,269-3,26410,,,
경남한신,1995,24000,2009,11,10,115.51,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2009,11,10,110.72,10,구서동,1051,26410,,,
구서우성,1994,12800,2009,11,10,84.97,13,구서동,1027-1,26410,,,
금정초원,1992,16200,2009,11,10,163.27,5,장전동,521-85,26410,,,
뉴그린1,1990,9600,2009,11,10,57.33,9,부곡동,962,26410,,,
럭키남산,1991,12000,2009,11,10,71.3,2,남산동,115-30,26410,,,
부곡동대동다:숲,2007,30700,2009,11,10,128.6563,15,부곡동,788,26410,,,
성원맨투로빌,2004,14900,2009,11,10,82.66,7,구서동,177-27,26410,,,
온천화목,1986,11250,2009,11,10,72.26,14,장전동,618-1,26410,,,
해피투모로우,2009,23450,2009,11,10,84.96,14,부곡동,269-3,26410,,,
현대,1989,10900,2009,11,10,84.845,3,부곡동,364-15,26410,,,
LG스카이빌,2004,7100,2009,11,11,64.5,6,금사동,29-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2009,11,11,77.1,22,구서동,1051,26410,,,
동원로얄듀크,2005,33449,2009,11,11,136.7536,8,부곡동,224-5,26410,,,
럭키남산,1991,12800,2009,11,11,83.52,15,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,5000,2009,11,11,40.23,3,부곡동,958,26410,,,
선경3,1989,21000,2009,11,11,122.22,13,구서동,1006-2,26410,,,
우영클래식파크,2005,13250,2009,11,11,80.16,3,구서동,174-1,26410,,,
해피투모로우,2009,32060,2009,11,11,110.565,11,부곡동,269-3,26410,,,
경남한신,1995,23200,2009,11,12,115.51,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38900,2009,11,12,110.72,10,구서동,1051,26410,,,
구서시티타워,2005,17500,2009,11,12,89.681,12,구서동,415-3,26410,,,
엘지,1999,17500,2009,11,12,84.87,8,부곡동,296-6,26410,,,
엘지금정,1997,18000,2009,11,12,111.405,1,장전동,482-14,26410,,,
구서벽산메가트리움,2004,17800,2009,11,13,84.544,21,구서동,420-17,26410,,,
구서시티타워,2005,7500,2009,11,13,37.962,15,구서동,415-3,26410,,,
금강부광,1997,8000,2009,11,13,59.61,15,구서동,563-40,26410,,,
남산하이츠타운,1997,15950,2009,11,13,84.95,21,남산동,61,26410,,,
뉴그린1,1990,8800,2009,11,13,58.59,10,부곡동,962,26410,,,
삼성,1992,7100,2009,11,13,49.14,11,남산동,35-8,26410,,,
삼성(86-73),1980,9700,2009,11,13,61.22,3,구서동,86-73,26410,,,
삼흥펠리스빌,2005,17200,2009,11,13,84.94,9,구서동,415-4,26410,,,
쌍용,2000,29700,2009,11,13,107.93,7,부곡동,224-1,26410,,,
아름베스트빌4차,2004,7400,2009,11,13,52.91,3,구서동,177-23,26410,,,
장전경보,1997,9500,2009,11,13,59.95,14,장전동,581,26410,,,
한아름,1992,13100,2009,11,13,113.31,5,남산동,952-8,26410,,,
해피투모로우,2009,23130,2009,11,13,84.84,6,부곡동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18000,2009,11,14,59.96,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29200,2009,11,14,84.98,14,구서동,1051,26410,,,
구서신동아,1997,20750,2009,11,14,114.57,13,구서동,165-1,26410,,,
남산하이츠타운,1997,9300,2009,11,14,59.95,9,남산동,61,26410,,,
남화기수타워,1993,12800,2009,11,14,84.99,6,청룡동,31-2,26410,,,
서동현대,1989,7000,2009,11,14,59.535,2,서동,255,26410,,,
우신뉴타운,1995,11200,2009,11,14,59.82,7,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37800,2009,11,15,110.72,18,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,64800,2009,11,15,175.89,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2009,11,15,119.68,18,구서동,1049,26410,,,
무지개타운,1986,9950,2009,11,15,55.8,4,부곡동,783,26410,,,
장전경보,1997,22500,2009,11,15,123.64,11,장전동,581,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45500,2009,11,16,133.57,21,구서동,1049,26410,,,
구서우성,1994,14500,2009,11,16,84.97,8,구서동,1027-1,26410,,,
동산오챠드힐,2002,11400,2009,11,16,69.51,11,청룡동,33-4,26410,,,
성지아파트,2004,9500,2009,11,16,59.935,5,서동,622,26410,,,
에스케이아파트,1998,15800,2009,11,16,59.91,21,부곡동,63-11,26410,,,
경남한신,1995,18800,2009,11,17,84.95,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28400,2009,11,17,84.98,9,구서동,1049,26410,,,
금정산한신,1997,9000,2009,11,17,59.925,10,장전동,521-62,26410,,,
동일,1986,8450,2009,11,17,52.02,2,구서동,735-1,26410,,,
로얄팰리스,2006,33500,2009,11,17,154.6982,3,청룡동,315,26410,,,
선경1,1985,26450,2009,11,17,135.23,4,구서동,185-1,26410,,,
에스케이아파트,1998,14900,2009,11,17,59.91,5,부곡동,63-11,26410,,,
협진태양,1980,6990,2009,11,17,49.22,4,부곡동,812-1,26410,,,
경남한신,1995,11000,2009,11,18,59.99,1,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28000,2009,11,18,110.72,1,구서동,1049,26410,,,
금정산한신,1997,12500,2009,11,18,84.645,3,장전동,521-62,26410,,,
동아,1980,5000,2009,11,18,53.22,2,장전동,365-4,26410,,,
마드레빌,2003,17000,2009,11,18,84.6869,11,부곡동,232-5,26410,,,
부곡동푸르지오,2007,25600,2009,11,18,84.81,28,부곡동,268-2,26410,,,
서동현대,1989,5500,2009,11,18,49.085,2,서동,255,26410,,,
선경3,1989,24000,2009,11,18,166.15,11,구서동,1006-2,26410,,,
성원맨투로빌,2004,16150,2009,11,18,84.94,5,구서동,177-27,26410,,,
쌍용,2000,36000,2009,11,18,140.293,8,부곡동,224-1,26410,,,
우신뉴타운,1995,10000,2009,11,18,59.82,24,부곡동,235-5,26410,,,
국제그린파크,1992,9000,2009,11,19,72.6,8,남산동,388-1,26410,,,
남산미네르빌,2003,9450,2009,11,19,60.497,8,남산동,51-5,26410,,,
대우우남이채롬,2005,18000,2009,11,19,84.8027,10,부곡동,225-56,26410,,,
무지개타운,1986,10100,2009,11,19,55.8,4,부곡동,783,26410,,,
서동삼한-1,2003,7907,2009,11,19,59.87,12,서동,304-151,26410,,,
에스케이아파트,1998,22000,2009,11,19,84.93,17,부곡동,63-11,26410,,,
해피투모로우,2009,31660,2009,11,19,110.565,6,부곡동,269-3,26410,,,
경남한신,1995,26350,2009,11,20,115.51,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41000,2009,11,20,133.57,2,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,34910,2009,11,20,128.8988,1,청룡동,380-5,26410,,,
로얄팰리스,2006,27000,2009,11,20,133.1041,2,청룡동,315,26410,,,
서동삼한-1,2003,7907,2009,11,20,59.87,13,서동,304-151,26410,,,
선경3,1989,15150,2009,11,20,84.82,12,구서동,1006-2,26410,,,
성원맨투로빌,2004,16800,2009,11,20,84.82,18,구서동,177-27,26410,,,
성원맨투로빌,2004,16000,2009,11,20,84.99,17,구서동,177-27,26410,,,
에스케이아파트,1998,23500,2009,11,20,84.93,18,부곡동,63-11,26410,,,
유림노르웨이아침,2004,16650,2009,11,20,84.21,11,구서동,420-12,26410,,,
해피투모로우,2009,23530,2009,11,20,84.84,11,부곡동,269-3,26410,,,
경동,1997,14700,2009,11,21,84.62,2,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,20550,2009,11,21,59.96,17,구서동,1049,26410,,,
세진,2002,16000,2009,11,21,84.97,7,남산동,116-24,26410,,,
아름베스트빌1,2002,12200,2009,11,21,76.8,5,구서동,466-3,26410,,,
유림노르웨이아침,2004,16350,2009,11,21,84.85,9,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25500,2009,11,22,84.98,14,구서동,1051,26410,,,
선경3,1989,18500,2009,11,22,139.68,7,구서동,1006-2,26410,,,
성원맨투로빌,2004,16000,2009,11,22,84.82,16,구서동,177-27,26410,,,
진흥목화,2001,16680,2009,11,22,84.9918,15,구서동,201-7,26410,,,
경동,1997,33000,2009,11,23,150.28,9,청룡동,350,26410,,,
금강캐슬2차(511-10),2004,13500,2009,11,23,79.81,10,장전동,511-10,26410,,,
남영하이빌,2002,13500,2009,11,23,84.95,3,구서동,420-23,26410,,,
뉴그린1,1990,8000,2009,11,23,58.59,11,부곡동,962,26410,,,
대우,1999,15000,2009,11,23,59.93,2,부곡동,244-7,26410,,,
미화,1992,9250,2009,11,23,84.38,10,남산동,265-37,26410,,,
부곡동대동다:숲,2007,18000,2009,11,23,84.9788,2,부곡동,788,26410,,,
성원맨투로빌,2004,15000,2009,11,23,84.82,4,구서동,177-27,26410,,,
에스케이아파트,1998,19000,2009,11,23,84.93,1,부곡동,63-11,26410,,,
지오빌라트2,2001,9900,2009,11,23,76.8,6,장전동,574-5,26410,,,
진흥목화,2001,16950,2009,11,23,84.9918,15,구서동,201-7,26410,,,
하나로,2001,12700,2009,11,23,84.9,3,구서동,184-4,26410,,,
금룡빌라,1994,7400,2009,11,24,59.34,8,청룡동,634-7,26410,,,
삼성,1992,7200,2009,11,24,49.14,5,남산동,35-8,26410,,,
쌍용,2000,26000,2009,11,24,107.93,22,부곡동,224-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37750,2009,11,25,110.72,12,구서동,1051,26410,,,
국제그린파크,1992,12900,2009,11,25,84.75,12,남산동,388-1,26410,,,
궁전쉐르빌,2002,13100,2009,11,25,84.99,13,구서동,184-35,26410,,,
대우,1999,15000,2009,11,25,59.93,12,부곡동,244-7,26410,,,
덕인센추리온,2004,17300,2009,11,25,84.93,20,구서동,415-14,26410,,,
부곡동대동다:숲,2007,28000,2009,11,25,128.6563,7,부곡동,788,26410,,,
부곡협성,1987,6400,2009,11,25,53.19,6,부곡동,888-52,26410,,,
부영벽산,1993,14800,2009,11,25,84.76,3,구서동,166-1,26410,,,
세화빌라,1994,5500,2009,11,25,49.1,3,남산동,980-7,26410,,,
엘지금정,1997,10150,2009,11,25,59.973,2,장전동,482-14,26410,,,
우남이채롬,2005,17500,2009,11,25,84.976,22,장전동,205-2,26410,,,
경남한신,1995,19300,2009,11,26,84.95,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2009,11,26,110.72,13,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43800,2009,11,26,119.68,20,구서동,1049,26410,,,
남산하이츠타운,1997,17900,2009,11,26,113.53,4,남산동,61,26410,,,
뉴그린1,1990,7800,2009,11,26,57.33,6,부곡동,962,26410,,,
삼창,1985,9900,2009,11,26,64.17,1,남산동,3-1,26410,,,
에스케이아파트,1998,22300,2009,11,26,84.93,11,부곡동,63-11,26410,,,
진흥목화,2001,16880,2009,11,26,84.9918,1,구서동,201-7,26410,,,
경남한신,1995,18650,2009,11,27,84.95,10,부곡동,225-6,26410,,,
구서우성,1994,14800,2009,11,27,84.97,11,구서동,1027-1,26410,,,
금강부광,1997,18700,2009,11,27,133.16,24,구서동,563-40,26410,,,
남산하이츠,2000,13500,2009,11,27,84.9,6,남산동,48-12,26410,,,
삼성부곡,1982,4900,2009,11,27,43.01,4,부곡동,278-3,26410,,,
에스케이아파트,1998,15200,2009,11,27,59.813,9,부곡동,63-11,26410,,,
진흥목화,1995,8400,2009,11,27,65.27,3,남산동,978-7,26410,,,
태인빌라,1992,12500,2009,11,27,135.22,5,남산동,335-2,26410,,,
해피투모로우,2009,23560,2009,11,27,84.8425,12,부곡동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2009,11,28,110.72,17,구서동,1049,26410,,,
남영하이빌,2002,15000,2009,11,28,84.95,7,구서동,420-23,26410,,,
부곡동푸르지오,2007,22500,2009,11,28,84.81,4,부곡동,268-2,26410,,,
우신뉴타운,1995,23500,2009,11,28,180.16,3,부곡동,235-5,26410,,,
금강부광,1997,12600,2009,11,29,84.8,12,구서동,563-40,26410,,,
금룡빌라,1994,9300,2009,11,29,84.47,6,청룡동,634-7,26410,,,
대우,1999,20200,2009,11,29,84.962,24,부곡동,244-7,26410,,,
신풍주택,1991,9600,2009,11,29,75.085,4,남산동,988-10,26410,,,
영화,1990,6300,2009,11,29,59.1,4,남산동,987-13,26410,,,
경남한신,1995,15500,2009,11,30,84.95,1,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2009,11,30,110.72,9,구서동,1051,26410,,,
구서우성,1994,12000,2009,11,30,73.08,13,구서동,1027-1,26410,,,
구서우성,1994,14800,2009,11,30,84.97,10,구서동,1027-1,26410,,,
금강부광,1997,21000,2009,11,30,133.16,19,구서동,563-40,26410,,,
대우,1999,9870,2009,11,30,40.95,5,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,5750,2009,11,30,40.23,11,부곡동,958,26410,,,
서동아신,1996,7150,2009,11,30,59.96,7,서동,64,26410,,,
엘지,1999,16400,2009,11,30,84.87,1,부곡동,296-6,26410,,,
