단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장전동금정산SKVIEW,2010,47800,2020,5,14,84.997,18,장전동,713,26410,,,
경남한신,1995,26700,2020,5,15,59.99,23,부곡동,225-6,26410,,,
드림아트온,2017,18100,2020,5,15,46.5371,9,장전동,651-31,26410,,,
벽산블루밍장전디자인시티2단지,2012,59500,2020,5,15,132.27,12,장전동,717,26410,,,
부곡동대동다:숲,2007,31600,2020,5,15,84.9788,4,부곡동,788,26410,,,
서동현대,1989,6000,2020,5,15,49.085,2,서동,255,26410,,,
에스케이아파트,1998,21700,2020,5,15,47.19,10,부곡동,63-11,26410,,,
용진노블레스,2003,28250,2020,5,15,84.9,10,장전동,652-30,26410,,,
장전경보,1997,31500,2020,5,15,82.245,17,장전동,581,26410,,,
장전경보,1997,19800,2020,5,15,59.95,3,장전동,581,26410,,,
장전경보,1997,22000,2020,5,15,59.95,5,장전동,581,26410,,,
태진팰리스,2018,24284,2020,5,15,54.56,15,구서동,86-52,26410,,,
경보온천타워,1994,29600,2020,5,16,84.97,12,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36000,2020,5,16,59.81,8,구서동,1051,26410,,,
구서우성,1994,19600,2020,5,16,84.97,1,구서동,1027-1,26410,,,
래미안장전,2017,76500,2020,5,16,84.8992,20,장전동,745,26410,,,
벽산블루밍장전디자인시티3단지,2012,39000,2020,5,16,84.99,4,장전동,721,26410,,,
부곡동대동다:숲,2007,31500,2020,5,16,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,31500,2020,5,16,84.9788,1,부곡동,788,26410,,,
부곡일천베스파,2004,57000,2020,5,16,84.9,5,부곡동,325-6,26410,,,
우신뉴타운,1995,40000,2020,5,16,134.4,2,부곡동,235-5,26410,,,
청파파크맨션,1984,22500,2020,5,16,66.24,1,남산동,4-1,26410,,,
금강부광,1997,14000,2020,5,17,59.86,5,구서동,563-40,26410,,,
래미안장전,2017,109500,2020,5,17,114.7362,9,장전동,745,26410,,,
금정산태진팰리스2차,2017,32800,2020,5,18,73.5123,7,장전동,604-11,26410,,,
남산동신화하니엘,2014,18500,2020,5,18,56.64,20,남산동,23-2,26410,,,
래미안장전,2017,73500,2020,5,18,84.8952,4,장전동,745,26410,,,
래미안장전,2017,78000,2020,5,18,84.8952,23,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,69000,2020,5,18,147.27,21,장전동,717,26410,,,
부곡동대동다:숲,2007,31450,2020,5,18,84.9788,4,부곡동,788,26410,,,
부곡동푸르지오,2007,38700,2020,5,18,84.81,9,부곡동,268-2,26410,,,
엘지금정,1997,28000,2020,5,18,84.82,9,장전동,482-14,26410,,,
왕신하이츠빌라,1993,19000,2020,5,18,99.97,2,남산동,35-9,26410,,,
왕신하이츠빌라,1993,19000,2020,5,18,99.97,2,남산동,35-9,26410,,,
유창,1983,27000,2020,5,18,75.96,2,남산동,8,26410,,,
유창,1983,27000,2020,5,18,75.96,2,남산동,8,26410,,,
장전경보,1997,36000,2020,5,18,123.64,21,장전동,581,26410,,,
장전경보,1997,17800,2020,5,18,59.95,1,장전동,581,26410,,,
장전동금정산SKVIEW,2010,57000,2020,5,18,101.881,22,장전동,713,26410,,,
경남한신,1995,35500,2020,5,19,84.95,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2020,5,19,133.57,5,구서동,1049,26410,,,
금정산태진팰리스2차,2017,34100,2020,5,19,73.6373,20,장전동,604-11,26410,,,
남산동신화하니엘,2014,23300,2020,5,19,74.43,11,남산동,23-2,26410,,,
래미안장전,2017,110250,2020,5,19,114.7362,11,장전동,745,26410,,,
스카이엘,2019,23600,2020,5,19,54.1226,11,구서동,415-16,26410,,,
에스케이아파트,1998,42400,2020,5,19,84.93,22,부곡동,63-11,26410,,,
용진마이스터,2016,30500,2020,5,19,78.17,8,장전동,613-14,26410,,,
장전동금정산SKVIEW,2010,66500,2020,5,19,127.62,9,장전동,713,26410,,,
고려,1982,20500,2020,5,20,65.45,1,구서동,258-10,26410,,,
구서우성,1994,19750,2020,5,20,84.97,2,구서동,1027-1,26410,,,
국제그린,1996,22300,2020,5,20,82.47,11,부곡동,788-78,26410,,,
금정힐스테이트,2010,41800,2020,5,20,84.9405,20,장전동,710,26410,,,
남산천일로얄맨션,1986,12200,2020,5,20,59.34,2,남산동,112-2,26410,,,
뉴그린1,1990,14100,2020,5,20,57.15,3,부곡동,962,26410,,,
대우,1999,21900,2020,5,20,40.95,13,부곡동,244-7,26410,,,
서동삼한-1,2003,12300,2020,5,20,59.87,6,서동,304-151,26410,,,
온천화목,1986,25200,2020,5,20,72.26,4,장전동,618-1,26410,,,
장전경보,1997,22500,2020,5,20,59.95,5,장전동,581,26410,,,
장전동금정산SKVIEW,2010,49500,2020,5,20,84.997,17,장전동,713,26410,,,
허브팰리스장전,2019,31700,2020,5,20,77.6481,4,장전동,607-7,26410,,,
휴림아르페,2019,20700,2020,5,20,44.9659,12,구서동,444-2,26410,,,
경남한신,1995,24000,2020,5,21,59.99,22,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,72500,2020,5,21,114.165,2,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46500,2020,5,21,110.72,7,구서동,1049,26410,,,
남성하이빌,2004,52000,2020,5,21,70.92,2,부곡동,388-1,26410,,,
대우,1999,40900,2020,5,21,114.996,7,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,50500,2020,5,21,149.3773,15,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,39300,2020,5,21,84.9445,19,부곡동,970,26410,,,
선경2,1988,42000,2020,5,21,84.96,5,구서동,185-1,26410,,,
태성캐슬,2018,26000,2020,5,21,79.7,14,구서동,203-24,26410,,,
협진태양,1980,12000,2020,5,21,65.63,3,부곡동,812-1,26410,,,
금정힐스테이트,2010,52800,2020,5,22,130.5613,19,장전동,710,26410,,,
금정힐스테이트,2010,52800,2020,5,22,130.5613,19,장전동,710,26410,,,
남산동신화하니엘,2014,27700,2020,5,22,84.86,24,남산동,23-2,26410,,,
대우,1999,29300,2020,5,22,59.93,12,부곡동,244-7,26410,,,
래미안장전,2017,78000,2020,5,22,84.8952,30,장전동,745,26410,,,
래미안장전,2017,97500,2020,5,22,114.7362,1,장전동,745,26410,,,
맥스빌,2002,21000,2020,5,22,85,13,남산동,321-1,26410,,,
보성오페라,2018,23600,2020,5,22,53.66,9,구서동,184-36,26410,,,
산호,1984,26400,2020,5,22,81.09,4,구서동,194-2,26410,,,
삼성파크,1984,13500,2020,5,22,54.09,1,구서동,248-31,26410,,,
서동다성이룸,2018,23800,2020,5,22,55.72,3,서동,195-15,26410,,,
선경3,1989,27500,2020,5,22,84.96,10,구서동,1006-2,26410,,,
성원맨투로빌,2004,20700,2020,5,22,84.82,3,구서동,177-27,26410,,,
에스케이아파트,1998,26950,2020,5,22,59.91,1,부곡동,63-11,26410,,,
엘지금정,1997,20500,2020,5,22,59.973,9,장전동,482-14,26410,,,
전원금강빌,2003,20000,2020,5,22,84.36,10,구서동,195-1,26410,,,
허브팰리스장전,2019,31500,2020,5,22,73.8558,13,장전동,607-7,26410,,,
경남한신,1995,35200,2020,5,23,84.95,24,부곡동,225-6,26410,,,
경남한신,1995,24500,2020,5,23,59.99,23,부곡동,225-6,26410,,,
경보,1996,18770,2020,5,23,59.58,12,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,59800,2020,5,23,110.72,13,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,63500,2020,5,23,132.3946,2,구서동,1059,26410,,,
금정산2차쌍용예가,2014,48300,2020,5,23,84.9428,16,장전동,739,26410,,,
반도,1982,9800,2020,5,23,52.83,5,부곡동,384-18,26410,,,
부곡롯데캐슬디아망,2010,36200,2020,5,23,84.9007,18,부곡동,970,26410,,,
산호,1984,23300,2020,5,23,74.43,1,구서동,194-2,26410,,,
서동삼한-1,2003,12500,2020,5,23,59.87,7,서동,304-151,26410,,,
에스케이아파트,1998,37000,2020,5,23,84.93,1,부곡동,63-11,26410,,,
엘지금정,1997,19800,2020,5,23,59.4,3,장전동,482-14,26410,,,
온천장역동원로얄듀크,2018,39800,2020,5,23,72.7613,11,부곡동,977,26410,,,
장전경보,1997,30800,2020,5,23,82.245,14,장전동,581,26410,,,
장전동SJ타워,2017,19500,2020,5,23,45.9185,6,장전동,605-1,26410,,,
현대2,1998,28500,2020,5,23,84.69,12,장전동,269-3,26410,,,
금정산2차쌍용예가,2014,51200,2020,5,24,84.964,16,장전동,739,26410,,,
벽산블루밍장전디자인시티2단지,2012,45800,2020,5,24,84.99,11,장전동,717,26410,,,
트레비앙,2018,30962,2020,5,24,70.77,16,서동,203-14,26410,,,
금정,1977,14000,2020,5,25,52.36,3,부곡동,896-4,26410,,,
부곡늘푸른아파트,1991,8500,2020,5,25,45.72,1,부곡동,958,26410,,,
윤성리버티,2019,27500,2020,5,25,69.6368,17,장전동,604-12,26410,,,
허브팰리스장전,2019,32500,2020,5,25,77.6481,9,장전동,607-7,26410,,,
구서우성,1994,21000,2020,5,26,84.97,13,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,30900,2020,5,26,84.9788,1,부곡동,788,26410,,,
삼한,1992,17200,2020,5,26,84.6,7,금사동,561-1,26410,,,
장전경보,1997,29900,2020,5,26,83.525,6,장전동,581,26410,,,
장전경보,1997,20400,2020,5,26,59.95,22,장전동,581,26410,,,
구서동쌍용예가2단지,2010,74000,2020,5,27,157.7983,2,구서동,1059,26410,,,
구서우성,1994,20000,2020,5,27,73.08,2,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,36900,2020,5,27,84.9788,8,부곡동,788,26410,,,
부곡동푸르지오,2007,42500,2020,5,27,107.89,34,부곡동,268-2,26410,,,
경남한신,1995,32200,2020,5,28,84.95,4,부곡동,225-6,26410,,,
경남한신,1995,26500,2020,5,28,59.99,9,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59500,2020,5,28,133.57,21,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,72500,2020,5,28,157.7983,4,구서동,1059,26410,,,
금정맨션,1978,16800,2020,5,28,82.64,5,장전동,541-6,26410,,,
뉴그린1,1990,14700,2020,5,28,57.15,5,부곡동,962,26410,,,
부영벽산,1993,29100,2020,5,28,84.76,5,구서동,166-1,26410,,,
서동로얄맨션,1978,12500,2020,5,28,65.55,5,서동,237-1,26410,,,
쌍용,2000,42000,2020,5,28,107.93,19,부곡동,224-1,26410,,,
영광맨션,1981,10500,2020,5,28,42.64,3,부곡동,223-6,26410,,,
장전동SJ타워,2017,19700,2020,5,28,45.9185,10,장전동,605-1,26410,,,
한일,1982,17300,2020,5,28,41.02,4,구서동,252-7,26410,,,
허브팰리스장전,2019,32200,2020,5,28,77.6481,7,장전동,607-7,26410,,,
금강캐슬(511-4),2003,56710,2020,5,29,77.36,7,장전동,511-4,26410,,,
백리명가에덴,2015,18300,2020,5,29,42.5398,12,장전동,602-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,56000,2020,5,29,132.21,7,장전동,717,26410,,,
부곡늘푸른아파트,1991,8250,2020,5,29,40.23,12,부곡동,958,26410,,,
삼한여명,1997,15000,2020,5,29,59.71,10,서동,228-1,26410,,,
선경1,1985,41400,2020,5,29,101.94,11,구서동,185-1,26410,,,
쌍용,2000,43500,2020,5,29,107.93,25,부곡동,224-1,26410,,,
용진마이스터,2016,30000,2020,5,29,78.17,5,장전동,613-14,26410,,,
일신,1990,20000,2020,5,29,84.75,2,구서동,1025,26410,,,
태평양,1994,12500,2020,5,29,63.27,15,구서동,75,26410,,,
구서신동아,1997,21000,2020,5,30,59.79,11,구서동,165-1,26410,,,
구서우성,1994,19200,2020,5,30,84.97,3,구서동,1027-1,26410,,,
구서우성,1994,20200,2020,5,30,84.97,13,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,43800,2020,5,30,75.9769,16,장전동,739,26410,,,
래미안장전,2017,77600,2020,5,30,84.8952,10,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2020,5,30,84.99,10,장전동,717,26410,,,
부곡일천베스파,2004,55000,2020,5,30,84.9,10,부곡동,325-6,26410,,,
삼산,1983,20800,2020,5,30,70.051,4,구서동,194-11,26410,,,
쌍용,2000,57500,2020,5,30,140.293,7,부곡동,224-1,26410,,,
쌍용,2000,57800,2020,5,30,140.293,7,부곡동,224-1,26410,,,
퀸즈더블유장전역,2017,23200,2020,5,30,48.7981,14,부곡동,64-23,26410,,,
장전동금정산SKVIEW,2010,52000,2020,5,31,84.997,15,장전동,713,26410,,,
