단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천장역동원로얄듀크,2018,46000,2020,4,13,84.9207,23,부곡동,977,26410,,,
장전서희스타힐스,2017,48300,2020,4,13,84.6628,26,부곡동,974,26410,,,
한보타운,2007,18300,2020,4,13,73.83,6,부곡동,403-9,26410,,,
경남한신,1995,38700,2020,4,14,84.95,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39550,2020,4,14,84.98,5,구서동,1051,26410,,,
금강캐슬2차(511-10),2004,62800,2020,4,14,81.87,6,장전동,511-10,26410,,,
장미(773-1),1979,35600,2020,4,14,76.98,3,부곡동,773-1,26410,,,
경남한신,1995,35800,2020,4,15,84.95,23,부곡동,225-6,26410,,,
금강부광,1997,23000,2020,4,15,84.8,11,구서동,563-40,26410,,,
맥스빌,2002,15300,2020,4,15,53.69,5,남산동,321-1,26410,,,
무지개타운,1986,16950,2020,4,15,80.19,5,부곡동,783,26410,,,
무지개타운,1986,19200,2020,4,15,71.82,4,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,46350,2020,4,15,84.99,7,장전동,717,26410,,,
아스테리아,2004,20000,2020,4,15,83.04,6,청룡동,631-2,26410,,,
에스케이아파트,1998,37900,2020,4,15,84.93,25,부곡동,63-11,26410,,,
장전삼정그린코아더베스트,2018,41700,2020,4,15,75.7141,35,장전동,646-8,26410,,,
경남한신,1995,23400,2020,4,16,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2020,4,16,84.98,18,구서동,1051,26410,,,
대우,1999,31000,2020,4,16,59.93,21,부곡동,244-7,26410,,,
대우,1999,37800,2020,4,16,84.962,19,부곡동,244-7,26410,,,
래미안장전,2017,74500,2020,4,16,84.8952,8,장전동,745,26410,,,
성지아파트,2004,19900,2020,4,16,76.08,12,서동,622,26410,,,
영화맨션,1991,29400,2020,4,16,84.24,1,구서동,198-3,26410,,,
장전경보,1997,19000,2020,4,16,59.95,9,장전동,581,26410,,,
금정힐스테이트,2010,41000,2020,4,17,84.977,6,장전동,710,26410,,,
뉴그린1,1990,14000,2020,4,17,58.59,13,부곡동,962,26410,,,
부곡동푸르지오,2007,38200,2020,4,17,84.81,7,부곡동,268-2,26410,,,
에스케이아파트,1998,32000,2020,4,17,59.813,7,부곡동,63-11,26410,,,
온천화목,1986,30000,2020,4,17,72.26,1,장전동,618-1,26410,,,
장전경보,1997,28800,2020,4,17,82.245,20,장전동,581,26410,,,
태성캐슬,2018,28016,2020,4,17,69.51,16,구서동,203-24,26410,,,
태성캐슬,2018,28016,2020,4,17,69.51,13,구서동,203-24,26410,,,
현대2,1998,22700,2020,4,17,59.94,12,장전동,269-3,26410,,,
경동,1997,20500,2020,4,18,59.79,7,청룡동,350,26410,,,
구서벽산메가트리움,2004,28500,2020,4,18,84.544,25,구서동,420-17,26410,,,
나경위너스,2018,19500,2020,4,18,57.832,16,남산동,21-8,26410,,,
남산하이츠타운,1997,18200,2020,4,18,59.9,17,남산동,61,26410,,,
에스케이아파트,1998,16000,2020,4,18,30.78,13,부곡동,63-11,26410,,,
래미안장전,2017,77500,2020,4,19,84.8952,18,장전동,745,26410,,,
보성오페라,2018,21300,2020,4,20,45.19,9,구서동,184-36,26410,,,
부곡늘푸른아파트,1991,8900,2020,4,20,45.72,12,부곡동,958,26410,,,
해피투모로우,2009,31200,2020,4,20,84.96,4,부곡동,269-3,26410,,,
휴림아르페,2019,21550,2020,4,20,51.3678,12,구서동,444-2,26410,,,
경동,1997,29500,2020,4,21,84.62,15,청룡동,350,26410,,,
경보,1996,22700,2020,4,21,84.75,19,구서동,267,26410,,,
금강부광,1997,23200,2020,4,21,84.8,24,구서동,563-40,26410,,,
뉴그린1,1990,12500,2020,4,21,54.9,11,부곡동,962,26410,,,
장전경보,1997,22700,2020,4,21,59.815,5,장전동,581,26410,,,
장전서희스타힐스,2017,50900,2020,4,21,84.6628,25,부곡동,974,26410,,,
(207-3),2017,14700,2020,4,22,40.65,9,서동,207-3,26410,,,
구서동하나로3,2002,21000,2020,4,22,79.59,5,구서동,466-13,26410,,,
금정산쌍용예가,2012,59600,2020,4,22,114.7042,15,장전동,732,26410,,,
남산동신화하니엘,2014,22000,2020,4,22,74.43,2,남산동,23-2,26410,,,
럭키남산,1991,19000,2020,4,22,71.3,8,남산동,115-30,26410,,,
명진,1987,17000,2020,4,22,61.065,4,구서동,936-18,26410,,,
명진,1987,17000,2020,4,22,61.065,4,구서동,936-18,26410,,,
허브팰리스장전,2019,30000,2020,4,22,73.8558,5,장전동,607-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,61800,2020,4,23,110.72,16,구서동,1051,26410,,,
뉴그린1,1990,13200,2020,4,23,57.15,11,부곡동,962,26410,,,
뉴그린1,1990,14700,2020,4,23,57.33,7,부곡동,962,26410,,,
삼한골든뷰,2014,8400,2020,4,23,23.9243,19,구서동,162-4,26410,,,
서동다성이룸,2018,14900,2020,4,23,33.77,8,서동,195-15,26410,,,
온천화목,1986,40000,2020,4,23,84.79,1,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,3,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,3,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,3,장전동,618-1,26410,,,
온천화목,1986,40000,2020,4,23,84.92,6,장전동,618-1,26410,,,
온천화목,1986,34300,2020,4,23,72.26,3,장전동,618-1,26410,,,
온천화목,1986,35000,2020,4,23,72.26,4,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.92,12,장전동,618-1,26410,,,
온천화목,1986,35000,2020,4,23,72.26,6,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,8,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,7,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,7,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,7,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,6,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,6,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,4,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,11,장전동,618-1,26410,,,
온천화목,1986,21600,2020,4,23,61.96,4,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,15,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,15,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,15,장전동,618-1,26410,,,
온천화목,1986,21600,2020,4,23,61.96,15,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,15,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,15,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,15,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,15,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.92,14,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,4,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,14,장전동,618-1,26410,,,
온천화목,1986,25500,2020,4,23,72.26,14,장전동,618-1,26410,,,
온천화목,1986,26800,2020,4,23,72.26,14,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,8,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,8,장전동,618-1,26410,,,
온천화목,1986,30000,2020,4,23,61.96,8,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,8,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,4,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,8,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,8,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,8,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,8,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,4,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,10,장전동,618-1,26410,,,
온천화목,1986,21600,2020,4,23,61.96,14,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,14,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,14,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,14,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,14,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,14,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,13,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,13,장전동,618-1,26410,,,
온천화목,1986,40000,2020,4,23,84.59,13,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,13,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,13,장전동,618-1,26410,,,
온천화목,1986,32000,2020,4,23,84.79,13,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,12,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,12,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,7,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,12,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,12,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,7,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,12,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,7,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,12,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,7,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,12,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,7,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.92,11,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,7,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,11,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,11,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,7,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,11,장전동,618-1,26410,,,
온천화목,1986,26200,2020,4,23,72.26,6,장전동,618-1,26410,,,
온천화목,1986,28200,2020,4,23,72.26,6,장전동,618-1,26410,,,
온천화목,1986,21600,2020,4,23,61.96,11,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,11,장전동,618-1,26410,,,
온천화목,1986,21600,2020,4,23,61.96,6,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,11,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,6,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,11,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,6,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,11,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,6,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,11,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.92,5,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,5,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,10,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,5,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,10,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,5,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,10,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,5,장전동,618-1,26410,,,
온천화목,1986,21600,2020,4,23,61.96,5,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,9,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,5,장전동,618-1,26410,,,
온천화목,1986,31500,2020,4,23,84.79,5,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,5,장전동,618-1,26410,,,
온천화목,1986,21600,2020,4,23,61.96,9,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,5,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,9,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,5,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,9,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,5,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,9,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,5,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,4,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,9,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,4,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,9,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.92,8,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,4,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,8,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,3,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,4,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,2,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,3,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,2,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.92,2,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,3,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,3,장전동,618-1,26410,,,
온천화목,1986,35000,2020,4,23,72.26,2,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.92,3,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,4,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,1,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,1,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,1,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,2,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,3,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,8,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,2,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.59,2,장전동,618-1,26410,,,
온천화목,1986,40000,2020,4,23,84.79,2,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,2,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,2,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.79,2,장전동,618-1,26410,,,
온천화목,1986,22500,2020,4,23,65.06,2,장전동,618-1,26410,,,
온천화목,1986,28800,2020,4,23,84.92,1,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,1,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,1,장전동,618-1,26410,,,
온천화목,1986,25200,2020,4,23,72.26,1,장전동,618-1,26410,,,
온천화목,1986,21600,2020,4,23,61.96,1,장전동,618-1,26410,,,
장전경보,1997,19000,2020,4,23,59.95,12,장전동,581,26410,,,
금정산쌍용예가,2012,39000,2020,4,24,74.0446,4,장전동,732,26410,,,
대보드림채,2018,34000,2020,4,24,70.5643,19,구서동,413-2,26410,,,
동국쉐르빌,2014,17000,2020,4,24,49.59,3,부곡동,305-12,26410,,,
벽산블루밍장전디자인시티2단지,2012,45100,2020,4,24,84.99,6,장전동,717,26410,,,
삼창,1985,25100,2020,4,24,73.26,3,남산동,3-1,26410,,,
선경2,1988,40900,2020,4,24,84.96,11,구서동,185-1,26410,,,
성지아파트,2004,21000,2020,4,24,76.08,11,서동,622,26410,,,
한보타운,2007,20000,2020,4,24,84.51,7,부곡동,403-9,26410,,,
한보타운,2007,20000,2020,4,24,84.51,7,부곡동,403-9,26410,,,
허브팰리스장전,2019,29400,2020,4,24,73.8558,4,장전동,607-7,26410,,,
경남한신,1995,22800,2020,4,25,59.99,13,부곡동,225-6,26410,,,
경남한신,1995,35800,2020,4,25,84.95,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42500,2020,4,25,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,58500,2020,4,25,110.72,18,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42500,2020,4,25,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,72000,2020,4,25,133.57,15,구서동,1049,26410,,,
대우,1999,47400,2020,4,25,114.996,23,부곡동,244-7,26410,,,
산수유,2004,23400,2020,4,25,84.86,13,장전동,646-18,26410,,,
온천지음,2017,19600,2020,4,25,47.185,6,부곡동,397-1,26410,,,
퀸즈더블유장전역,2017,22800,2020,4,25,48.7981,10,부곡동,64-23,26410,,,
뉴그린1,1990,13500,2020,4,27,54.9,10,부곡동,962,26410,,,
대우,1999,37300,2020,4,27,84.962,23,부곡동,244-7,26410,,,
삼한사랑채,2015,23500,2020,4,27,59.4932,2,부곡동,971,26410,,,
서동현대,1989,8400,2020,4,27,49.085,4,서동,255,26410,,,
에스케이아파트,1998,55500,2020,4,27,163.85,15,부곡동,63-11,26410,,,
엘지금정,1997,28000,2020,4,27,84.82,7,장전동,482-14,26410,,,
유림노르웨이아침,2004,13000,2020,4,27,50.49,13,구서동,420-12,26410,,,
경남한신,1995,37000,2020,4,28,84.95,15,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,68200,2020,4,28,100.9827,12,구서동,1074,26410,,,
대우,1999,37750,2020,4,28,84.962,8,부곡동,244-7,26410,,,
동원로얄듀크,2005,52000,2020,4,28,136.7536,9,부곡동,224-5,26410,,,
명진,1987,15300,2020,4,28,60.255,5,구서동,936-18,26410,,,
벽산블루밍장전디자인시티2단지,2012,82000,2020,4,28,164.72,19,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,41500,2020,4,28,84.99,5,장전동,717,26410,,,
온천화목,1986,40000,2020,4,28,84.79,13,장전동,618-1,26410,,,
온천화목,1986,40000,2020,4,28,84.79,8,장전동,618-1,26410,,,
온천화목,1986,31250,2020,4,28,65.06,2,장전동,618-1,26410,,,
온천화목,1986,40000,2020,4,28,84.79,3,장전동,618-1,26410,,,
온천화목,1986,31250,2020,4,28,65.06,6,장전동,618-1,26410,,,
온천화목,1986,35000,2020,4,28,72.26,9,장전동,618-1,26410,,,
온천화목,1986,28750,2020,4,28,65.06,10,장전동,618-1,26410,,,
온천화목,1986,31250,2020,4,28,65.06,11,장전동,618-1,26410,,,
온천화목,1986,40000,2020,4,28,84.79,12,장전동,618-1,26410,,,
온천화목,1986,31250,2020,4,28,65.06,13,장전동,618-1,26410,,,
온천화목,1986,40000,2020,4,28,84.79,11,장전동,618-1,26410,,,
온천화목,1986,30000,2020,4,28,61.96,12,장전동,618-1,26410,,,
일신,1990,17000,2020,4,28,84.75,6,구서동,1025,26410,,,
천아하늘정원,2014,27000,2020,4,28,72.745,14,부곡동,64-30,26410,,,
