단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림,1984,9000,2017,5,3,45.09,5,부곡동,산14-6,26410,,,
경남한신,1995,27000,2017,5,4,59.99,20,부곡동,225-6,26410,,,
구서신동아,1997,22400,2017,5,4,59.79,2,구서동,165-1,26410,,,
범양빌라,1985,14900,2017,5,4,69.03,4,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,59400,2017,5,4,132.86,6,장전동,717,26410,,,
온천장역삼정그린코아,2014,9950,2017,5,4,23.5744,22,장전동,652-45,26410,,,
우신뉴타운,1995,25200,2017,5,4,59.82,14,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,50900,2017,5,4,84.997,20,장전동,713,26410,,,
중앙시티빌,2000,16000,2017,5,4,93.65,5,부곡동,9-5,26410,,,
협성,1981,16400,2017,5,4,53.42,2,부곡동,873-62,26410,,,
경동,1997,27900,2017,5,5,84.62,9,청룡동,350,26410,,,
구남,1998,20900,2017,5,5,99.96,16,청룡동,633-4,26410,,,
뉴그린1,1990,15900,2017,5,5,58.59,9,부곡동,962,26410,,,
럭키남산,1991,27600,2017,5,5,83.52,14,남산동,115-30,26410,,,
삼화빌라,1992,12000,2017,5,5,84.96,5,구서동,199-8,26410,,,
구서 협성 엠파이어,2013,36900,2017,5,6,84.9844,24,구서동,183-2,26410,,,
대우,1999,24380,2017,5,6,40.95,4,부곡동,244-7,26410,,,
선경3,1989,37000,2017,5,6,139.68,4,구서동,1006-2,26410,,,
성지아파트,2004,22700,2017,5,6,76.08,6,서동,622,26410,,,
장전동금정산SKVIEW,2010,34500,2017,5,6,59.979,1,장전동,713,26410,,,
국제그린,1996,23800,2017,5,7,82.47,12,부곡동,788-78,26410,,,
신동아,1995,20500,2017,5,7,59.94,7,부곡동,386-1,26410,,,
골든팰리스-더파크,2017,20000,2017,5,8,49.8157,15,청룡동,45-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51800,2017,5,8,110.72,7,구서동,1051,26410,,,
그린빌,2002,20500,2017,5,8,67.65,13,구서동,445-20,26410,,,
럭키남산,1991,28500,2017,5,8,83.52,8,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,10800,2017,5,8,45.72,5,부곡동,958,26410,,,
용진힐타운,2001,18000,2017,5,8,84.9,4,장전동,612-3,26410,,,
장전경보,1997,33500,2017,5,8,84.705,9,장전동,581,26410,,,
장전현대,2006,19000,2017,5,8,75.42,5,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2017,5,9,77.1,18,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57700,2017,5,9,119.68,17,구서동,1049,26410,,,
뉴그린1,1990,15700,2017,5,9,54.9,8,부곡동,962,26410,,,
동산오챠드힐,2002,21900,2017,5,9,69.51,10,청룡동,33-4,26410,,,
범양빌라,1985,13500,2017,5,9,55.44,1,청룡동,87-2,26410,,,
삼창,1985,22500,2017,5,9,64.17,2,남산동,3-1,26410,,,
삼한골든뷰,2014,8700,2017,5,9,23.9243,16,구서동,162-4,26410,,,
서동삼한-1,2003,18500,2017,5,9,84.57,2,서동,304-151,26410,,,
선경3,1989,42500,2017,5,9,166.15,1,구서동,1006-2,26410,,,
에스케이아파트,1998,40800,2017,5,9,84.93,19,부곡동,63-11,26410,,,
협성그린,1997,27100,2017,5,9,112.47,18,구서동,266-16,26410,,,
경남한신,1995,44000,2017,5,10,134.12,9,부곡동,225-6,26410,,,
골든팰리스-더파크,2017,20000,2017,5,10,49.8157,8,청룡동,45-7,26410,,,
다온미즈,2017,19550,2017,5,10,50.66,10,서동,207-4,26410,,,
대우,1999,39100,2017,5,10,84.962,24,부곡동,244-7,26410,,,
동원,1981,17000,2017,5,10,59.46,4,부곡동,296-15,26410,,,
서동로얄맨션,1978,11000,2017,5,10,65.55,5,서동,237-1,26410,,,
서동삼한-1,2003,14000,2017,5,10,59.87,15,서동,304-151,26410,,,
선경1,1985,36400,2017,5,10,101.94,12,구서동,185-1,26410,,,
우신뉴타운,1995,24000,2017,5,10,59.82,19,부곡동,235-5,26410,,,
현대,1989,19300,2017,5,10,84.985,4,부곡동,364-15,26410,,,
경동,1997,38000,2017,5,11,186.65,3,청룡동,350,26410,,,
우신뉴타운,1995,25000,2017,5,11,59.82,20,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,60000,2017,5,11,127.62,3,장전동,713,26410,,,
장전동금정산SKVIEW,2010,38800,2017,5,11,59.979,19,장전동,713,26410,,,
경보온천타워,1994,21800,2017,5,12,58.15,4,부곡동,391-2,26410,,,
구서 협성 엠파이어,2013,34700,2017,5,12,84.9844,16,구서동,183-2,26410,,,
구서시티타워,2005,28300,2017,5,12,79.427,3,구서동,415-3,26410,,,
대우,1999,33500,2017,5,12,59.93,24,부곡동,244-7,26410,,,
대우,1999,38000,2017,5,12,84.95,19,부곡동,244-7,26410,,,
동원,1981,19200,2017,5,12,59.46,1,부곡동,296-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,48200,2017,5,12,84.99,15,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,65000,2017,5,12,132.27,22,장전동,717,26410,,,
부곡늘푸른아파트,1991,10700,2017,5,12,45.72,14,부곡동,958,26410,,,
부영벽산,1993,27700,2017,5,12,84.76,15,구서동,166-1,26410,,,
선경3,1989,29900,2017,5,12,84.82,5,구서동,1006-2,26410,,,
경남한신,1995,27000,2017,5,13,59.99,16,부곡동,225-6,26410,,,
구서다움,2013,33000,2017,5,13,75.9102,10,구서동,681,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49100,2017,5,13,96.42,6,구서동,1051,26410,,,
국제그린파크,1992,17500,2017,5,13,73.5,7,남산동,388-1,26410,,,
대우,1999,39300,2017,5,13,84.962,21,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,63000,2017,5,13,132.86,17,장전동,717,26410,,,
삼한골든뷰,2014,8000,2017,5,13,23.9243,15,구서동,162-4,26410,,,
에스케이아파트,1998,50100,2017,5,13,134.82,12,부곡동,63-11,26410,,,
우남이채롬,2005,33300,2017,5,13,79.61,12,장전동,205-2,26410,,,
협진태양,1980,11450,2017,5,13,47.6,1,부곡동,812-1,26410,,,
금광예다움,2016,17300,2017,5,14,41.7711,2,구서동,162-6,26410,,,
쌍용,2000,52800,2017,5,14,140.293,10,부곡동,224-1,26410,,,
경동,1997,27000,2017,5,15,84.62,6,청룡동,350,26410,,,
경동,1997,27000,2017,5,15,84.62,6,청룡동,350,26410,,,
금정힐스테이트,2010,54500,2017,5,15,130.5613,9,장전동,710,26410,,,
부광아트빌,2017,21400,2017,5,15,58.0217,3,서동,130-38,26410,,,
유림노르웨이아침,2004,11500,2017,5,15,45.051,14,구서동,420-12,26410,,,
일신크리스탈빌라,1993,30800,2017,5,15,165.08,6,구서동,1007-7,26410,,,
장전현대,2006,20200,2017,5,15,73.74,6,장전동,74-77,26410,,,
해피투모로우,2009,31700,2017,5,15,84.84,5,부곡동,269-3,26410,,,
현대2,1998,24900,2017,5,15,59.94,7,장전동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48300,2017,5,16,110.72,2,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,67000,2017,5,16,132.0678,20,구서동,1059,26410,,,
구서신동아,1997,23300,2017,5,16,59.79,16,구서동,165-1,26410,,,
금강부광,1997,22800,2017,5,16,84.8,3,구서동,563-40,26410,,,
금강부광,1997,24700,2017,5,16,84.8,26,구서동,563-40,26410,,,
뉴그린1,1990,15000,2017,5,16,54.9,1,부곡동,962,26410,,,
동광세화맨션,1985,13700,2017,5,16,63.18,4,남산동,39-1,26410,,,
동광세화맨션,1985,13500,2017,5,16,58.86,5,남산동,39-1,26410,,,
드림아트온,2017,26400,2017,5,16,58.2169,6,장전동,651-31,26410,,,
무지개타운,1986,14000,2017,5,16,48.6,4,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,49000,2017,5,16,84.99,13,장전동,717,26410,,,
우신뉴타운,1995,34100,2017,5,16,84.87,20,부곡동,235-5,26410,,,
금정리치빌,2002,18200,2017,5,17,84.94,2,장전동,501-25,26410,,,
남산동신화하니엘,2014,25000,2017,5,17,74.43,7,남산동,23-2,26410,,,
덕인센추리온,2004,32000,2017,5,17,84.93,18,구서동,415-14,26410,,,
온천지음,2017,19400,2017,5,17,47.185,4,부곡동,397-1,26410,,,
온천지음,2017,19500,2017,5,17,47.185,6,부곡동,397-1,26410,,,
온천지음,2017,19500,2017,5,17,47.185,5,부곡동,397-1,26410,,,
온천지음,2017,19600,2017,5,17,46.485,6,부곡동,397-1,26410,,,
온천지음,2017,19800,2017,5,17,46.485,8,부곡동,397-1,26410,,,
일신,1990,19000,2017,5,17,84.75,10,구서동,1025,26410,,,
일화그린,1990,25500,2017,5,17,165.76,4,구서동,775-9,26410,,,
해성,2001,12000,2017,5,17,70.66,7,남산동,84-22,26410,,,
SG이너스Ⅱ,2014,8400,2017,5,18,17.523,10,부곡동,895-17,26410,,,
경동,1997,19500,2017,5,18,59.79,1,청룡동,350,26410,,,
구서시티타워,2005,28000,2017,5,18,78.284,8,구서동,415-3,26410,,,
금정산2차쌍용예가,2014,52000,2017,5,18,84.964,17,장전동,739,26410,,,
금정산쌍용예가,2012,50200,2017,5,18,84.86,9,장전동,732,26410,,,
뉴그린1,1990,14900,2017,5,18,58.59,3,부곡동,962,26410,,,
부곡동푸르지오,2007,42000,2017,5,18,107.89,6,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,12500,2017,5,18,22.913,18,부곡동,297-13,26410,,,
에스케이아파트,1998,49900,2017,5,18,134.82,6,부곡동,63-11,26410,,,
온천지음,2017,19200,2017,5,18,47.185,2,부곡동,397-1,26410,,,
온천지음,2017,19700,2017,5,18,46.485,7,부곡동,397-1,26410,,,
경동아파트,1993,27000,2017,5,19,84.4,6,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44700,2017,5,19,84.98,18,구서동,1051,26410,,,
구서우성,1994,21900,2017,5,19,73.08,5,구서동,1027-1,26410,,,
국제그린,1996,24600,2017,5,19,82.47,14,부곡동,788-78,26410,,,
동아국민,1985,10500,2017,5,19,59.8,4,부곡동,777-5,26410,,,
드림아트온,2017,26750,2017,5,19,58.2169,20,장전동,651-31,26410,,,
벽산블루밍장전디자인시티2단지,2012,38200,2017,5,19,67.41,7,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,57000,2017,5,19,84.99,16,장전동,717,26410,,,
부곡늘푸른아파트,1991,15650,2017,5,19,58.41,2,부곡동,958,26410,,,
부광아트빌,2017,22100,2017,5,19,58.0217,5,서동,130-38,26410,,,
서동로얄맨션,1978,16000,2017,5,19,65.55,1,서동,237-1,26410,,,
온천지음,2017,19000,2017,5,19,47.185,10,부곡동,397-1,26410,,,
온천지음,2017,18900,2017,5,19,46.485,9,부곡동,397-1,26410,,,
장전동금정산SKVIEW,2010,52200,2017,5,19,84.997,18,장전동,713,26410,,,
경보,1996,18250,2017,5,20,59.58,22,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2017,5,20,77.1,1,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,63000,2017,5,20,157.7983,3,구서동,1059,26410,,,
금정산2차쌍용예가,2014,48500,2017,5,20,84.9428,8,장전동,739,26410,,,
도완시티빌,2001,15200,2017,5,20,83.835,4,청룡동,633-9,26410,,,
벽산블루밍장전디자인시티2단지,2012,48300,2017,5,20,84.99,11,장전동,717,26410,,,
부곡동대동다:숲,2007,42000,2017,5,20,128.6563,11,부곡동,788,26410,,,
부곡동대동다:숲,2007,39000,2017,5,20,84.9788,7,부곡동,788,26410,,,
부곡동푸르지오,2007,49000,2017,5,20,107.89,15,부곡동,268-2,26410,,,
선경3,1989,31500,2017,5,20,84.82,14,구서동,1006-2,26410,,,
온천지음,2017,19300,2017,5,20,46.485,4,부곡동,397-1,26410,,,
온천지음,2017,19300,2017,5,20,47.185,3,부곡동,397-1,26410,,,
온천지음,2017,19200,2017,5,20,46.485,2,부곡동,397-1,26410,,,
온천지음,2017,19300,2017,5,20,46.485,3,부곡동,397-1,26410,,,
다온미즈,2017,18950,2017,5,21,53.15,15,서동,207-4,26410,,,
로얄팰리스,2006,42000,2017,5,21,133.1041,4,청룡동,315,26410,,,
온천지음,2017,19700,2017,5,21,47.185,7,부곡동,397-1,26410,,,
온천지음,2017,19500,2017,5,21,46.485,5,부곡동,397-1,26410,,,
온천지음,2017,20000,2017,5,21,46.485,10,부곡동,397-1,26410,,,
온천지음,2017,19800,2017,5,21,47.185,8,부곡동,397-1,26410,,,
경남한신,1995,42500,2017,5,22,115.51,7,부곡동,225-6,26410,,,
골든팰리스,2014,15500,2017,5,22,39.207,12,장전동,653-12,26410,,,
골든팰리스-더파크,2017,21600,2017,5,22,49.8157,1,청룡동,45-7,26410,,,
남산하이츠타운,1997,17000,2017,5,22,59.95,7,남산동,61,26410,,,
동국쉐르빌,2014,16000,2017,5,22,49.59,4,부곡동,305-12,26410,,,
벽산블루밍장전디자인시티1단지,2012,37800,2017,5,22,59.99,8,장전동,718,26410,,,
부산대역삼정그린코아마운틴동,2013,11300,2017,5,22,19.577,13,부곡동,297-13,26410,,,
삼창,1985,10000,2017,5,22,64.17,4,남산동,3-1,26410,,,
서동현대,1989,8400,2017,5,22,49.085,2,서동,255,26410,,,
선경2,1988,45000,2017,5,22,125.78,1,구서동,185-1,26410,,,
우남이채롬,2006,29300,2017,5,22,84.89,15,남산동,9,26410,,,
유림노르웨이아침,2004,29800,2017,5,22,84.85,16,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,72500,2017,5,22,164.983,11,장전동,713,26410,,,
한진스카이,2010,28500,2017,5,22,84.62,14,구서동,415-8,26410,,,
현대2,1998,31500,2017,5,22,84.69,8,장전동,269-3,26410,,,
구서 협성 엠파이어,2013,39300,2017,5,23,84.977,8,구서동,183-2,26410,,,
넥스빌,2002,17450,2017,5,23,62.73,3,부곡동,63-9,26410,,,
뉴그린1,1990,15500,2017,5,23,57.15,4,부곡동,962,26410,,,
성원맨투로빌,2004,26000,2017,5,23,82.66,19,구서동,177-27,26410,,,
온천장역삼정그린코아,2014,9600,2017,5,23,23.5744,17,장전동,652-45,26410,,,
행복이가득한집A,1996,27000,2017,5,23,130.95,5,장전동,505-54,26410,,,
무지개타운,1986,13700,2017,5,24,48.6,1,부곡동,783,26410,,,
부곡협성,1987,15600,2017,5,24,64.98,1,부곡동,888-52,26410,,,
선경1,1985,44000,2017,5,24,120.69,1,구서동,185-1,26410,,,
에스케이아파트,1998,31900,2017,5,24,59.91,13,부곡동,63-11,26410,,,
온천지음,2017,19900,2017,5,24,47.185,9,부곡동,397-1,26410,,,
현대그레이스,1994,16500,2017,5,24,84.16,9,남산동,374-68,26410,,,
구서우성,1994,20100,2017,5,25,73.08,6,구서동,1027-1,26410,,,
반도맨션,1985,23000,2017,5,25,68.52,13,부곡동,780,26410,,,
부곡롯데캐슬디아망,2010,51800,2017,5,25,131.6401,10,부곡동,970,26410,,,
삼성,1992,13500,2017,5,25,49.14,8,남산동,35-8,26410,,,
삼성,1992,13000,2017,5,25,49.14,1,남산동,35-8,26410,,,
선경3,1989,29400,2017,5,25,84.96,2,구서동,1006-2,26410,,,
수정골든빌,2011,23300,2017,5,25,77.78,5,부곡동,292-5,26410,,,
에스케이아파트,1998,40200,2017,5,25,84.93,3,부곡동,63-11,26410,,,
에스케이아파트,1998,31000,2017,5,25,59.813,1,부곡동,63-11,26410,,,
대우,1999,37400,2017,5,26,84.962,20,부곡동,244-7,26410,,,
명진,1987,10900,2017,5,26,41.985,3,구서동,936-18,26410,,,
장전동금정산SKVIEW,2010,56000,2017,5,26,101.881,15,장전동,713,26410,,,
경남한신,1995,26450,2017,5,27,59.99,15,부곡동,225-6,26410,,,
경남한신,1995,37500,2017,5,27,84.95,11,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,62500,2017,5,27,132.0678,6,구서동,1059,26410,,,
대우,1999,51000,2017,5,27,134.64,10,부곡동,244-7,26410,,,
대우,1999,37900,2017,5,27,84.962,14,부곡동,244-7,26410,,,
대우우남이채롬,2005,36500,2017,5,27,84.8027,10,부곡동,225-56,26410,,,
벽산블루밍장전디자인시티2단지,2012,48300,2017,5,27,84.99,18,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,58000,2017,5,27,132.27,11,장전동,717,26410,,,
선경3,1989,31000,2017,5,27,84.82,12,구서동,1006-2,26410,,,
에스케이아파트,1998,33000,2017,5,27,59.813,9,부곡동,63-11,26410,,,
우남이채롬,2006,27000,2017,5,27,80.84,13,남산동,9,26410,,,
장전동금정산SKVIEW,2010,51000,2017,5,27,84.997,18,장전동,713,26410,,,
장전현대,2006,16100,2017,5,27,59.7,6,장전동,74-77,26410,,,
청룡동협성엠파이어,2013,37700,2017,5,27,84.9949,20,청룡동,8-1,26410,,,
한일,1982,15700,2017,5,27,41.02,4,구서동,252-7,26410,,,
해피투모로우,2009,32700,2017,5,27,84.96,7,부곡동,269-3,26410,,,
현대2,1998,25600,2017,5,27,59.94,9,장전동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48750,2017,5,28,84.98,15,구서동,1049,26410,,,
벽산블루밍장전디자인시티1단지,2012,40300,2017,5,28,67.37,5,장전동,718,26410,,,
쌍용,2000,40000,2017,5,28,107.93,1,부곡동,224-1,26410,,,
경남한신,1995,27000,2017,5,29,59.99,6,부곡동,225-6,26410,,,
골든팰리스-더파크,2017,21400,2017,5,29,49.8157,2,청룡동,45-7,26410,,,
동일,1986,14000,2017,5,29,55.44,5,구서동,735-1,26410,,,
부곡늘푸른아파트,1991,10600,2017,5,29,45.72,6,부곡동,958,26410,,,
부곡늘푸른아파트,1991,9500,2017,5,29,40.23,11,부곡동,958,26410,,,
석산5차,1990,16750,2017,5,29,83.95,5,남산동,131-7,26410,,,
온천장역삼정그린코아,2014,9650,2017,5,29,23.5744,10,장전동,652-45,26410,,,
우신뉴타운,1995,25200,2017,5,29,59.82,13,부곡동,235-5,26410,,,
현대그레이스,1994,16000,2017,5,29,84.16,3,남산동,374-68,26410,,,
골든팰리스-더파크,2017,22000,2017,5,30,49.8157,7,청룡동,45-7,26410,,,
골든팰리스-더파크,2017,20000,2017,5,30,49.8157,7,청룡동,45-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45100,2017,5,30,84.98,10,구서동,1051,26410,,,
대우,1999,33500,2017,5,30,59.93,8,부곡동,244-7,26410,,,
드림아트온,2017,26100,2017,5,30,58.2169,4,장전동,651-31,26410,,,
부산대역삼정그린코아스카이동,2013,11000,2017,5,30,19.577,22,부곡동,297-1,26410,,,
산호,1984,25700,2017,5,30,81.09,3,구서동,194-2,26410,,,
신동아,1995,28500,2017,5,30,84.96,15,부곡동,386-1,26410,,,
신동아,1995,22000,2017,5,30,59.94,9,부곡동,386-1,26410,,,
신풍주택,1991,19500,2017,5,30,103.89,4,남산동,988-10,26410,,,
우신뉴타운,1995,24500,2017,5,30,59.82,17,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,38400,2017,5,30,59.979,20,장전동,713,26410,,,
구서신동아,1997,21500,2017,5,31,59.79,3,구서동,165-1,26410,,,
금정산경동메르빌아파트,2007,41000,2017,5,31,128.8988,6,청룡동,380-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,61500,2017,5,31,132.27,5,장전동,717,26410,,,
서동삼한-1,2003,13600,2017,5,31,59.87,7,서동,304-151,26410,,,
창신,1982,19400,2017,5,31,61.52,4,구서동,258-7,26410,,,
태평양,1994,19000,2017,5,31,84.72,8,구서동,75,26410,,,
한진스카이뷰,2012,18900,2017,5,31,48.632,5,구서동,86-49,26410,,,
