단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이스하임,2003,23400,2021,1,9,88.62,6,구서동,86-25,26410,,,
우남이채롬,2006,26500,2021,1,9,80.84,12,남산동,9,26410,,,
우남이채롬,2006,26500,2021,1,9,80.84,12,남산동,9,26410,,,
장전삼정그린코아더베스트,2018,54700,2021,1,9,75.7141,15,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,54700,2021,1,9,75.7141,15,장전동,646-8,26410,,,
휴림아르페,2019,28200,2021,1,9,68.6134,14,구서동,444-2,26410,,,
경보,1996,23700,2021,1,10,84.75,10,구서동,267,26410,,,
선경2,1988,72000,2021,1,10,85,7,구서동,185-1,26410,,,
대우,1999,25000,2021,1,11,40.95,22,부곡동,244-7,26410,,,
삼한여명,1997,21700,2021,1,11,84.9,18,서동,228-1,26410,,,
에스케이아파트,1998,38100,2021,1,11,59.91,25,부곡동,63-11,26410,,,
온천리젠시타워아파트,2015,19000,2021,1,11,65.705,11,부곡동,396-2,26410,,,
경동,1997,31900,2021,1,12,84.62,16,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45000,2021,1,12,59.96,3,구서동,1051,26410,,,
무지개타운,1986,19500,2021,1,12,43.65,1,부곡동,783,26410,,,
부곡동푸르지오,2007,50000,2021,1,12,107.89,10,부곡동,268-2,26410,,,
산호,1984,38000,2021,1,12,74.43,2,구서동,194-2,26410,,,
온천장역삼정그린코아,2014,8000,2021,1,12,23.5744,18,장전동,652-45,26410,,,
우창그랜드빌라,1992,22800,2021,1,12,129.43,7,청룡동,632-4,26410,,,
장전동금정산SKVIEW,2010,68300,2021,1,12,84.997,2,장전동,713,26410,,,
동일,1986,17300,2021,1,13,62.28,5,구서동,735-1,26410,,,
래미안장전,2017,108000,2021,1,13,84.8952,14,장전동,745,26410,,,
부곡동푸르지오,2007,52000,2021,1,13,107.89,28,부곡동,268-2,26410,,,
협성그린,1997,18000,2021,1,13,59.84,13,구서동,266-16,26410,,,
경남한신,1995,58000,2021,1,14,134.12,12,부곡동,225-6,26410,,,
맥스빌,2002,13500,2021,1,14,53.69,2,남산동,321-1,26410,,,
부곡늘푸른아파트,1991,15400,2021,1,14,40.23,5,부곡동,958,26410,,,
경희빌리지,2004,25800,2021,1,15,84.95,9,구서동,415-20,26410,,,
벽산블루밍장전디자인시티1단지,2012,80500,2021,1,15,84.99,10,장전동,718,26410,,,
삼한골든뷰,2014,8000,2021,1,15,23.9243,18,구서동,162-4,26410,,,
서동아신,1996,12200,2021,1,15,59.96,9,서동,64,26410,,,
장전경보,1997,40000,2021,1,15,123.64,5,장전동,581,26410,,,
퀸즈더블유장전역,2017,37450,2021,1,15,64.7604,20,부곡동,64-23,26410,,,
금강부광,1997,24000,2021,1,16,84.8,14,구서동,563-40,26410,,,
금강부광,1997,24000,2021,1,16,84.8,14,구서동,563-40,26410,,,
동일,1986,13000,2021,1,16,50.85,6,구서동,735-1,26410,,,
삼성파크,1984,18300,2021,1,16,70.35,5,구서동,248-31,26410,,,
화신골든맨션,1993,18500,2021,1,16,84.97,12,청룡동,7-9,26410,,,
뉴그린1,1990,24000,2021,1,17,54.9,14,부곡동,962,26410,,,
부곡동푸르지오,2007,55000,2021,1,17,84.81,19,부곡동,268-2,26410,,,
부곡늘푸른아파트,1991,18700,2021,1,18,45.72,6,부곡동,958,26410,,,
한사랑빌라,2003,22000,2021,1,18,74.595,2,장전동,204-7,26410,,,
현대2,1998,34500,2021,1,18,84.69,11,장전동,269-3,26410,,,
뉴그린1,1990,25500,2021,1,19,58.59,11,부곡동,962,26410,,,
구서신동아,1997,24000,2021,1,20,59.79,10,구서동,165-1,26410,,,
부곡늘푸른아파트,1991,25500,2021,1,20,57.15,2,부곡동,958,26410,,,
삼보하이빌,2003,24000,2021,1,20,77.02,6,남산동,73-4,26410,,,
삼한여명,1997,14250,2021,1,20,59.71,2,서동,228-1,26410,,,
성지아파트,2004,22500,2021,1,20,84.6425,2,서동,622,26410,,,
아름베스트빌4차,2004,18750,2021,1,20,84.99,4,구서동,177-23,26410,,,
구서동롯데캐슬골드1단지(1051),2006,71000,2021,1,21,110.72,4,구서동,1051,26410,,,
뉴그린1,1990,28300,2021,1,21,59.76,10,부곡동,962,26410,,,
대신하이츠빌라,2001,30150,2021,1,21,84.48,7,구서동,260-20,26410,,,
대우,1999,25000,2021,1,21,40.95,13,부곡동,244-7,26410,,,
삼성,1992,14400,2021,1,21,49.14,13,남산동,35-8,26410,,,
삼한골든뷰,2014,7900,2021,1,21,23.9243,16,구서동,162-4,26410,,,
대우,1999,51000,2021,1,22,84.95,20,부곡동,244-7,26410,,,
정우골든시티,2019,24700,2021,1,22,73.06,9,장전동,604-48,26410,,,
정우골든시티,2019,24000,2021,1,22,73.06,8,장전동,604-48,26410,,,
남산동신화하니엘,2014,27900,2021,1,23,84.86,22,남산동,23-2,26410,,,
에스케이아파트,1998,38100,2021,1,23,59.91,7,부곡동,63-11,26410,,,
장미(773-1),1979,75000,2021,1,23,83.94,1,부곡동,773-1,26410,,,
장전서희스타힐스,2017,59500,2021,1,23,84.6628,3,부곡동,974,26410,,,
구서SKVIEW2단지,2016,60000,2021,1,24,84.959,1,구서동,1070,26410,,,
금정산한신,1997,19500,2021,1,25,59.925,17,장전동,521-62,26410,,,
동보6차,2002,15500,2021,1,25,68.705,3,남산동,981-2,26410,,,
부곡동대동다:숲,2007,44000,2021,1,25,84.9788,4,부곡동,788,26410,,,
삼창,1985,18500,2021,1,25,64.17,2,남산동,3-1,26410,,,
서동아신,1996,12000,2021,1,25,59.96,12,서동,64,26410,,,
장전동금정산SKVIEW,2010,51000,2021,1,25,59.979,7,장전동,713,26410,,,
조은아파트,2016,21000,2021,1,25,49.99,6,구서동,86-11,26410,,,
한보타운,2007,20000,2021,1,25,73.83,8,부곡동,403-9,26410,,,
경보,1996,17500,2021,1,26,59.58,5,구서동,267,26410,,,
동양부곡,1977,16000,2021,1,26,50.71,4,부곡동,337-3,26410,,,
부곡늘푸른아파트,1991,15700,2021,1,26,40.23,2,부곡동,958,26410,,,
서동현대,1989,16000,2021,1,26,49.085,5,서동,255,26410,,,
우남이채롬,2005,34000,2021,1,26,84.976,10,장전동,205-2,26410,,,
창신,1982,32000,2021,1,26,61.52,2,구서동,258-7,26410,,,
대묵M-PARK(베스트로즈힐),2006,20000,2021,1,27,80.86,11,서동,208-22,26410,,,
백리명가에덴,2015,25000,2021,1,27,42.5398,15,장전동,602-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,79000,2021,1,27,104.17,10,장전동,717,26410,,,
부곡아름채아파트,2019,25000,2021,1,27,47.5321,9,부곡동,980,26410,,,
산들파르테2차,2018,23500,2021,1,27,48.5602,11,구서동,184-24,26410,,,
삼산,1983,24000,2021,1,27,54.271,3,구서동,194-11,26410,,,
온천아이브,2016,17400,2021,1,27,42.3443,14,장전동,576-8,26410,,,
온천화목,1986,40000,2021,1,27,84.79,12,장전동,618-1,26410,,,
구서다움,2013,31800,2021,1,28,75.9102,11,구서동,681,26410,,,
남산동신화하니엘,2014,18000,2021,1,28,56.64,4,남산동,23-2,26410,,,
남산천일로얄맨션,1986,17500,2021,1,28,75.72,2,남산동,112-2,26410,,,
부곡늘푸른아파트,1991,15000,2021,1,28,40.23,8,부곡동,958,26410,,,
석탑그레이스빌,2005,23500,2021,1,28,84.99,13,구서동,177-9,26410,,,
에스케이아파트,1998,57250,2021,1,28,84.93,22,부곡동,63-11,26410,,,
엘스퀘어,2017,24000,2021,1,28,59.2718,10,부곡동,266-1,26410,,,
SG이너스Ⅱ,2014,8400,2021,1,29,19.083,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8400,2021,1,29,19.083,14,부곡동,895-17,26410,,,
경남한신,1995,49500,2021,1,29,84.95,16,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,48250,2021,1,29,84.8948,22,구서동,183-2,26410,,,
금정산한신,1997,17400,2021,1,29,59.925,5,장전동,521-62,26410,,,
남산하이츠타운,1997,20500,2021,1,29,59.95,22,남산동,61,26410,,,
성지아파트,2004,18400,2021,1,29,59.935,11,서동,622,26410,,,
영화맨션,1991,32000,2021,1,29,84.24,2,구서동,198-3,26410,,,
태성캐슬,2018,25500,2021,1,29,67.16,12,구서동,203-24,26410,,,
금정산쌍용예가,2012,53500,2021,1,30,74.0446,17,장전동,732,26410,,,
금정산한신,1997,26000,2021,1,30,84.645,9,장전동,521-62,26410,,,
남산파크빌리지,2002,17300,2021,1,30,83.3,2,남산동,987-6,26410,,,
뉴그린1,1990,25500,2021,1,30,59.76,1,부곡동,962,26410,,,
뉴그린1,1990,25500,2021,1,30,59.76,1,부곡동,962,26410,,,
동아,1980,14900,2021,1,30,53.22,5,장전동,365-4,26410,,,
서동현대,1989,15500,2021,1,30,49.085,6,서동,255,26410,,,
에스케이아파트,1998,38000,2021,1,30,59.813,19,부곡동,63-11,26410,,,
협성그린,1997,27400,2021,1,30,84.84,15,구서동,266-16,26410,,,
한일,1982,30000,2021,1,31,50.55,4,구서동,252-7,26410,,,
