단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정산태진팰리스2차,2017,32200,2017,10,18,73.6373,16,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,31800,2017,10,18,73.5123,17,장전동,604-11,26410,,,
뉴그린1,1990,15400,2017,10,18,57.15,1,부곡동,962,26410,,,
대우,1999,23600,2017,10,18,40.95,19,부곡동,244-7,26410,,,
산들마을,2017,20300,2017,10,18,45.7877,4,구서동,465-2,26410,,,
삼한여명,1997,21800,2017,10,18,84.9,14,서동,228-1,26410,,,
새온천,1977,19500,2017,10,18,61.59,1,장전동,607-9,26410,,,
서동현대,1989,8900,2017,10,18,49.085,4,서동,255,26410,,,
서동현대,1989,9675,2017,10,18,49.085,1,서동,255,26410,,,
선경1,1985,50000,2017,10,18,135.23,12,구서동,185-1,26410,,,
온천장역삼정그린코아,2014,9700,2017,10,18,23.5744,15,장전동,652-45,26410,,,
구서우성,1994,20900,2017,10,19,84.97,1,구서동,1027-1,26410,,,
대명하이츠4차,1991,23500,2017,10,19,181.11,7,남산동,958-5,26410,,,
삼성,1992,14150,2017,10,19,49.14,5,남산동,35-8,26410,,,
장전동금정산SKVIEW,2010,50000,2017,10,19,84.997,10,장전동,713,26410,,,
태림아르페,2017,21600,2017,10,19,49.97,10,청룡동,45-8,26410,,,
태림아르페,2017,29440,2017,10,19,72.49,14,청룡동,45-8,26410,,,
경남한신,1995,58000,2017,10,20,170.76,6,부곡동,225-6,26410,,,
금정산태진팰리스2차,2017,31600,2017,10,20,73.6373,10,장전동,604-11,26410,,,
동산오챠드힐,2002,18000,2017,10,20,69.51,4,청룡동,33-4,26410,,,
부곡늘푸른아파트,1991,11950,2017,10,20,45.72,3,부곡동,958,26410,,,
산들마을,2017,20300,2017,10,20,45.7877,5,구서동,465-2,26410,,,
삼한,1992,18600,2017,10,20,84.6,8,금사동,561-1,26410,,,
장전동금정산SKVIEW,2010,71000,2017,10,20,150.13,11,장전동,713,26410,,,
장전서희스타힐스,2017,33000,2017,10,20,84.6628,4,부곡동,974,26410,,,
경남한신,1995,46000,2017,10,21,115.51,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,56600,2017,10,21,110.72,8,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,72000,2017,10,21,157.7983,6,구서동,1053,26410,,,
구서시티타워,2005,13500,2017,10,21,37.962,13,구서동,415-3,26410,,,
금정산태진팰리스2차,2017,30500,2017,10,21,73.5123,4,장전동,604-11,26410,,,
벽송수피아,2011,25000,2017,10,21,84.94,6,남산동,117-5,26410,,,
부곡롯데캐슬디아망,2010,48300,2017,10,21,124.0661,12,부곡동,970,26410,,,
삼성,1992,15200,2017,10,21,49.14,13,남산동,35-8,26410,,,
태평양,1994,15500,2017,10,21,63.27,11,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,58700,2017,10,22,110.72,17,구서동,1051,26410,,,
벽산블루밍장전디자인시티2단지,2012,64700,2017,10,22,147.27,12,장전동,717,26410,,,
경원골든B동,2000,22500,2017,10,23,73.08,10,남산동,85-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50000,2017,10,23,110.72,24,구서동,1051,26410,,,
금강부광,1997,17300,2017,10,23,59.61,17,구서동,563-40,26410,,,
문화파크,1990,14500,2017,10,23,78.12,3,금사동,64-15,26410,,,
부곡맨션,1979,18800,2017,10,23,58.08,2,부곡동,297-3,26410,,,
삼성부곡,1982,8600,2017,10,23,43.01,3,부곡동,278-3,26410,,,
서동현대,1989,8500,2017,10,23,49.085,1,서동,255,26410,,,
서동현대,1989,13400,2017,10,23,59.535,4,서동,255,26410,,,
선경1,1985,48400,2017,10,23,135.23,13,구서동,185-1,26410,,,
에스케이아파트,1998,15100,2017,10,23,30.78,5,부곡동,63-11,26410,,,
에이스하임,2003,16000,2017,10,23,88.62,6,구서동,86-25,26410,,,
온천화목,1986,23000,2017,10,23,72.26,11,장전동,618-1,26410,,,
장전현대,2006,17700,2017,10,23,59.7,10,장전동,74-77,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2017,10,24,133.57,19,구서동,1049,26410,,,
대우,1999,24900,2017,10,24,40.95,15,부곡동,244-7,26410,,,
대우,1999,34700,2017,10,24,59.93,14,부곡동,244-7,26410,,,
동보3,2001,22000,2017,10,24,84.93,9,구서동,466-9,26410,,,
부산대역삼정그린코아스카이동,2013,12900,2017,10,24,22.913,16,부곡동,297-1,26410,,,
선경3,1989,31000,2017,10,24,84.96,9,구서동,1006-2,26410,,,
경동,1997,43000,2017,10,25,186.65,17,청룡동,350,26410,,,
경동,1997,43500,2017,10,25,150.28,3,청룡동,350,26410,,,
경동아파트,1993,27700,2017,10,25,84.4,5,남산동,122-10,26410,,,
구남,1998,16000,2017,10,25,83.57,2,청룡동,633-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2017,10,25,110.72,8,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,61000,2017,10,25,132.3946,5,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,80000,2017,10,25,156.8296,10,구서동,1059,26410,,,
구서우성,1994,27000,2017,10,25,84.97,10,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2017,10,25,84.99,12,장전동,717,26410,,,
부곡동푸르지오,2007,55000,2017,10,25,145.64,29,부곡동,268-2,26410,,,
부산대역삼정그린코아스카이동,2013,11200,2017,10,25,19.577,12,부곡동,297-1,26410,,,
삼부,2001,22417,2017,10,25,84.97,6,청룡동,9-1,26410,,,
선경1,1985,54000,2017,10,25,135.23,8,구서동,185-1,26410,,,
쌍용,2000,43000,2017,10,25,107.93,5,부곡동,224-1,26410,,,
경동아파트,1993,21900,2017,10,26,59.4,7,남산동,122-10,26410,,,
고려,1982,17000,2017,10,26,61.45,4,구서동,258-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40700,2017,10,26,84.98,10,구서동,1051,26410,,,
구서신동아,1997,37700,2017,10,26,114.57,22,구서동,165-1,26410,,,
구서우성,1994,24700,2017,10,26,84.97,9,구서동,1027-1,26410,,,
미화,1992,17500,2017,10,26,84.38,10,남산동,265-37,26410,,,
벽산블루밍장전디자인시티2단지,2012,54000,2017,10,26,104.86,2,장전동,717,26410,,,
온천화목,1986,24900,2017,10,26,84.79,13,장전동,618-1,26410,,,
유림노르웨이아침,2004,29900,2017,10,26,83.64,20,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,53700,2017,10,26,84.997,18,장전동,713,26410,,,
부곡늘푸른아파트,1991,10000,2017,10,27,45.72,8,부곡동,958,26410,,,
부산대역삼정그린코아마운틴동,2013,11900,2017,10,27,19.577,19,부곡동,297-13,26410,,,
산들마을,2017,20300,2017,10,27,45.7957,12,구서동,465-2,26410,,,
온천화목,1986,22000,2017,10,27,72.26,12,장전동,618-1,26410,,,
유림노르웨이아침,2004,11800,2017,10,27,45.051,6,구서동,420-12,26410,,,
경남한신,1995,44500,2017,10,28,134.12,2,부곡동,225-6,26410,,,
경남한신,1995,48800,2017,10,28,134.12,17,부곡동,225-6,26410,,,
구서우성,1994,22000,2017,10,28,73.08,8,구서동,1027-1,26410,,,
구서우성,1994,27000,2017,10,28,84.97,8,구서동,1027-1,26410,,,
뉴그린1,1990,15700,2017,10,28,57.33,5,부곡동,962,26410,,,
부산대역삼정그린코아마운틴동,2013,12000,2017,10,28,19.577,20,부곡동,297-13,26410,,,
산들마을,2017,19800,2017,10,28,45.1628,12,구서동,465-2,26410,,,
송림,1984,11500,2017,10,28,49.05,4,부곡동,산14-6,26410,,,
우남이채롬,2006,30300,2017,10,28,81.13,16,남산동,9,26410,,,
장전경보,1997,23500,2017,10,28,59.815,17,장전동,581,26410,,,
장전동금정산SKVIEW,2010,72000,2017,10,28,150.13,11,장전동,713,26410,,,
금정산쌍용예가,2012,38200,2017,10,29,74.0446,1,장전동,732,26410,,,
경보,1996,21500,2017,10,30,59.58,14,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47100,2017,10,30,84.98,14,구서동,1051,26410,,,
금정산경동메르빌아파트,2007,46500,2017,10,30,128.8988,4,청룡동,380-5,26410,,,
금정산태진팰리스2차,2017,22100,2017,10,30,55.1214,10,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,19700,2017,10,30,57.6319,2,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,30800,2017,10,30,73.6373,2,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,31400,2017,10,30,73.6373,8,장전동,604-11,26410,,,
금정산태진팰리스2차,2017,29500,2017,10,30,70.5648,19,장전동,604-11,26410,,,
금정힐스테이트,2010,52000,2017,10,30,130.5613,4,장전동,710,26410,,,
범양빌라,1985,18000,2017,10,30,69.03,3,청룡동,87-2,26410,,,
장전동금정산SKVIEW,2010,41300,2017,10,30,59.979,14,장전동,713,26410,,,
장전서희스타힐스,2017,32427,2017,10,30,84.6628,16,부곡동,974,26410,,,
구서 협성 엠파이어,2013,40500,2017,10,31,84.977,27,구서동,183-2,26410,,,
금정산쌍용예가,2012,51600,2017,10,31,84.86,17,장전동,732,26410,,,
금정산태진팰리스2차,2017,32000,2017,10,31,73.5123,20,장전동,604-11,26410,,,
부산대역삼정그린코아마운틴동,2013,12000,2017,10,31,22.913,11,부곡동,297-13,26410,,,
선경3,1989,30500,2017,10,31,84.96,11,구서동,1006-2,26410,,,
신일,1979,15000,2017,10,31,69.75,2,구서동,472-2,26410,,,
