단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,17000,2007,2,8,84.93,17,부곡동,63-11,26410,,,
일화아트빌라,1991,11700,2007,2,8,141.46,6,구서동,775-13,26410,,,
대우,1999,28100,2007,2,9,134.64,15,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,4700,2007,2,9,45.72,15,부곡동,958,26410,,,
성원맨투로빌,2004,17950,2007,2,9,84.82,14,구서동,177-27,26410,,,
경남한신,1995,22500,2007,2,10,115.51,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29850,2007,2,10,84.98,23,구서동,1049,26410,,,
대묵M-PARK(베스트로즈힐),2006,9600,2007,2,10,80.86,9,서동,208-22,26410,,,
대우,1999,16500,2007,2,10,84.95,25,부곡동,244-7,26410,,,
삼성(86-73),1980,4500,2007,2,10,61.22,4,구서동,86-73,26410,,,
장미(215-1),1979,4030,2007,2,10,44.1,1,부곡동,215-1,26410,,,
로얄팰리스,2006,35470,2007,2,12,154.6982,7,청룡동,315,26410,,,
서동현대,1989,4200,2007,2,12,49.085,3,서동,255,26410,,,
에스케이아파트,1998,10900,2007,2,12,59.91,3,부곡동,63-11,26410,,,
한성기린,1986,5700,2007,2,12,59.94,2,서동,27-2,26410,,,
행운아트빌,2004,16011,2007,2,12,123.97,2,장전동,588-9,26410,,,
현대2,1998,8800,2007,2,12,59.94,5,장전동,269-3,26410,,,
대우,1999,12200,2007,2,13,59.93,8,부곡동,244-7,26410,,,
삼성,1992,5800,2007,2,13,49.14,4,남산동,35-8,26410,,,
서동현대,1989,6450,2007,2,13,59.535,2,서동,255,26410,,,
해성체르니B동,2003,10000,2007,2,13,83.7275,5,남산동,695-4,26410,,,
궁전빌리지,2000,8750,2007,2,14,66.74,6,구서동,177-22,26410,,,
서동현대,1989,6500,2007,2,14,59.535,5,서동,255,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55863,2007,2,15,230.27,1,구서동,1049,26410,,,
남성하이빌,2004,10500,2007,2,15,70.92,2,부곡동,388-1,26410,,,
선경3,1989,14750,2007,2,15,84.82,7,구서동,1006-2,26410,,,
에스케이아파트,1998,14000,2007,2,15,84.93,16,부곡동,63-11,26410,,,
재우카라디움,2004,18000,2007,2,15,84.66,8,장전동,596-12,26410,,,
재우카라디움,2004,18000,2007,2,15,84.66,7,장전동,596-12,26410,,,
경남한신,1995,16300,2007,2,16,84.95,17,부곡동,225-6,26410,,,
구서우성,1994,11400,2007,2,16,84.97,3,구서동,1027-1,26410,,,
금강부광,1997,7000,2007,2,16,59.61,8,구서동,563-40,26410,,,
뉴그린1,1990,6280,2007,2,16,54.9,8,부곡동,962,26410,,,
동보,1999,7500,2007,2,16,67.175,1,구서동,166-5,26410,,,
부영벽산,1993,24000,2007,2,16,168.72,15,구서동,166-1,26410,,,
성지아파트,2004,13900,2007,2,16,84.6425,7,서동,622,26410,,,
에스케이아파트,1998,20000,2007,2,16,84.93,20,부곡동,63-11,26410,,,
우신뉴타운,1995,8700,2007,2,16,59.82,17,부곡동,235-5,26410,,,
엘지,1999,17100,2007,2,18,84.87,9,부곡동,296-6,26410,,,
경남한신,1995,9750,2007,2,20,59.99,13,부곡동,225-6,26410,,,
경남한신,1995,30500,2007,2,20,170.76,8,부곡동,225-6,26410,,,
경보,1996,7300,2007,2,20,59.58,4,구서동,267,26410,,,
삼성,1992,6550,2007,2,20,49.14,9,남산동,35-8,26410,,,
뉴그린1,1990,6400,2007,2,21,54.9,8,부곡동,962,26410,,,
삼흥펠리스빌,2005,15000,2007,2,21,84.95,4,구서동,415-4,26410,,,
선경3,1989,18500,2007,2,21,122.22,1,구서동,1006-2,26410,,,
일화아트빌라,1991,15300,2007,2,21,135.67,9,구서동,775-13,26410,,,
경남한신,1995,33000,2007,2,22,170.76,15,부곡동,225-6,26410,,,
구서신동아,1997,22000,2007,2,22,114.57,22,구서동,165-1,26410,,,
구서우성,1994,11350,2007,2,22,84.97,2,구서동,1027-1,26410,,,
뉴그린1,1990,7000,2007,2,22,59.76,13,부곡동,962,26410,,,
럭키남산,1991,11850,2007,2,22,83.52,10,남산동,115-30,26410,,,
선경1,1985,26500,2007,2,22,120.69,10,구서동,185-1,26410,,,
선경2,1988,17300,2007,2,22,85,3,구서동,185-1,26410,,,
에스케이아파트,1998,12000,2007,2,22,59.91,13,부곡동,63-11,26410,,,
청아리치타운,2003,12500,2007,2,22,83.94,7,구서동,162-8,26410,,,
경남한신,1995,10300,2007,2,23,59.99,24,부곡동,225-6,26410,,,
뉴그린1,1990,6500,2007,2,23,57.15,9,부곡동,962,26410,,,
로얄팰리스,2006,30630,2007,2,23,133.1041,8,청룡동,315,26410,,,
부곡늘푸른아파트,1991,4100,2007,2,23,40.23,15,부곡동,958,26410,,,
석탑그레이스빌,2005,15000,2007,2,23,84.98,10,구서동,177-9,26410,,,
아름베스트7차,2003,8500,2007,2,23,75.04,7,남산동,248-1,26410,,,
아름베스트빌6차,2004,15689,2007,2,23,84.52,13,구서동,86-17,26410,,,
태평양,1994,9700,2007,2,23,84.72,13,구서동,75,26410,,,
경동,1997,14550,2007,2,24,84.62,10,청룡동,350,26410,,,
구서우성,1994,12200,2007,2,24,84.97,8,구서동,1027-1,26410,,,
구서우성,1994,11000,2007,2,24,84.97,8,구서동,1027-1,26410,,,
대우,1999,17200,2007,2,24,84.962,17,부곡동,244-7,26410,,,
대우,1999,16900,2007,2,24,84.962,15,부곡동,244-7,26410,,,
선경3,1989,20000,2007,2,24,122.22,6,구서동,1006-2,26410,,,
우신뉴타운,1995,14700,2007,2,24,84.87,4,부곡동,235-5,26410,,,
조광,2002,8300,2007,2,24,65.94,9,구서동,466-21,26410,,,
럭키남산,1991,12100,2007,2,25,83.52,14,남산동,115-30,26410,,,
반도맨션,1985,9800,2007,2,25,82.995,12,부곡동,780,26410,,,
경동아파트,1993,9000,2007,2,26,83.7,3,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25500,2007,2,26,84.98,4,구서동,1051,26410,,,
금정산한신,1997,7500,2007,2,26,59.925,3,장전동,521-62,26410,,,
대우우남이채롬,2005,20000,2007,2,26,84.8027,10,부곡동,225-56,26410,,,
동양부곡,1977,7500,2007,2,26,69.72,2,부곡동,337-3,26410,,,
럭키남산,1991,12500,2007,2,26,83.52,11,남산동,115-30,26410,,,
부곡일천베스파,2004,14200,2007,2,26,84.88,10,부곡동,325-6,26410,,,
장미(773-1),1979,10500,2007,2,26,83.94,4,부곡동,773-1,26410,,,
태평양,1994,6850,2007,2,26,63.27,18,구서동,75,26410,,,
현대그레이스,1994,9000,2007,2,26,82.88,12,남산동,374-68,26410,,,
경보,1996,11650,2007,2,27,84.75,8,구서동,267,26410,,,
구서우성,1994,11800,2007,2,27,84.84,10,구서동,1027-1,26410,,,
금정산롯데인벤스84,2004,33000,2007,2,27,164.4796,7,청룡동,128,26410,,,
선경2,1988,16000,2007,2,27,85,6,구서동,185-1,26410,,,
엘지금정,1997,8500,2007,2,27,59.973,10,장전동,482-14,26410,,,
현대2,1998,9230,2007,2,27,59.94,9,장전동,269-3,26410,,,
경남한신,1995,9350,2007,2,28,59.99,22,부곡동,225-6,26410,,,
구남,1998,7500,2007,2,28,58.44,11,청룡동,633-4,26410,,,
대우,1999,17650,2007,2,28,84.962,13,부곡동,244-7,26410,,,
대우,1999,13000,2007,2,28,59.93,14,부곡동,244-7,26410,,,
로얄팰리스,2006,33000,2007,2,28,154.6982,2,청룡동,315,26410,,,
선경3,1989,15950,2007,2,28,139.68,1,구서동,1006-2,26410,,,
