단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,38000,2015,5,4,84.98,17,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2015,5,4,84.98,17,구서동,1049,26410,,,
금정산쌍용예가,2012,46500,2015,5,4,114.7042,7,장전동,732,26410,,,
금정산쌍용예가,2012,42000,2015,5,4,84.9468,7,장전동,732,26410,,,
뉴그린1,1990,13950,2015,5,4,59.76,8,부곡동,962,26410,,,
대우,1999,39900,2015,5,4,114.996,20,부곡동,244-7,26410,,,
덕인센추리온,2004,27000,2015,5,4,84.93,5,구서동,415-14,26410,,,
동일,1986,11850,2015,5,4,50.85,4,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2015,5,4,132.86,1,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,35800,2015,5,4,84.99,8,장전동,721,26410,,,
서동삼한-1,2003,18000,2015,5,4,84.57,10,서동,304-151,26410,,,
선경1,1985,26000,2015,5,4,101.94,12,구서동,185-1,26410,,,
세왕자이연,2014,23260,2015,5,4,72.2,10,청룡동,28-12,26410,,,
신동아,1995,17900,2015,5,4,59.94,8,부곡동,386-1,26410,,,
청아리치타운,2003,18900,2015,5,4,78.7,13,구서동,162-8,26410,,,
청아리치타운,2003,21500,2015,5,4,81.82,5,구서동,162-8,26410,,,
경남한신,1995,26800,2015,5,5,84.95,1,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30850,2015,5,5,59.81,14,구서동,1051,26410,,,
국제그린,1996,17200,2015,5,5,59.94,9,부곡동,788-78,26410,,,
뉴그린1,1990,13400,2015,5,5,58.59,8,부곡동,962,26410,,,
뉴그린1,1990,12650,2015,5,5,54.9,13,부곡동,962,26410,,,
동광세화맨션,1985,13500,2015,5,5,63.18,5,남산동,39-1,26410,,,
동일,1986,12000,2015,5,5,50.85,1,구서동,735-1,26410,,,
범양빌라,1985,15100,2015,5,5,70.29,1,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,9200,2015,5,5,45.72,12,부곡동,958,26410,,,
경보,1996,16500,2015,5,6,68.1,1,구서동,267,26410,,,
구서동쌍용예가1단지,2010,57700,2015,5,6,157.7983,8,구서동,1053,26410,,,
구서쌍용스윗닷홈,2003,30500,2015,5,6,143.4,2,구서동,1006-1,26410,,,
금정산쌍용예가,2012,43500,2015,5,6,84.9024,20,장전동,732,26410,,,
동원로얄듀크,2005,38800,2015,5,6,136.7536,3,부곡동,224-5,26410,,,
부곡늘푸른아파트,1991,8100,2015,5,6,40.23,15,부곡동,958,26410,,,
부곡동푸르지오,2007,40800,2015,5,6,145.64,13,부곡동,268-2,26410,,,
서동현대,1989,8100,2015,5,6,49.085,1,서동,255,26410,,,
선경3,1989,33800,2015,5,6,183.66,4,구서동,1006-2,26410,,,
세왕자이연,2014,23000,2015,5,6,72.2,11,청룡동,28-12,26410,,,
세왕자이연,2014,21600,2015,5,6,69.89,10,청룡동,28-12,26410,,,
아름베스트빌3,2002,17500,2015,5,6,78.96,13,구서동,183-14,26410,,,
장전동금정산SKVIEW,2010,45700,2015,5,6,101.881,5,장전동,713,26410,,,
장전현대,2006,18500,2015,5,6,83.88,15,장전동,74-77,26410,,,
구서동쌍용예가2단지,2010,59000,2015,5,7,132.0678,18,구서동,1059,26410,,,
구서시티타워,2005,23450,2015,5,7,78.284,24,구서동,415-3,26410,,,
금정산쌍용예가,2012,38500,2015,5,7,84.9024,3,장전동,732,26410,,,
선경1,1985,37800,2015,5,7,135.23,8,구서동,185-1,26410,,,
선경3,1989,27500,2015,5,7,139.68,12,구서동,1006-2,26410,,,
세왕자이연,2014,23000,2015,5,7,73.17,6,청룡동,28-12,26410,,,
장전동금정산SKVIEW,2010,57000,2015,5,7,164.983,9,장전동,713,26410,,,
구서우성,1994,18900,2015,5,8,84.97,1,구서동,1027-1,26410,,,
구서우성,1994,22500,2015,5,8,84.97,14,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티3단지,2012,37300,2015,5,8,84.99,2,장전동,721,26410,,,
부산대역삼정그린코아마운틴동,2013,16700,2015,5,8,39.154,22,부곡동,297-13,26410,,,
구서 협성 엠파이어,2013,32500,2015,5,9,84.9867,20,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34200,2015,5,9,84.98,8,구서동,1051,26410,,,
궁전쉐르빌,2002,19500,2015,5,9,84.99,3,구서동,184-35,26410,,,
금정산쌍용예가,2012,39000,2015,5,9,84.86,3,장전동,732,26410,,,
동산오챠드힐,2002,17000,2015,5,9,69.51,10,청룡동,33-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,38800,2015,5,9,84.99,13,장전동,717,26410,,,
삼성,1992,11800,2015,5,9,49.14,8,남산동,35-8,26410,,,
송림빌라,2000,21000,2015,5,9,84.99,5,구서동,258-11,26410,,,
신동아,1983,10550,2015,5,9,65.5,1,서동,119-1,26410,,,
구서시티타워,2005,12000,2015,5,10,37.962,5,구서동,415-3,26410,,,
구서우성,1994,24500,2015,5,10,84.97,10,구서동,1027-1,26410,,,
동보,1999,14500,2015,5,10,67.175,1,구서동,166-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,32500,2015,5,10,59.99,17,장전동,717,26410,,,
거성경원,1997,13500,2015,5,11,59.28,6,남산동,991-1,26410,,,
경남한신,1995,30000,2015,5,11,84.95,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38500,2015,5,11,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48000,2015,5,11,110.72,21,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,43000,2015,5,11,84.9998,5,구서동,1059,26410,,,
까치빌라트,2000,14500,2015,5,11,84.8,5,부곡동,64-25,26410,,,
나경빌라3동,2001,24000,2015,5,11,84.91,3,청룡동,30-9,26410,,,
남신베르디,2001,6700,2015,5,11,48.58,2,부곡동,64-29,26410,,,
동보4차,2002,20700,2015,5,11,84.22,7,구서동,162-13,26410,,,
동양부곡,1977,11300,2015,5,11,49.55,2,부곡동,337-3,26410,,,
럭키남산,1991,22400,2015,5,11,83.52,11,남산동,115-30,26410,,,
범양빌라,1985,10200,2015,5,11,55.44,3,청룡동,87-2,26410,,,
범양빌라,1985,12450,2015,5,11,45.81,2,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티1단지,2012,33000,2015,5,11,67.4,8,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,42400,2015,5,11,104.17,5,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,34800,2015,5,11,84.99,5,장전동,721,26410,,,
부곡늘푸른아파트,1991,8400,2015,5,11,40.23,10,부곡동,958,26410,,,
부곡동대동다:숲,2007,34950,2015,5,11,149.3773,1,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,30200,2015,5,11,72.8072,17,부곡동,970,26410,,,
선경2,1988,26500,2015,5,11,85,11,구서동,185-1,26410,,,
소망빌라,2000,18000,2015,5,11,82.89,3,장전동,163,26410,,,
유림노르웨이아침,2004,12500,2015,5,11,46.8,23,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,47900,2015,5,11,127.62,4,장전동,713,26410,,,
진흥목화,1995,14600,2015,5,11,66.36,3,남산동,978-7,26410,,,
거성경원골든빌라,1997,16500,2015,5,12,84.67,5,구서동,1017-32,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36900,2015,5,12,84.98,8,구서동,1051,26410,,,
구서동하나로3,2002,15800,2015,5,12,72.94,5,구서동,466-13,26410,,,
구서동하나로3,2002,15400,2015,5,12,72.94,7,구서동,466-13,26410,,,
금정산경동메르빌아파트,2007,32500,2015,5,12,128.8988,1,청룡동,380-5,26410,,,
뉴그린1,1990,11900,2015,5,12,57.15,1,부곡동,962,26410,,,
뉴그린1,1990,12400,2015,5,12,58.59,13,부곡동,962,26410,,,
럭키남산,1991,21300,2015,5,12,83.52,13,남산동,115-30,26410,,,
로얄팰리스,2006,31500,2015,5,12,133.1041,9,청룡동,315,26410,,,
벽산블루밍장전디자인시티2단지,2012,34800,2015,5,12,84.99,6,장전동,717,26410,,,
우신뉴타운,1995,19000,2015,5,12,59.82,4,부곡동,235-5,26410,,,
우신뉴타운,1995,28800,2015,5,12,84.87,12,부곡동,235-5,26410,,,
유림노르웨이아침,2004,25700,2015,5,12,83.64,32,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,48000,2015,5,12,127.62,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,42000,2015,5,12,84.997,9,장전동,713,26410,,,
태평양,1994,16300,2015,5,12,84.72,9,구서동,75,26410,,,
경동,1997,37000,2015,5,13,186.65,15,청룡동,350,26410,,,
경보,1996,20500,2015,5,13,84.75,22,구서동,267,26410,,,
고려,1982,14450,2015,5,13,65.95,5,구서동,258-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2015,5,13,84.98,1,구서동,1049,26410,,,
금정산한신,1997,30000,2015,5,13,111.75,9,장전동,521-62,26410,,,
금정아트빌,2004,18850,2015,5,13,84.98,4,부곡동,60-13,26410,,,
로얄캐슬,2002,15500,2015,5,13,69.625,4,구서동,1009-3,26410,,,
마드레빌,2003,23000,2015,5,13,84.6869,1,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,41500,2015,5,13,84.99,20,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,39500,2015,5,13,84.99,7,장전동,721,26410,,,
산호,1984,17700,2015,5,13,74.43,3,구서동,194-2,26410,,,
장전동금정산SKVIEW,2010,31000,2015,5,13,59.979,5,장전동,713,26410,,,
청룡동협성엠파이어,2013,29000,2015,5,13,78.062,6,청룡동,8-1,26410,,,
현대그레이스,1994,15500,2015,5,13,82.88,22,남산동,374-68,26410,,,
경동아파트,1993,18500,2015,5,14,59.82,2,남산동,122-10,26410,,,
구서동삼백크라시앙,2004,23500,2015,5,14,84.87,7,구서동,420-35,26410,,,
구서동쌍용예가2단지,2010,56000,2015,5,14,156.8296,2,구서동,1059,26410,,,
구서우성,1994,20500,2015,5,14,84.97,4,구서동,1027-1,26410,,,
국제빌라,1992,23600,2015,5,14,161.97,4,남산동,130-1,26410,,,
대우,1999,38300,2015,5,14,134.64,4,부곡동,244-7,26410,,,
대우,1999,31500,2015,5,14,84.95,17,부곡동,244-7,26410,,,
럭키남산,1991,21500,2015,5,14,83.61,6,남산동,115-30,26410,,,
부영벽산,1993,36900,2015,5,14,152.17,13,구서동,166-1,26410,,,
삼한여명,1997,14000,2015,5,14,59.71,18,서동,228-1,26410,,,
선경3,1989,22000,2015,5,14,84.82,9,구서동,1006-2,26410,,,
지성캐슬,2015,23950,2015,5,14,73.0506,3,남산동,48-1,26410,,,
경동,1997,17700,2015,5,15,59.79,10,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2015,5,15,84.98,2,구서동,1051,26410,,,
뉴그린1,1990,13600,2015,5,15,59.76,7,부곡동,962,26410,,,
범양빌라,1985,11600,2015,5,15,47.61,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,50000,2015,5,15,132.27,13,장전동,717,26410,,,
부곡동푸르지오,2007,41000,2015,5,15,145.64,9,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,32300,2015,5,15,84.9445,13,부곡동,970,26410,,,
부영벽산,1993,22200,2015,5,15,76.36,17,구서동,166-1,26410,,,
석산빌라9,1991,14600,2015,5,15,79.18,3,구서동,161-5,26410,,,
일신,1990,17500,2015,5,15,84.75,4,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,57300,2015,5,15,150.13,16,장전동,713,26410,,,
지성캐슬,2015,20110,2015,5,15,59.7061,11,남산동,48-1,26410,,,
태평양,1994,13000,2015,5,15,63.27,17,구서동,75,26410,,,
해피투모로우,2009,29500,2015,5,15,84.8425,18,부곡동,269-3,26410,,,
경남한신,1995,35500,2015,5,16,134.12,6,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,30200,2015,5,16,84.9273,6,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,30500,2015,5,16,84.9844,18,구서동,183-2,26410,,,
금정산한신,1997,28000,2015,5,16,111.75,17,장전동,521-62,26410,,,
남화기수타워,1993,14000,2015,5,16,59.93,5,청룡동,31-2,26410,,,
대우,1999,31900,2015,5,16,84.962,6,부곡동,244-7,26410,,,
대우,1999,41250,2015,5,16,114.996,6,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,33500,2015,5,16,84.99,6,장전동,717,26410,,,
산수유,2004,21400,2015,5,16,84.87,3,장전동,646-18,26410,,,
선경2,1988,26900,2015,5,16,84.96,3,구서동,185-1,26410,,,
에스케이아파트,1998,25800,2015,5,16,59.91,17,부곡동,63-11,26410,,,
엘지금정,1997,26000,2015,5,16,84.82,14,장전동,482-14,26410,,,
금성타운,2012,13100,2015,5,17,56.7236,7,회동동,551,26410,,,
까치빌라트,2000,16500,2015,5,17,84.8,4,부곡동,64-25,26410,,,
부곡동푸르지오,2007,39300,2015,5,17,145.64,4,부곡동,268-2,26410,,,
장전동금정산SKVIEW,2010,40200,2015,5,17,84.997,9,장전동,713,26410,,,
경남한신,1995,30000,2015,5,18,84.95,3,부곡동,225-6,26410,,,
경동,1997,24000,2015,5,18,84.62,12,청룡동,350,26410,,,
경동,1997,17000,2015,5,18,59.79,6,청룡동,350,26410,,,
구서신동아,1997,20400,2015,5,18,59.79,15,구서동,165-1,26410,,,
부곡늘푸른아파트,1991,9150,2015,5,18,45.72,2,부곡동,958,26410,,,
부곡동대동다:숲,2007,39500,2015,5,18,149.3773,4,부곡동,788,26410,,,
삼산,1983,9500,2015,5,18,60.271,2,구서동,194-11,26410,,,
선경3,1989,31800,2015,5,18,122.22,12,구서동,1006-2,26410,,,
엘지금정,1997,18200,2015,5,18,59.4,3,장전동,482-14,26410,,,
엘지금정,1997,19700,2015,5,18,59.973,13,장전동,482-14,26410,,,
우남이채롬,2006,21500,2015,5,18,84.91,20,남산동,9,26410,,,
우일아내트,2015,16800,2015,5,18,47.2,5,남산동,48-5,26410,,,
우창그랜드빌라,1992,22200,2015,5,18,130.57,5,청룡동,632-4,26410,,,
경남한신,1995,31400,2015,5,19,84.95,5,부곡동,225-6,26410,,,
경동,1997,17000,2015,5,19,59.79,9,청룡동,350,26410,,,
고려,1982,15500,2015,5,19,65.95,4,구서동,258-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39250,2015,5,19,110.72,13,구서동,1049,26410,,,
금정산쌍용예가,2012,39500,2015,5,19,84.9024,2,장전동,732,26410,,,
대우우남이채롬,2005,28000,2015,5,19,84.8027,5,부곡동,225-56,26410,,,
부곡늘푸른아파트,1991,9300,2015,5,19,45.72,8,부곡동,958,26410,,,
부곡동푸르지오,2007,34800,2015,5,19,107.89,16,부곡동,268-2,26410,,,
부곡협성,1987,13000,2015,5,19,50.76,3,부곡동,888-52,26410,,,
센스,2005,24300,2015,5,19,84.94,5,부곡동,888-12,26410,,,
신동아,1995,17600,2015,5,19,59.94,6,부곡동,386-1,26410,,,
우남카사벨라,2003,19100,2015,5,19,80.27,3,남산동,48-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53000,2015,5,20,133.57,17,구서동,1049,26410,,,
구서우성,1994,22650,2015,5,20,84.97,9,구서동,1027-1,26410,,,
구서우성,1994,21350,2015,5,20,84.97,5,구서동,1027-1,26410,,,
금정힐스테이트,2010,44000,2015,5,20,130.5613,16,장전동,710,26410,,,
동원로얄듀크,2005,38200,2015,5,20,136.7536,2,부곡동,224-5,26410,,,
서동현대,1989,9900,2015,5,20,59.535,3,서동,255,26410,,,
송림빌라,2000,20500,2015,5,20,84.99,2,구서동,258-11,26410,,,
온천화목,1986,23500,2015,5,20,84.79,11,장전동,618-1,26410,,,
장전경보,1997,18800,2015,5,20,59.845,21,장전동,581,26410,,,
현대2,1998,21000,2015,5,20,59.94,3,장전동,269-3,26410,,,
현대2,1998,21000,2015,5,20,59.94,14,장전동,269-3,26410,,,
현대그레이스,1994,22300,2015,5,20,119.78,18,남산동,374-68,26410,,,
경보,1996,21950,2015,5,21,84.75,22,구서동,267,26410,,,
경보온천타워,1994,18400,2015,5,21,59.81,12,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2015,5,21,110.72,9,구서동,1051,26410,,,
구서동피닉스빌,2013,15000,2015,5,21,48.936,9,구서동,175-2,26410,,,
금강부광,1997,13900,2015,5,21,59.61,2,구서동,563-40,26410,,,
금정산쌍용예가,2012,43250,2015,5,21,84.9024,15,장전동,732,26410,,,
금정산쌍용예가,2012,51700,2015,5,21,114.7042,19,장전동,732,26410,,,
남신베르디,2001,9600,2015,5,21,48.58,4,부곡동,64-29,26410,,,
대우,1999,27500,2015,5,21,59.93,11,부곡동,244-7,26410,,,
대우,1999,40900,2015,5,21,134.64,14,부곡동,244-7,26410,,,
로얄캐슬,2002,16950,2015,5,21,69.625,11,구서동,1009-3,26410,,,
무지개타운,1986,15300,2015,5,21,67.5,5,부곡동,783,26410,,,
부곡동푸르지오,2007,34500,2015,5,21,107.89,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,34500,2015,5,21,84.41,15,부곡동,268-2,26410,,,
부성파크빌,2003,18000,2015,5,21,84.95,3,서동,209-7,26410,,,
선경1,1985,38000,2015,5,21,166.71,7,구서동,185-1,26410,,,
유림노르웨이아침,2004,9000,2015,5,21,46.8,12,구서동,420-12,26410,,,
청파파크맨션,1984,12300,2015,5,21,58.905,4,남산동,4-1,26410,,,
거성리젠시,2000,18500,2015,5,22,84.8944,8,남산동,96-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2015,5,22,59.96,9,구서동,1049,26410,,,
구서우성,1994,21200,2015,5,22,84.97,2,구서동,1027-1,26410,,,
구서우성,1994,18300,2015,5,22,73.08,1,구서동,1027-1,26410,,,
국제그린파크,1992,16000,2015,5,22,73.53,12,남산동,388-1,26410,,,
부곡동푸르지오,2007,41000,2015,5,22,145.64,13,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36600,2015,5,22,84.81,41,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,31800,2015,5,22,84.9007,3,부곡동,970,26410,,,
쌍용,2000,39600,2015,5,22,107.93,22,부곡동,224-1,26410,,,
유림노르웨이아침,2004,27000,2015,5,22,109.62,7,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,43500,2015,5,22,101.881,3,장전동,713,26410,,,
청아리치타운,2003,20000,2015,5,22,78.7,12,구서동,162-8,26410,,,
한진아파트,1992,14800,2015,5,22,59.88,10,구서동,265-1,26410,,,
협성그린,1997,25000,2015,5,22,112.47,17,구서동,266-16,26410,,,
경남한신,1995,23400,2015,5,23,59.99,7,부곡동,225-6,26410,,,
경동,1997,17500,2015,5,23,59.79,8,청룡동,350,26410,,,
구남,1998,12400,2015,5,23,58.44,12,청룡동,633-4,26410,,,
구서시티타워,2005,29250,2015,5,23,79.427,15,구서동,415-3,26410,,,
구서신동아,1997,26500,2015,5,23,84.81,17,구서동,165-1,26410,,,
금정산롯데인벤스84,2004,35500,2015,5,23,164.4796,4,청룡동,128,26410,,,
금정산한신,1997,19650,2015,5,23,59.925,17,장전동,521-62,26410,,,
금정힐스테이트,2010,40000,2015,5,23,104.028,7,장전동,710,26410,,,
남산하이츠타운,1997,16900,2015,5,23,59.95,10,남산동,61,26410,,,
뉴그린1,1990,12300,2015,5,23,58.59,4,부곡동,962,26410,,,
동일,1986,12300,2015,5,23,50.85,5,구서동,735-1,26410,,,
로얄팰리스,2006,34500,2015,5,23,133.1041,4,청룡동,315,26410,,,
마드레빌,2003,25700,2015,5,23,84.6869,8,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,52800,2015,5,23,147.65,15,장전동,717,26410,,,
부곡동대동다:숲,2007,42500,2015,5,23,149.3773,13,부곡동,788,26410,,,
선경1,1985,28400,2015,5,23,101.94,12,구서동,185-1,26410,,,
성지아파트,2004,15900,2015,5,23,59.935,8,서동,622,26410,,,
쌍용,2000,40000,2015,5,23,107.93,20,부곡동,224-1,26410,,,
유림노르웨이아침,2004,10300,2015,5,23,35.28,10,구서동,420-12,26410,,,
벽산블루밍장전디자인시티2단지,2012,39500,2015,5,24,84.99,13,장전동,717,26410,,,
경동,1997,17300,2015,5,25,59.79,7,청룡동,350,26410,,,
구서신동아,1997,21500,2015,5,25,59.79,8,구서동,165-1,26410,,,
금정힐스테이트,2010,37400,2015,5,25,104.028,12,장전동,710,26410,,,
경남한신,1995,35000,2015,5,26,115.51,3,부곡동,225-6,26410,,,
경동,1997,25700,2015,5,26,84.62,14,청룡동,350,26410,,,
구서 협성 엠파이어,2013,32700,2015,5,26,84.977,27,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2015,5,26,77.1,18,구서동,1049,26410,,,
구서우성,1994,20900,2015,5,26,73.08,12,구서동,1027-1,26410,,,
금정산쌍용예가,2012,46500,2015,5,26,114.7042,10,장전동,732,26410,,,
벽산블루밍장전디자인시티2단지,2012,42750,2015,5,26,84.99,5,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,34000,2015,5,26,67.41,10,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,38400,2015,5,26,84.99,10,장전동,721,26410,,,
벽산블루밍장전디자인시티3단지,2012,39000,2015,5,26,84.99,3,장전동,721,26410,,,
삼성,1992,11400,2015,5,26,49.14,15,남산동,35-8,26410,,,
삼한여명,1997,11500,2015,5,26,59.71,4,서동,228-1,26410,,,
송림,1984,8250,2015,5,26,45.09,2,부곡동,산14-6,26410,,,
유창,1983,12500,2015,5,26,50.94,5,남산동,8,26410,,,
진흥목화,2001,24500,2015,5,26,84.9918,15,구서동,201-7,26410,,,
태평양,1994,14950,2015,5,26,63.27,13,구서동,75,26410,,,
뉴그린1,1990,12750,2015,5,27,57.33,4,부곡동,962,26410,,,
동양부곡,1977,11500,2015,5,27,53.19,2,부곡동,337-3,26410,,,
명승명가,2006,10300,2015,5,27,37.32,15,구서동,162-1,26410,,,
삼한여명,1997,13500,2015,5,27,59.71,3,서동,228-1,26410,,,
선경1,1985,35800,2015,5,27,120.69,13,구서동,185-1,26410,,,
선경3,1989,29500,2015,5,27,139.68,13,구서동,1006-2,26410,,,
온천장역삼정그린코아,2014,9600,2015,5,27,23.5744,18,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,8780,2015,5,27,23.5744,3,장전동,652-45,26410,,,
일신,1990,17500,2015,5,27,79.2,5,구서동,1025,26410,,,
최신빌라,2002,12800,2015,5,27,57.24,2,장전동,605-13,26410,,,
태평양,1994,17300,2015,5,27,84.72,10,구서동,75,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2015,5,28,119.68,3,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,34300,2015,5,28,143.4,15,구서동,1006-1,26410,,,
남산하이츠타운,1997,22000,2015,5,28,84.95,6,남산동,61,26410,,,
부곡동푸르지오,2007,34500,2015,5,28,107.89,6,부곡동,268-2,26410,,,
쌍용,2000,40700,2015,5,28,140.293,19,부곡동,224-1,26410,,,
일신,1990,18000,2015,5,28,84.75,8,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,32200,2015,5,28,59.979,23,장전동,713,26410,,,
한성기린,1986,10800,2015,5,28,58.68,2,서동,27-2,26410,,,
경남한신,1995,22900,2015,5,29,59.99,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59500,2015,5,29,175.89,5,구서동,1049,26410,,,
구서벽산메가트리움,2004,21000,2015,5,29,59.722,14,구서동,420-17,26410,,,
남석빌라,1992,20500,2015,5,29,110.23,5,남산동,115-4,26410,,,
뉴그린1,1990,14200,2015,5,29,59.76,9,부곡동,962,26410,,,
리젠시빌라,1992,24200,2015,5,29,162.33,8,구서동,192-4,26410,,,
삼성,1992,11800,2015,5,29,49.14,13,남산동,35-8,26410,,,
새천년골든밸류빌,2003,22500,2015,5,29,83.0025,11,구서동,413-8,26410,,,
선경3,1989,30000,2015,5,29,122.22,4,구서동,1006-2,26410,,,
장전동금정산SKVIEW,2010,32900,2015,5,29,59.979,3,장전동,713,26410,,,
태인빌라,1992,18000,2015,5,29,135.22,6,남산동,335-2,26410,,,
경동,1997,26000,2015,5,30,84.62,11,청룡동,350,26410,,,
경보,1996,17300,2015,5,30,68.1,2,구서동,267,26410,,,
경보온천타워,1994,24800,2015,5,30,84.97,7,부곡동,391-2,26410,,,
구서동하나로3,2002,16500,2015,5,30,76.87,15,구서동,466-13,26410,,,
구서신동아,1997,28700,2015,5,30,114.57,9,구서동,165-1,26410,,,
구서신동아,1997,21000,2015,5,30,59.79,22,구서동,165-1,26410,,,
국제그린,1996,15800,2015,5,30,59.94,6,부곡동,788-78,26410,,,
금강부광,1997,21000,2015,5,30,133.16,20,구서동,563-40,26410,,,
부곡동대동다:숲,2007,32600,2015,5,30,84.9788,2,부곡동,788,26410,,,
부곡동푸르지오,2007,35800,2015,5,30,107.89,17,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,31200,2015,5,30,84.9445,7,부곡동,970,26410,,,
에스케이아파트,1998,34500,2015,5,30,84.93,13,부곡동,63-11,26410,,,
온천화목,1986,19900,2015,5,30,72.26,11,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,32000,2015,5,30,59.979,13,장전동,713,26410,,,
구서우성,1994,20000,2015,5,31,73.08,8,구서동,1027-1,26410,,,
