단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청아리치타운,2003,12500,2009,10,13,83.94,15,구서동,162-8,26410,,,
태평양,1994,11300,2009,10,13,84.72,7,구서동,75,26410,,,
한보타운,2007,9000,2009,10,13,73.83,5,부곡동,403-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30100,2009,10,14,84.98,20,구서동,1051,26410,,,
구서신동아,1997,13000,2009,10,14,114.57,11,구서동,165-1,26410,,,
구서우성,1994,13750,2009,10,14,84.97,3,구서동,1027-1,26410,,,
국제그린파크,1992,11500,2009,10,14,84.75,15,남산동,388-1,26410,,,
맥스빌,2002,9400,2009,10,14,57,11,남산동,321-1,26410,,,
무지개타운,1985,11950,2009,10,14,71.46,3,구서동,561-1,26410,,,
반도,1982,9150,2009,10,14,64.2,3,부곡동,384-18,26410,,,
샘하이츠,2001,12500,2009,10,14,84.86,2,남산동,981-3,26410,,,
서동현대,1989,5750,2009,10,14,49.085,3,서동,255,26410,,,
석탑그레이스빌,2005,14300,2009,10,14,84.99,9,구서동,177-9,26410,,,
유림노르웨이아침,2004,7300,2009,10,14,45.051,23,구서동,420-12,26410,,,
한보타운,2007,8930,2009,10,14,70.02,5,부곡동,403-9,26410,,,
현대2,1998,10900,2009,10,14,59.94,6,장전동,269-3,26410,,,
거성경원골든빌라,1997,12000,2009,10,15,84.88,6,구서동,1017-32,26410,,,
경남한신,1995,18500,2009,10,15,84.95,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28900,2009,10,15,84.98,12,구서동,1049,26410,,,
구서신동아,1997,11400,2009,10,15,59.79,24,구서동,165-1,26410,,,
나경유닉스빌라트,2003,19800,2009,10,15,94.92,5,남산동,989-8,26410,,,
럭키남산,1991,13800,2009,10,15,83.52,10,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,5800,2009,10,15,40.23,7,부곡동,958,26410,,,
삼백크라시앙,2003,16500,2009,10,15,84.8,6,부곡동,225-7,26410,,,
서동현대,1989,4700,2009,10,15,49.085,6,서동,255,26410,,,
신동아,1995,16700,2009,10,15,84.96,12,부곡동,386-1,26410,,,
협성그린,1997,9600,2009,10,15,59.84,15,구서동,266-16,26410,,,
경남한신,1995,13300,2009,10,16,59.99,14,부곡동,225-6,26410,,,
경남한신,1995,17000,2009,10,16,84.95,2,부곡동,225-6,26410,,,
경동,1997,10250,2009,10,16,59.79,5,청룡동,350,26410,,,
금정맨션,1978,10000,2009,10,16,82.64,1,장전동,541-6,26410,,,
금정산경동메르빌아파트,2007,46380,2009,10,16,166.9784,1,청룡동,380-5,26410,,,
동성베스트,2004,9650,2009,10,16,82.15,5,회동동,208-9,26410,,,
동현맨션,1979,11200,2009,10,16,83.27,1,부곡동,334-1,26410,,,
맥스빌,2002,16300,2009,10,16,85,9,남산동,321-1,26410,,,
성지아파트,2004,9800,2009,10,16,59.935,18,서동,622,26410,,,
신동아,1995,17300,2009,10,16,84.96,13,부곡동,386-1,26410,,,
아름베스트빌3,2002,12000,2009,10,16,78.96,7,구서동,183-14,26410,,,
왕신하이츠빌라,1993,12000,2009,10,16,99.97,1,남산동,35-9,26410,,,
한보타운,2007,11250,2009,10,16,73.83,9,부곡동,403-9,26410,,,
협성그린,1997,13850,2009,10,16,82.59,11,구서동,266-16,26410,,,
경남한신,1995,17300,2009,10,17,84.95,24,부곡동,225-6,26410,,,
그린빌,2002,11500,2009,10,17,67.65,4,구서동,445-20,26410,,,
대우,1999,19000,2009,10,17,84.962,11,부곡동,244-7,26410,,,
대우,1999,14600,2009,10,17,59.93,25,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,21500,2009,10,17,84.9788,10,부곡동,788,26410,,,
선경3,1989,24800,2009,10,17,166.15,3,구서동,1006-2,26410,,,
에스케이아파트,1998,30600,2009,10,17,134.82,19,부곡동,63-11,26410,,,
에스케이아파트,1998,15470,2009,10,17,59.91,13,부곡동,63-11,26410,,,
에스케이아파트,1998,21000,2009,10,17,84.93,12,부곡동,63-11,26410,,,
에이스하임,2003,8900,2009,10,17,57.98,8,구서동,86-25,26410,,,
우신뉴타운,1995,10900,2009,10,17,59.82,19,부곡동,235-5,26410,,,
경동,1997,10800,2009,10,18,59.79,7,청룡동,350,26410,,,
부곡동푸르지오,2007,28860,2009,10,18,107.89,34,부곡동,268-2,26410,,,
경남한신,1995,12900,2009,10,19,59.99,18,부곡동,225-6,26410,,,
경남한신,1995,12500,2009,10,19,59.99,6,부곡동,225-6,26410,,,
구서신동아,1997,11800,2009,10,19,59.79,21,구서동,165-1,26410,,,
금정산경동메르빌아파트,2007,34910,2009,10,19,128.8988,1,청룡동,380-5,26410,,,
대우,1999,16300,2009,10,19,59.93,18,부곡동,244-7,26410,,,
아름베스트빌1,2002,11000,2009,10,19,76.8,10,구서동,466-3,26410,,,
아름베스트빌3,2002,3750,2009,10,19,32.76,1,구서동,183-14,26410,,,
에스케이아파트,1998,22200,2009,10,19,84.93,19,부곡동,63-11,26410,,,
엘지금정,1997,9300,2009,10,19,59.973,1,장전동,482-14,26410,,,
유림노르웨이아침,2004,5400,2009,10,19,35.28,8,구서동,420-12,26410,,,
경남한신,1995,26700,2009,10,20,115.51,22,부곡동,225-6,26410,,,
구서시티타워,2005,16362,2009,10,20,78.284,11,구서동,415-3,26410,,,
럭키남산,1991,12900,2009,10,20,83.52,3,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,5500,2009,10,20,40.23,2,부곡동,958,26410,,,
부곡동푸르지오,2007,24500,2009,10,20,84.41,22,부곡동,268-2,26410,,,
서동로얄맨션,1978,8900,2009,10,20,73.92,2,서동,237-1,26410,,,
엘지금정,1997,14500,2009,10,20,84.82,13,장전동,482-14,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23000,2009,10,21,84.98,11,구서동,1051,26410,,,
금정산경동메르빌아파트,2007,46380,2009,10,21,166.9784,1,청룡동,380-5,26410,,,
진정,1981,7500,2009,10,21,65.75,3,장전동,112-1,26410,,,
해피투모로우,2009,32060,2009,10,21,110.565,13,부곡동,269-3,26410,,,
화신골든맨션,1993,6750,2009,10,21,84.79,3,청룡동,7-9,26410,,,
경남한신,1995,17000,2009,10,22,84.95,1,부곡동,225-6,26410,,,
경남한신,1995,18400,2009,10,22,84.95,23,부곡동,225-6,26410,,,
구서시티타워,2005,25050,2009,10,22,110.777,5,구서동,415-3,26410,,,
구서신동아,1997,14200,2009,10,22,84.74,14,구서동,165-1,26410,,,
금강부광,1997,8500,2009,10,22,59.86,17,구서동,563-40,26410,,,
금정산한신,1997,8800,2009,10,22,59.925,2,장전동,521-62,26410,,,
뉴그린1,1990,8500,2009,10,22,57.33,1,부곡동,962,26410,,,
마드레빌,2003,12700,2009,10,22,59.3715,5,부곡동,232-5,26410,,,
석산8차,1991,6000,2009,10,22,63.18,1,남산동,967-8,26410,,,
우신뉴타운,1995,10500,2009,10,22,59.82,23,부곡동,235-5,26410,,,
우영클래식파크,2005,12800,2009,10,22,80.16,13,구서동,174-1,26410,,,
정구팰리스,1999,12700,2009,10,22,84.985,5,남산동,117-9,26410,,,
경남한신,1995,26500,2009,10,23,115.51,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28300,2009,10,23,110.72,1,구서동,1051,26410,,,
구서신동아,1997,11950,2009,10,23,59.79,17,구서동,165-1,26410,,,
구서우성,1994,14400,2009,10,23,84.97,12,구서동,1027-1,26410,,,
금샘빌라(747-12),2001,10500,2009,10,23,83.105,2,구서동,747-12,26410,,,
금정산롯데인벤스84,2004,30000,2009,10,23,164.4796,6,청룡동,128,26410,,,
대신하이츠빌라,2001,15050,2009,10,23,84.48,6,구서동,260-20,26410,,,
동원로얄듀크,2005,28500,2009,10,23,120.1281,6,부곡동,224-5,26410,,,
로얄캐슬,2002,9500,2009,10,23,69.625,8,구서동,1009-3,26410,,,
마드레빌,2003,17500,2009,10,23,84.6869,19,부곡동,232-5,26410,,,
부곡늘푸른아파트,1991,4850,2009,10,23,40.23,2,부곡동,958,26410,,,
선경1,1985,20100,2009,10,23,101.94,10,구서동,185-1,26410,,,
에스케이아파트,1998,15500,2009,10,23,59.91,6,부곡동,63-11,26410,,,
에스케이아파트,1998,10500,2009,10,23,47.19,6,부곡동,63-11,26410,,,
온천화목,1986,11250,2009,10,23,72.26,14,장전동,618-1,26410,,,
우신뉴타운,1995,11500,2009,10,23,59.82,18,부곡동,235-5,26410,,,
유창,1983,5000,2009,10,23,56.88,4,남산동,8,26410,,,
장전현대,2006,9600,2009,10,23,83.88,3,장전동,74-77,26410,,,
경남한신,1995,18350,2009,10,24,84.95,21,부곡동,225-6,26410,,,
경남한신,1995,17800,2009,10,24,84.95,20,부곡동,225-6,26410,,,
대우,1999,20200,2009,10,24,84.95,11,부곡동,244-7,26410,,,
동보6차,2002,9700,2009,10,24,68.705,7,남산동,981-2,26410,,,
마드레빌,2003,15300,2009,10,24,84.6869,1,부곡동,232-5,26410,,,
성원맨투로빌,2004,14900,2009,10,24,84.82,5,구서동,177-27,26410,,,
쌍용,2000,34300,2009,10,24,140.293,3,부곡동,224-1,26410,,,
에스케이아파트,1998,14700,2009,10,24,59.91,24,부곡동,63-11,26410,,,
우신뉴타운,1995,11500,2009,10,24,59.82,16,부곡동,235-5,26410,,,
무지개타운,1985,11500,2009,10,25,81,3,구서동,561-1,26410,,,
장미(215-1),1979,4500,2009,10,25,44.1,3,부곡동,215-1,26410,,,
현대,1989,9500,2009,10,25,84.985,11,부곡동,364-15,26410,,,
경남한신,1995,13500,2009,10,26,59.99,19,부곡동,225-6,26410,,,
경남한신,1995,26500,2009,10,26,134.12,11,부곡동,225-6,26410,,,
경남한신,1995,13000,2009,10,26,59.99,12,부곡동,225-6,26410,,,
경희빌리지,2004,11500,2009,10,26,68.09,6,구서동,415-20,26410,,,
구서동롯데캐슬골드2단지(1049),2006,67000,2009,10,26,201.26,17,구서동,1049,26410,,,
구서시티타워,2005,7450,2009,10,26,37.962,17,구서동,415-3,26410,,,
대우,1999,30000,2009,10,26,134.64,23,부곡동,244-7,26410,,,
반도맨션,1985,12800,2009,10,26,68.52,12,부곡동,780,26410,,,
에스케이아파트,1998,15250,2009,10,26,59.813,5,부곡동,63-11,26410,,,
우신뉴타운,1995,16900,2009,10,26,84.87,20,부곡동,235-5,26410,,,
유림노르웨이아침,2004,7200,2009,10,26,35.28,8,구서동,420-12,26410,,,
평광청솔,2003,13800,2009,10,26,84.89,5,남산동,3-28,26410,,,
경남한신,1995,13500,2009,10,27,59.99,13,부곡동,225-6,26410,,,
구서신동아,1997,12000,2009,10,27,59.79,11,구서동,165-1,26410,,,
구서쌍용스윗닷홈,2003,24300,2009,10,27,126.1,5,구서동,1006-1,26410,,,
남산미네르빌,2003,8050,2009,10,27,53.735,12,남산동,51-5,26410,,,
대성파크,1982,4750,2009,10,27,39.14,2,구서동,177-8,26410,,,
선경1,1985,25500,2009,10,27,120.69,12,구서동,185-1,26410,,,
쌍용,2000,23200,2009,10,27,107.93,1,부곡동,224-1,26410,,,
에스케이아파트,1998,20900,2009,10,27,84.93,5,부곡동,63-11,26410,,,
에스케이아파트,1998,16450,2009,10,27,59.813,14,부곡동,63-11,26410,,,
우남이채롬,2006,15000,2009,10,27,80.84,11,남산동,9,26410,,,
장미(773-1),1979,12900,2009,10,27,76.58,3,부곡동,773-1,26410,,,
경남한신,1995,26900,2009,10,28,134.12,7,부곡동,225-6,26410,,,
구서우성,1994,11200,2009,10,28,84.97,2,구서동,1027-1,26410,,,
명승명가,2006,10100,2009,10,28,60.53,14,구서동,162-1,26410,,,
부곡동대동다:숲,2007,39200,2009,10,28,149.3773,10,부곡동,788,26410,,,
부곡동푸르지오,2007,25800,2009,10,28,107.89,5,부곡동,268-2,26410,,,
선경3,1989,23000,2009,10,28,122.22,14,구서동,1006-2,26410,,,
성원맨투로빌,2004,15800,2009,10,28,84.82,12,구서동,177-27,26410,,,
구서시티타워,2005,25050,2009,10,29,110.777,4,구서동,415-3,26410,,,
남산하이츠타운,1997,15400,2009,10,29,84.95,17,남산동,61,26410,,,
대우,1999,30500,2009,10,29,134.64,24,부곡동,244-7,26410,,,
미화,1992,8900,2009,10,29,84.38,5,남산동,265-37,26410,,,
부곡늘푸른아파트,1991,6000,2009,10,29,40.23,7,부곡동,958,26410,,,
새한,1983,7500,2009,10,29,67.65,1,구서동,195-9,26410,,,
에스케이아파트,1998,11400,2009,10,29,47.19,10,부곡동,63-11,26410,,,
임페리얼빌라,1996,20300,2009,10,29,178.38,5,장전동,21,26410,,,
해피투모로우,2009,22950,2009,10,29,84.84,7,부곡동,269-3,26410,,,
홍원메르디앙,2003,10700,2009,10,29,54.46,7,부곡동,324-9,26410,,,
경남한신,1995,18000,2009,10,30,84.95,15,부곡동,225-6,26410,,,
경동,1997,38000,2009,10,30,186.65,15,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24400,2009,10,30,77.1,23,구서동,1051,26410,,,
구서우성,1994,12800,2009,10,30,84.97,2,구서동,1027-1,26410,,,
금강부광,1997,13350,2009,10,30,84.8,14,구서동,563-40,26410,,,
뉴그린1,1990,8600,2009,10,30,54.9,2,부곡동,962,26410,,,
대우,1999,16000,2009,10,30,59.93,17,부곡동,244-7,26410,,,
동원로얄듀크,2005,33449,2009,10,30,136.7536,11,부곡동,224-5,26410,,,
로얄팰리스,2006,26500,2009,10,30,133.1041,1,청룡동,315,26410,,,
에스케이아파트,1998,27800,2009,10,30,134.82,3,부곡동,63-11,26410,,,
에스케이아파트,1998,20300,2009,10,30,84.93,9,부곡동,63-11,26410,,,
에스케이아파트,1998,9000,2009,10,30,47.19,7,부곡동,63-11,26410,,,
일신,1990,11700,2009,10,30,79.2,4,구서동,1025,26410,,,
정구팰리스,1999,12200,2009,10,30,84.985,5,남산동,117-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24700,2009,10,31,84.98,8,구서동,1051,26410,,,
구서신동아,1997,12400,2009,10,31,59.79,22,구서동,165-1,26410,,,
구서우성,1994,13800,2009,10,31,84.97,4,구서동,1027-1,26410,,,
남산하이츠타운,1997,14300,2009,10,31,84.95,7,남산동,61,26410,,,
대우,1999,10000,2009,10,31,40.95,15,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,31450,2009,10,31,149.3773,4,부곡동,788,26410,,,
부곡동푸르지오,2007,25000,2009,10,31,84.41,20,부곡동,268-2,26410,,,
부영벽산,1993,26000,2009,10,31,151.75,7,구서동,166-1,26410,,,
성원맨투로빌,2004,16000,2009,10,31,84.99,6,구서동,177-27,26410,,,
에스케이아파트,1998,21700,2009,10,31,84.93,14,부곡동,63-11,26410,,,
