단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경3,1989,16000,2010,10,2,84.82,3,구서동,1006-2,26410,,,
선경3,1989,16000,2010,10,2,84.96,8,구서동,1006-2,26410,,,
선경3,1989,21500,2010,10,2,139.68,3,구서동,1006-2,26410,,,
선경3,1989,15100,2010,10,2,84.82,15,구서동,1006-2,26410,,,
에스케이아파트,1998,24880,2010,10,2,84.93,18,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,33000,2010,10,2,84.997,15,장전동,713,26410,,,
장전현대,2006,12450,2010,10,2,83.88,4,장전동,74-77,26410,,,
한진스카이,2010,19800,2010,10,2,84.62,13,구서동,415-8,26410,,,
협성그린,1997,15200,2010,10,2,84.84,7,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38750,2010,10,3,119.68,5,구서동,1049,26410,,,
남산하이츠타운,1997,13750,2010,10,3,84.57,1,남산동,61,26410,,,
맥스빌,2002,15700,2010,10,3,85,5,남산동,321-1,26410,,,
삼성파크,1984,12000,2010,10,3,70.35,3,구서동,248-31,26410,,,
삼한,1992,12100,2010,10,3,84.6,9,금사동,561-1,26410,,,
성원맨투로빌,2004,14500,2010,10,3,82.66,5,구서동,177-27,26410,,,
협성그린,1997,13800,2010,10,3,84.84,16,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28800,2010,10,4,84.98,18,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41500,2010,10,4,133.57,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40800,2010,10,4,110.72,15,구서동,1049,26410,,,
구서벽산메가트리움,2004,17950,2010,10,4,84.544,12,구서동,420-17,26410,,,
구서시티타워,2005,16983,2010,10,4,79.427,2,구서동,415-3,26410,,,
구서우성,1994,15250,2010,10,4,84.97,12,구서동,1027-1,26410,,,
남산삼전빌라,1993,14000,2010,10,4,141.42,7,남산동,481-3,26410,,,
대우,1999,30800,2010,10,4,114.996,8,부곡동,244-7,26410,,,
동원로얄듀크,2005,22605,2010,10,4,84.9945,1,부곡동,224-5,26410,,,
삼성,1992,7600,2010,10,4,49.14,9,남산동,35-8,26410,,,
센스,2005,17100,2010,10,4,84.94,11,부곡동,888-12,26410,,,
쌍용,2000,25800,2010,10,4,107.93,3,부곡동,224-1,26410,,,
우남이채롬,2006,15900,2010,10,4,84.91,5,남산동,9,26410,,,
우남이채롬,2006,15200,2010,10,4,81.13,3,남산동,9,26410,,,
장전동금정산SKVIEW,2010,42100,2010,10,4,127.62,18,장전동,713,26410,,,
한진스카이,2010,17800,2010,10,4,79.27,14,구서동,415-8,26410,,,
한진스카이,2010,18660,2010,10,4,79.27,11,구서동,415-8,26410,,,
해피투모로우,2009,31260,2010,10,4,110.565,4,부곡동,269-3,26410,,,
경동,1997,16800,2010,10,5,84.62,8,청룡동,350,26410,,,
구남,1998,7000,2010,10,5,58.44,1,청룡동,633-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37000,2010,10,5,133.57,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25000,2010,10,5,84.98,10,구서동,1049,26410,,,
금강부광,1997,15000,2010,10,5,84.8,20,구서동,563-40,26410,,,
금강부광,1997,14600,2010,10,5,84.8,6,구서동,563-40,26410,,,
금정산한신,1997,14500,2010,10,5,74.98,13,장전동,521-62,26410,,,
남산천일로얄맨션,1986,10800,2010,10,5,75.72,1,남산동,112-2,26410,,,
명진,1987,6400,2010,10,5,41.985,1,구서동,936-18,26410,,,
샘하이츠,2001,11800,2010,10,5,84.86,7,남산동,981-3,26410,,,
석산2차,1990,7700,2010,10,5,65.62,2,남산동,976-1,26410,,,
아름베스트빌3,2002,12900,2010,10,5,78.96,13,구서동,183-14,26410,,,
우남센스빌,2002,11000,2010,10,5,84.81,6,구서동,466-17,26410,,,
한아빌리지,2001,14790,2010,10,5,84.77,5,남산동,116-8,26410,,,
한양탑스빌,2003,12500,2010,10,5,77.71,3,청룡동,43-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,20000,2010,10,6,59.81,16,구서동,1051,26410,,,
뉴그린1,1990,8100,2010,10,6,57.33,1,부곡동,962,26410,,,
대우,1999,28000,2010,10,6,134.64,19,부곡동,244-7,26410,,,
대우,1999,21750,2010,10,6,84.962,8,부곡동,244-7,26410,,,
동아,1980,7500,2010,10,6,50.02,2,장전동,365-4,26410,,,
선경3,1989,21500,2010,10,6,122.22,6,구서동,1006-2,26410,,,
쌍용,2000,28850,2010,10,6,107.93,11,부곡동,224-1,26410,,,
유림노르웨이아침,2004,23000,2010,10,6,104.76,13,구서동,420-12,26410,,,
장전현대,2006,7000,2010,10,6,59.7,15,장전동,74-77,26410,,,
하나로,2001,14500,2010,10,6,84.9,4,구서동,184-4,26410,,,
해피투모로우,2009,19100,2010,10,6,84.84,20,부곡동,269-3,26410,,,
협성그린,1997,10500,2010,10,6,59.84,3,구서동,266-16,26410,,,
경남한신,1995,13300,2010,10,7,59.99,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26500,2010,10,7,84.98,6,구서동,1049,26410,,,
구서벽산메가트리움,2004,17650,2010,10,7,84.544,13,구서동,420-17,26410,,,
구서우성,1994,13200,2010,10,7,84.97,2,구서동,1027-1,26410,,,
구서우성,1994,15000,2010,10,7,84.97,6,구서동,1027-1,26410,,,
금강부광,1997,18000,2010,10,7,133.16,6,구서동,563-40,26410,,,
금강부광,1997,8400,2010,10,7,59.61,1,구서동,563-40,26410,,,
금정산한신,1997,14700,2010,10,7,74.98,19,장전동,521-62,26410,,,
대우,1999,18500,2010,10,7,59.93,12,부곡동,244-7,26410,,,
엘지금정,1997,11000,2010,10,7,59.973,5,장전동,482-14,26410,,,
우남이채롬,2006,18000,2010,10,7,84.89,13,남산동,9,26410,,,
우신뉴타운,1995,24000,2010,10,7,134.4,3,부곡동,235-5,26410,,,
장전경보,1997,11100,2010,10,7,59.95,2,장전동,581,26410,,,
한보타운,2007,14000,2010,10,7,84.51,4,부곡동,403-9,26410,,,
현대,1989,11000,2010,10,7,84.845,11,부곡동,364-15,26410,,,
경동,1997,16500,2010,10,8,84.62,7,청룡동,350,26410,,,
경보온천타워,1994,18200,2010,10,8,84.97,11,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40500,2010,10,8,110.72,21,구서동,1051,26410,,,
구서쌍용스윗닷홈,2003,28000,2010,10,8,138.93,6,구서동,1006-1,26410,,,
석산3차,1990,6700,2010,10,8,64.56,5,남산동,17-3,26410,,,
온천화목,1986,14200,2010,10,8,84.92,8,장전동,618-1,26410,,,
장전경보,1997,18600,2010,10,8,82.245,9,장전동,581,26410,,,
장전현대,2006,11200,2010,10,8,75.42,11,장전동,74-77,26410,,,
청아리치타운,2003,16000,2010,10,8,83.94,7,구서동,162-8,26410,,,
무지개타운,1985,11800,2010,10,9,71.46,4,구서동,561-1,26410,,,
범양빌라,1985,8100,2010,10,9,55.44,2,청룡동,87-2,26410,,,
선경1,1985,23700,2010,10,9,101.94,7,구서동,185-1,26410,,,
선경2,1988,19950,2010,10,9,84.96,7,구서동,185-1,26410,,,
신일,1979,8000,2010,10,9,69.75,1,구서동,472-2,26410,,,
장전동금정산SKVIEW,2010,28400,2010,10,9,84.997,15,장전동,713,26410,,,
협성그린,1997,13250,2010,10,9,84.84,2,구서동,266-16,26410,,,
럭키남산,1991,13450,2010,10,10,83.61,1,남산동,115-30,26410,,,
쌍용,2000,38300,2010,10,10,140.293,15,부곡동,224-1,26410,,,
일신,1990,12900,2010,10,10,84.75,5,구서동,1025,26410,,,
장전현대,2006,13100,2010,10,10,83.88,14,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34600,2010,10,11,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31700,2010,10,11,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18900,2010,10,11,59.81,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43000,2010,10,11,133.57,17,구서동,1049,26410,,,
구서우성,1994,15200,2010,10,11,84.97,2,구서동,1027-1,26410,,,
금강부광,1997,9350,2010,10,11,59.61,8,구서동,563-40,26410,,,
무지개타운,1985,13000,2010,10,11,74.7,4,구서동,561-1,26410,,,
무지개타운,1986,8800,2010,10,11,47.52,3,부곡동,783,26410,,,
삼보하이빌,2003,10400,2010,10,11,59.09,9,남산동,73-4,26410,,,
삼성,1992,7920,2010,10,11,49.14,3,남산동,35-8,26410,,,
서동현대,1989,6200,2010,10,11,49.085,4,서동,255,26410,,,
선경3,1989,16300,2010,10,11,84.82,7,구서동,1006-2,26410,,,
선경3,1989,21500,2010,10,11,139.68,5,구서동,1006-2,26410,,,
전원금강빌,2003,13300,2010,10,11,84.36,8,구서동,195-1,26410,,,
정원맨션,1983,7450,2010,10,11,53.64,3,서동,40-13,26410,,,
태평양,1994,8500,2010,10,11,63.27,15,구서동,75,26410,,,
평광청솔,2003,21000,2010,10,11,158.9,10,남산동,3-28,26410,,,
경희빌리지,2004,15800,2010,10,12,84.95,7,구서동,415-20,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24300,2010,10,12,84.98,1,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2010,10,12,110.72,13,구서동,1051,26410,,,
구서신동아,1997,17000,2010,10,12,84.81,8,구서동,165-1,26410,,,
구서우성,1994,13000,2010,10,12,84.84,2,구서동,1027-1,26410,,,
금정산한신,1997,14800,2010,10,12,74.98,20,장전동,521-62,26410,,,
대성파크,1982,5225,2010,10,12,39.14,4,구서동,177-8,26410,,,
무지개타운,1985,11800,2010,10,12,70.02,5,구서동,561-1,26410,,,
무지개타운,1985,11800,2010,10,12,70.02,1,구서동,561-1,26410,,,
서동삼한-1,2003,9500,2010,10,12,59.87,7,서동,304-151,26410,,,
선경3,1989,14700,2010,10,12,84.82,1,구서동,1006-2,26410,,,
쌍용,2000,26300,2010,10,12,107.93,14,부곡동,224-1,26410,,,
에스케이아파트,1998,23300,2010,10,12,84.93,8,부곡동,63-11,26410,,,
유림노르웨이아침,2004,11200,2010,10,12,45.051,32,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,36000,2010,10,12,101.881,20,장전동,713,26410,,,
경남한신,1995,18700,2010,10,13,84.95,4,부곡동,225-6,26410,,,
경남한신,1995,13800,2010,10,13,59.99,21,부곡동,225-6,26410,,,
구남,1998,11300,2010,10,13,99.96,8,청룡동,633-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24000,2010,10,13,84.98,12,구서동,1049,26410,,,
구서우성,1994,16700,2010,10,13,84.97,10,구서동,1027-1,26410,,,
금강부광,1997,10200,2010,10,13,59.86,14,구서동,563-40,26410,,,
남산하이츠타운,1997,15950,2010,10,13,84.95,4,남산동,61,26410,,,
대우,1999,22000,2010,10,13,84.95,21,부곡동,244-7,26410,,,
무지개타운,1985,11000,2010,10,13,61.02,4,구서동,561-1,26410,,,
서동현대,1989,6200,2010,10,13,49.085,4,서동,255,26410,,,
선경3,1989,23750,2010,10,13,122.22,9,구서동,1006-2,26410,,,
선경3,1989,16200,2010,10,13,84.82,15,구서동,1006-2,26410,,,
우신뉴타운,1995,12800,2010,10,13,59.82,19,부곡동,235-5,26410,,,
협성그린,1997,18900,2010,10,13,112.47,20,구서동,266-16,26410,,,
경동,1997,14400,2010,10,14,84.62,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29000,2010,10,14,110.72,19,구서동,1051,26410,,,
남화기수타워,1993,9200,2010,10,14,59.93,5,청룡동,31-2,26410,,,
대우,1999,21300,2010,10,14,84.95,9,부곡동,244-7,26410,,,
선경1,1985,26100,2010,10,14,120.69,9,구서동,185-1,26410,,,
선경3,1989,20000,2010,10,14,166.15,1,구서동,1006-2,26410,,,
에스케이아파트,1998,23700,2010,10,14,84.93,20,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,43310,2010,10,14,127.62,12,장전동,713,26410,,,
정구팰리스,1999,12100,2010,10,14,83.28,2,남산동,117-9,26410,,,
경남한신,1995,24500,2010,10,15,134.12,2,부곡동,225-6,26410,,,
경남한신,1995,15000,2010,10,15,59.99,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22700,2010,10,15,59.96,11,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2010,10,15,110.72,24,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30300,2010,10,15,110.72,14,구서동,1049,26410,,,
구서우성,1994,15500,2010,10,15,84.97,2,구서동,1027-1,26410,,,
금정힐스테이트,2010,26495,2010,10,15,84.9405,9,장전동,710,26410,,,
남화기수타워,1993,16500,2010,10,15,84.99,3,청룡동,31-2,26410,,,
뉴그린1,1990,9900,2010,10,15,54.9,11,부곡동,962,26410,,,
뉴그린1,1990,10300,2010,10,15,58.59,9,부곡동,962,26410,,,
대우,1999,35000,2010,10,15,155.31,12,부곡동,244-7,26410,,,
덕산에이스빌라,1992,15000,2010,10,15,133.68,2,남산동,978-3,26410,,,
동일,1986,9200,2010,10,15,59.4,5,구서동,735-1,26410,,,
무지개타운,1985,10500,2010,10,15,61.02,1,구서동,561-1,26410,,,
부곡동푸르지오,2007,24600,2010,10,15,84.41,19,부곡동,268-2,26410,,,
성원맨투로빌,2004,16200,2010,10,15,84.82,10,구서동,177-27,26410,,,
소암파크,1991,15000,2010,10,15,135.88,2,청룡동,42-1,26410,,,
신동아,1995,13400,2010,10,15,59.94,5,부곡동,386-1,26410,,,
우신뉴타운,1995,13300,2010,10,15,59.82,20,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,33000,2010,10,15,101.881,24,장전동,713,26410,,,
경남한신,1995,12300,2010,10,16,59.99,1,부곡동,225-6,26410,,,
경남한신,1995,14000,2010,10,16,59.99,8,부곡동,225-6,26410,,,
경보온천타워,1994,18300,2010,10,16,84.97,12,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26500,2010,10,16,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26800,2010,10,16,84.98,6,구서동,1051,26410,,,
구서우성,1994,14500,2010,10,16,73.08,8,구서동,1027-1,26410,,,
대우,1999,17500,2010,10,16,59.93,16,부곡동,244-7,26410,,,
동원,1981,8500,2010,10,16,59.46,4,부곡동,296-15,26410,,,
서동현대,1989,7500,2010,10,16,59.535,4,서동,255,26410,,,
선경3,1989,18500,2010,10,16,84.82,13,구서동,1006-2,26410,,,
신동아,1995,13700,2010,10,16,59.94,12,부곡동,386-1,26410,,,
에스케이아파트,1998,16650,2010,10,16,59.91,8,부곡동,63-11,26410,,,
우신뉴타운,1995,25800,2010,10,16,134.4,5,부곡동,235-5,26410,,,
장전현대,2006,13000,2010,10,16,83.88,11,장전동,74-77,26410,,,
한진스카이,2010,18150,2010,10,16,79.27,5,구서동,415-8,26410,,,
한진스카이,2010,19800,2010,10,16,84.62,12,구서동,415-8,26410,,,
부곡협성,1987,10000,2010,10,17,65.97,2,부곡동,888-52,26410,,,
경남한신,1995,11500,2010,10,18,59.99,1,부곡동,225-6,26410,,,
경남한신,1995,14000,2010,10,18,59.99,7,부곡동,225-6,26410,,,
경동,1997,29000,2010,10,18,150.28,2,청룡동,350,26410,,,
경보,1996,13000,2010,10,18,84.75,8,구서동,267,26410,,,
구서벽산메가트리움,2004,17900,2010,10,18,84.544,14,구서동,420-17,26410,,,
구서우성,1994,15900,2010,10,18,84.97,7,구서동,1027-1,26410,,,
동산오챠드힐,2002,14300,2010,10,18,83.46,5,청룡동,33-4,26410,,,
무지개타운,1985,11800,2010,10,18,71.73,4,구서동,561-1,26410,,,
부곡늘푸른아파트,1991,7000,2010,10,18,40.23,4,부곡동,958,26410,,,
부영벽산,1993,26400,2010,10,18,152.17,12,구서동,166-1,26410,,,
쌍용,2000,29800,2010,10,18,107.93,15,부곡동,224-1,26410,,,
아름베스트빌3,2002,12000,2010,10,18,78.96,9,구서동,183-14,26410,,,
에스케이아파트,1998,30500,2010,10,18,134.82,9,부곡동,63-11,26410,,,
에스케이아파트,1998,18700,2010,10,18,84.93,1,부곡동,63-11,26410,,,
에스케이아파트,1998,17300,2010,10,18,59.91,16,부곡동,63-11,26410,,,
경동,1997,10400,2010,10,19,59.79,16,청룡동,350,26410,,,
경보온천타워,1994,14250,2010,10,19,59.81,4,부곡동,391-2,26410,,,
더존빌,2004,17500,2010,10,19,84.9,3,남산동,265-25,26410,,,
동보2차,2000,5250,2010,10,19,33.54,6,구서동,182-10,26410,,,
무지개타운,1985,8450,2010,10,19,46.26,1,구서동,561-1,26410,,,
삼창,1985,9950,2010,10,19,64.17,5,남산동,3-1,26410,,,
삼한여명,1997,12800,2010,10,19,84.9,3,서동,228-1,26410,,,
선경1,1985,20500,2010,10,19,101.94,9,구서동,185-1,26410,,,
선경1,1985,20900,2010,10,19,101.94,12,구서동,185-1,26410,,,
선경3,1989,24500,2010,10,19,139.68,15,구서동,1006-2,26410,,,
아름베스트7차,2003,14700,2010,10,19,84.76,9,남산동,248-1,26410,,,
유림노르웨이아침,2004,8400,2010,10,19,35.28,26,구서동,420-12,26410,,,
전원금강빌,2003,13500,2010,10,19,84.36,7,구서동,195-1,26410,,,
전원파크뷰,2003,18000,2010,10,19,84.8,4,부곡동,397-8,26410,,,
경남한신,1995,14200,2010,10,20,59.99,17,부곡동,225-6,26410,,,
경동,1997,11000,2010,10,20,59.79,14,청룡동,350,26410,,,
경보,1996,13600,2010,10,20,84.75,16,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2010,10,20,110.72,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42000,2010,10,20,133.57,25,구서동,1049,26410,,,
구서벽산메가트리움,2004,18200,2010,10,20,84.544,18,구서동,420-17,26410,,,
동원로얄듀크,2005,35000,2010,10,20,136.7536,5,부곡동,224-5,26410,,,
벽송,2003,13950,2010,10,20,82.03,8,구서동,466-7,26410,,,
선경1,1985,27000,2010,10,20,135.23,3,구서동,185-1,26410,,,
선경1,1985,22000,2010,10,20,120.69,1,구서동,185-1,26410,,,
아름베스트7차,2003,12000,2010,10,20,84.76,3,남산동,248-1,26410,,,
유림노르웨이아침,2004,10200,2010,10,20,39.561,26,구서동,420-12,26410,,,
유림노르웨이아침,2004,11000,2010,10,20,45.051,10,구서동,420-12,26410,,,
유림노르웨이아침,2004,8000,2010,10,20,35.28,18,구서동,420-12,26410,,,
조광,2002,13000,2010,10,20,80.81,4,구서동,466-21,26410,,,
경동,1997,12850,2010,10,21,59.79,16,청룡동,350,26410,,,
경보온천타워,1994,14300,2010,10,21,59.81,10,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24500,2010,10,21,84.98,2,구서동,1051,26410,,,
구서우성,1994,13200,2010,10,21,73.08,2,구서동,1027-1,26410,,,
금정힐스테이트,2010,30920,2010,10,21,104.028,1,장전동,710,26410,,,
부곡일천베스파,2004,18000,2010,10,21,84.88,5,부곡동,325-6,26410,,,
부성파크빌,2003,13000,2010,10,21,84.95,11,서동,209-7,26410,,,
삼성하이츠,1993,16000,2010,10,21,124.84,5,장전동,501-52,26410,,,
쌍용,2000,29700,2010,10,21,107.93,15,부곡동,224-1,26410,,,
하나로,2001,13500,2010,10,21,84.9,8,구서동,184-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2010,10,22,110.72,20,구서동,1051,26410,,,
구서우성,1994,16700,2010,10,22,84.97,8,구서동,1027-1,26410,,,
금룡빌라,1994,10000,2010,10,22,84.47,6,청룡동,634-7,26410,,,
대우,1999,21600,2010,10,22,84.962,16,부곡동,244-7,26410,,,
대우,1999,29400,2010,10,22,134.64,24,부곡동,244-7,26410,,,
삼한,1992,11900,2010,10,22,84.6,4,금사동,561-1,26410,,,
서동현대,1989,5400,2010,10,22,49.085,4,서동,255,26410,,,
쌍용,2000,35000,2010,10,22,140.293,15,부곡동,224-1,26410,,,
거성리젠시,2000,13000,2010,10,23,84.788,3,남산동,96-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25000,2010,10,23,84.98,5,구서동,1049,26410,,,
금정산한신,1997,14900,2010,10,23,74.98,11,장전동,521-62,26410,,,
부곡동대동다:숲,2007,25000,2010,10,23,84.9788,8,부곡동,788,26410,,,
삼성,1992,8100,2010,10,23,49.14,11,남산동,35-8,26410,,,
소망빌라,2000,12950,2010,10,23,82.89,2,장전동,163,26410,,,
장전동금정산SKVIEW,2010,32500,2010,10,23,101.881,12,장전동,713,26410,,,
장전동금정산SKVIEW,2010,31000,2010,10,23,84.997,18,장전동,713,26410,,,
대우,1999,28950,2010,10,24,114.996,23,부곡동,244-7,26410,,,
반도맨션,1985,15300,2010,10,24,82.995,13,부곡동,780,26410,,,
선경1,1985,25000,2010,10,24,135.23,1,구서동,185-1,26410,,,
경남한신,1995,13200,2010,10,25,59.99,2,부곡동,225-6,26410,,,
경남한신,1995,17900,2010,10,25,84.95,3,부곡동,225-6,26410,,,
경동,1997,9650,2010,10,25,59.79,1,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2010,10,25,119.68,2,구서동,1049,26410,,,
구서시티타워,2005,19250,2010,10,25,89.681,23,구서동,415-3,26410,,,
구서시티타워,2005,17500,2010,10,25,79.427,12,구서동,415-3,26410,,,
금강부광,1997,13150,2010,10,25,84.8,1,구서동,563-40,26410,,,
금정산한신,1997,15800,2010,10,25,84.645,20,장전동,521-62,26410,,,
금정힐스테이트,2010,25295,2010,10,25,84.9405,1,장전동,710,26410,,,
마드레빌,2003,20200,2010,10,25,84.6869,7,부곡동,232-5,26410,,,
무지개타운,1985,13750,2010,10,25,71.46,4,구서동,561-1,26410,,,
부호하이츠,2003,13700,2010,10,25,84.14,9,부곡동,873-15,26410,,,
삼부,2001,14800,2010,10,25,84.97,6,청룡동,9-1,26410,,,
삼산,1983,11000,2010,10,25,60.271,1,구서동,194-11,26410,,,
삼성,1992,8100,2010,10,25,49.14,16,남산동,35-8,26410,,,
서전미네르빌,2003,5000,2010,10,25,38.01,6,서동,203-25,26410,,,
선경1,1985,19500,2010,10,25,101.94,4,구서동,185-1,26410,,,
선경3,1989,22700,2010,10,25,139.68,8,구서동,1006-2,26410,,,
쌍용,2000,27400,2010,10,25,107.93,15,부곡동,224-1,26410,,,
아름베스트7차,2003,9000,2010,10,25,75.39,6,남산동,248-1,26410,,,
에스케이아파트,1998,24000,2010,10,25,84.93,15,부곡동,63-11,26410,,,
우남이채롬,2006,16400,2010,10,25,84.91,13,남산동,9,26410,,,
우신뉴타운,1995,26900,2010,10,25,134.4,17,부곡동,235-5,26410,,,
장전경보,1997,12000,2010,10,25,84.705,11,장전동,581,26410,,,
장전동금정산SKVIEW,2010,42100,2010,10,25,127.62,8,장전동,713,26410,,,
경동,1997,30000,2010,10,26,186.65,3,청룡동,350,26410,,,
경동아파트,1993,17500,2010,10,26,112.38,8,남산동,122-10,26410,,,
구서벽산메가트리움,2004,18300,2010,10,26,84.544,16,구서동,420-17,26410,,,
금강부광,1997,21700,2010,10,26,133.16,3,구서동,563-40,26410,,,
뉴그린1,1990,12000,2010,10,26,59.76,7,부곡동,962,26410,,,
부곡늘푸른아파트,1991,10000,2010,10,26,58.41,5,부곡동,958,26410,,,
아름베스트빌6차,2004,15500,2010,10,26,84.52,12,구서동,86-17,26410,,,
아신빌라,1990,9500,2010,10,26,84.92,2,남산동,959-2,26410,,,
엘지,1999,18450,2010,10,26,84.87,3,부곡동,296-6,26410,,,
우신뉴타운,1995,13000,2010,10,26,59.82,4,부곡동,235-5,26410,,,
현대2,1998,15400,2010,10,26,84.69,14,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29000,2010,10,27,110.72,12,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26750,2010,10,27,84.98,12,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27000,2010,10,27,84.98,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30700,2010,10,27,84.98,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36950,2010,10,27,110.72,7,구서동,1049,26410,,,
대우,1999,18400,2010,10,27,84.95,25,부곡동,244-7,26410,,,
삼성파크,1984,10000,2010,10,27,70.35,1,구서동,248-31,26410,,,
삼성하이츠,1991,13000,2010,10,27,118.1,1,남산동,966-1,26410,,,
신풍주택,1991,11000,2010,10,27,75.085,4,남산동,988-10,26410,,,
에스케이아파트,1998,23000,2010,10,27,84.93,9,부곡동,63-11,26410,,,
에스케이아파트,1998,29000,2010,10,27,134.82,3,부곡동,63-11,26410,,,
에스케이아파트,1998,11000,2010,10,27,47.19,10,부곡동,63-11,26410,,,
장미(215-1),1979,5500,2010,10,27,44.1,5,부곡동,215-1,26410,,,
한진아파트,1992,14000,2010,10,27,107.01,13,구서동,265-1,26410,,,
