단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1998,9600,2009,5,6,59.94,3,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23000,2009,5,7,77.1,20,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2009,5,7,110.72,15,구서동,1051,26410,,,
대묵M-PARK(베스트로즈힐),2006,11000,2009,5,7,80.86,14,서동,208-22,26410,,,
부곡동대동다:숲,2007,35124,2009,5,7,128.6563,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,7,128.6563,13,부곡동,788,26410,,,
부곡동대동다:숲,2007,30000,2009,5,7,149.3773,7,부곡동,788,26410,,,
부곡동대동다:숲,2007,39843,2009,5,7,149.3773,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,7,128.6563,14,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2009,5,7,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,7,128.6563,8,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,7,128.6563,3,부곡동,788,26410,,,
부곡협성,1987,8450,2009,5,7,65.97,3,부곡동,888-52,26410,,,
삼성,1992,6750,2009,5,7,49.14,5,남산동,35-8,26410,,,
에스케이아파트,1998,21000,2009,5,7,84.93,14,부곡동,63-11,26410,,,
경남한신,1995,11600,2009,5,8,59.99,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,64500,2009,5,8,175.89,6,구서동,1049,26410,,,
구서우성,1994,14300,2009,5,8,84.97,5,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,34230,2009,5,8,128.6563,2,부곡동,788,26410,,,
부곡동푸르지오,2007,37200,2009,5,8,145.64,27,부곡동,268-2,26410,,,
선경3,1989,13600,2009,5,8,84.96,9,구서동,1006-2,26410,,,
온천화목,1986,10500,2009,5,8,72.26,5,장전동,618-1,26410,,,
온천화목,1986,11900,2009,5,8,84.79,2,장전동,618-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56000,2009,5,9,175.89,3,구서동,1049,26410,,,
구서벽산메가트리움,2004,15300,2009,5,9,84.544,7,구서동,420-17,26410,,,
구서신동아,1997,15250,2009,5,9,84.81,3,구서동,165-1,26410,,,
금정산경동메르빌아파트,2007,26183,2009,5,9,128.8988,1,청룡동,380-5,26410,,,
동원,1981,8350,2009,5,9,59.46,1,부곡동,296-15,26410,,,
부곡늘푸른아파트,1991,5300,2009,5,9,40.23,13,부곡동,958,26410,,,
부곡동대동다:숲,2007,40920,2009,5,9,149.3773,6,부곡동,788,26410,,,
부곡동푸르지오,2007,20916,2009,5,9,84.41,18,부곡동,268-2,26410,,,
남산하이츠타운,1997,8750,2009,5,10,59.95,19,남산동,61,26410,,,
성화빌라트,2003,15800,2009,5,10,84.83,9,남산동,115-12,26410,,,
협성,1981,6600,2009,5,10,47.3,5,부곡동,873-62,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38000,2009,5,11,110.72,13,구서동,1051,26410,,,
구서우성,1994,13900,2009,5,11,84.97,4,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,32500,2009,5,11,166.9784,1,청룡동,380-5,26410,,,
대우,1999,13550,2009,5,11,59.93,10,부곡동,244-7,26410,,,
무지개타운,1985,12450,2009,5,11,76.14,5,구서동,561-1,26410,,,
부곡동대동다:숲,2007,35124,2009,5,11,128.6563,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,11,149.3773,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,26000,2009,5,11,128.6563,9,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,11,128.6563,4,부곡동,788,26410,,,
부곡동푸르지오,2007,26150,2009,5,11,84.81,34,부곡동,268-2,26410,,,
부곡동푸르지오,2007,21500,2009,5,11,84.41,11,부곡동,268-2,26410,,,
부곡동푸르지오,2007,22149,2009,5,11,84.41,39,부곡동,268-2,26410,,,
선경3,1989,18000,2009,5,11,139.68,1,구서동,1006-2,26410,,,
송림7차,2002,15700,2009,5,11,84.97,4,남산동,116-23,26410,,,
현대그레이스,1994,9900,2009,5,11,82.88,24,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17500,2009,5,12,59.81,4,구서동,1051,26410,,,
구서신동아,1997,15200,2009,5,12,84.81,5,구서동,165-1,26410,,,
대우,1999,17900,2009,5,12,84.95,9,부곡동,244-7,26410,,,
범양빌라,1985,6600,2009,5,12,47.61,4,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,39305,2009,5,12,149.3773,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,12,149.3773,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,12,128.6563,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,12,128.6563,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,39843,2009,5,12,149.3773,2,부곡동,788,26410,,,
새천년골든밸류빌,2003,17950,2009,5,12,97.2775,9,구서동,413-8,26410,,,
엘지,1999,16000,2009,5,12,84.87,5,부곡동,296-6,26410,,,
금정산경동메르빌아파트,2007,46380,2009,5,13,166.9784,3,청룡동,380-5,26410,,,
명승명가,2006,9000,2009,5,13,61.41,14,구서동,162-1,26410,,,
부곡동대동다:숲,2007,40920,2009,5,13,149.3773,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,13,149.3773,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,13,149.3773,5,부곡동,788,26410,,,
부곡동푸르지오,2007,46910,2009,5,13,145.64,19,부곡동,268-2,26410,,,
쌍용,2000,32300,2009,5,13,140.293,20,부곡동,224-1,26410,,,
연막곡빌라트,2002,12300,2009,5,13,70.61,2,부곡동,285-24,26410,,,
경동,1997,14800,2009,5,14,84.62,4,청룡동,350,26410,,,
남산하이츠타운,1997,8650,2009,5,14,59.95,8,남산동,61,26410,,,
대우,1999,24500,2009,5,14,114.996,25,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,25300,2009,5,14,128.6563,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,14,128.6563,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,24587,2009,5,14,128.6563,8,부곡동,788,26410,,,
부곡동대동다:숲,2007,25587,2009,5,14,128.6563,11,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,14,128.6563,7,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,14,128.6563,9,부곡동,788,26410,,,
부곡동대동다:숲,2007,33759,2009,5,14,128.6563,1,부곡동,788,26410,,,
신동아,1995,15200,2009,5,14,84.96,7,부곡동,386-1,26410,,,
에스케이아파트,1998,14000,2009,5,14,59.91,18,부곡동,63-11,26410,,,
경보온천타워,1994,15500,2009,5,15,84.97,4,부곡동,391-2,26410,,,
경보온천타워,1994,9900,2009,5,15,59.81,17,부곡동,391-2,26410,,,
금강부광,1997,8080,2009,5,15,59.86,23,구서동,563-40,26410,,,
부곡동대동다:숲,2007,35124,2009,5,15,128.6563,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,15,128.6563,12,부곡동,788,26410,,,
부영벽산,1993,12800,2009,5,15,76.36,16,구서동,166-1,26410,,,
성주빌라,2001,11950,2009,5,15,84.59,1,장전동,222-56,26410,,,
우남이채롬,2006,14000,2009,5,15,80.84,3,남산동,9,26410,,,
경남한신,1995,10500,2009,5,16,59.99,2,부곡동,225-6,26410,,,
남산천일로얄맨션,1986,8500,2009,5,16,75.72,5,남산동,112-2,26410,,,
뉴그린1,1990,7900,2009,5,16,58.59,9,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,8800,2009,5,16,74.09,14,서동,208-22,26410,,,
부곡동대동다:숲,2007,40920,2009,5,16,149.3773,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,29500,2009,5,16,149.3773,7,부곡동,788,26410,,,
삼성,1992,6800,2009,5,16,49.14,12,남산동,35-8,26410,,,
새한,1983,7000,2009,5,16,67.65,3,구서동,195-9,26410,,,
에스케이아파트,1998,15400,2009,5,16,59.813,12,부곡동,63-11,26410,,,
금강부광,1997,17400,2009,5,17,133.16,12,구서동,563-40,26410,,,
부곡동대동다:숲,2007,40920,2009,5,17,149.3773,6,부곡동,788,26410,,,
삼성부곡,1982,4800,2009,5,17,43.01,5,부곡동,278-3,26410,,,
한진아파트,1992,7500,2009,5,17,59.88,12,구서동,265-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22900,2009,5,18,84.98,2,구서동,1051,26410,,,
구서동삼백크라시앙,2004,14800,2009,5,18,84.87,14,구서동,420-35,26410,,,
구서벽산메가트리움,2004,16000,2009,5,18,84.544,15,구서동,420-17,26410,,,
구서시티타워,2005,7500,2009,5,18,37.962,9,구서동,415-3,26410,,,
국제그린파크,1992,10650,2009,5,18,84.75,4,남산동,388-1,26410,,,
뉴그린1,1990,7100,2009,5,18,54.9,15,부곡동,962,26410,,,
대우,1999,12000,2009,5,18,59.93,25,부곡동,244-7,26410,,,
명승명가,2006,12500,2009,5,18,84.74,12,구서동,162-1,26410,,,
부곡동대동다:숲,2007,35124,2009,5,18,128.6563,7,부곡동,788,26410,,,
부곡동대동다:숲,2007,34230,2009,5,18,128.6563,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,18,149.3773,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,18,149.3773,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,18,149.3773,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,34230,2009,5,18,128.6563,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,34230,2009,5,18,128.6563,2,부곡동,788,26410,,,
부곡동푸르지오,2007,23000,2009,5,18,84.81,4,부곡동,268-2,26410,,,
서동현대,1989,5000,2009,5,18,49.085,4,서동,255,26410,,,
아스테리아,2004,11000,2009,5,18,84.87,2,청룡동,631-2,26410,,,
경남한신,1995,16800,2009,5,19,84.95,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23000,2009,5,19,77.1,17,구서동,1051,26410,,,
구서우성,1994,13400,2009,5,19,84.97,8,구서동,1027-1,26410,,,
대우,1999,14450,2009,5,19,59.93,3,부곡동,244-7,26410,,,
동원로얄듀크,2005,27500,2009,5,19,120.1281,5,부곡동,224-5,26410,,,
동원로얄듀크,2005,32449,2009,5,19,136.7536,10,부곡동,224-5,26410,,,
부곡동대동다:숲,2007,33759,2009,5,19,128.6563,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,33759,2009,5,19,128.6563,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,19,149.3773,5,부곡동,788,26410,,,
성지아파트,2004,11100,2009,5,19,84.6425,1,서동,622,26410,,,
에스케이아파트,1998,20000,2009,5,19,84.93,7,부곡동,63-11,26410,,,
에이스하임,2003,12500,2009,5,19,92.17,3,구서동,86-25,26410,,,
경동,1997,9850,2009,5,20,59.79,16,청룡동,350,26410,,,
구남,1998,7050,2009,5,20,58.44,12,청룡동,633-4,26410,,,
구서신동아,1997,10200,2009,5,20,59.79,2,구서동,165-1,26410,,,
럭키남산,1991,13700,2009,5,20,83.61,9,남산동,115-30,26410,,,
부곡동대동다:숲,2007,35124,2009,5,20,128.6563,10,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,20,149.3773,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,39843,2009,5,20,149.3773,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,20,149.3773,3,부곡동,788,26410,,,
부곡동푸르지오,2007,26100,2009,5,20,84.81,31,부곡동,268-2,26410,,,
선경2,1988,28000,2009,5,20,125.78,14,구서동,185-1,26410,,,
에스케이아파트,1998,18000,2009,5,20,84.93,19,부곡동,63-11,26410,,,
에스케이아파트,1998,30000,2009,5,20,134.82,21,부곡동,63-11,26410,,,
에스케이아파트,1998,19000,2009,5,20,84.93,5,부곡동,63-11,26410,,,
유림노르웨이아침,2004,12000,2009,5,20,46.8,27,구서동,420-12,26410,,,
일신,1990,10950,2009,5,20,79.2,2,구서동,1025,26410,,,
거성경원골든빌라,1997,9000,2009,5,21,84.88,3,구서동,1017-32,26410,,,
경남한신,1995,17000,2009,5,21,84.95,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30700,2009,5,21,110.72,8,구서동,1049,26410,,,
부곡동대동다:숲,2007,39305,2009,5,21,149.3773,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,33759,2009,5,21,128.6563,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,21,128.6563,4,부곡동,788,26410,,,
삼성,1992,6500,2009,5,21,49.14,4,남산동,35-8,26410,,,
성지아파트,2004,8000,2009,5,21,59.935,17,서동,622,26410,,,
성지아파트,2004,11000,2009,5,21,84.6425,15,서동,622,26410,,,
장전경보,1997,19800,2009,5,21,157.04,3,장전동,581,26410,,,
경남한신,1995,18200,2009,5,22,84.95,21,부곡동,225-6,26410,,,
경남한신,1995,23400,2009,5,22,115.51,7,부곡동,225-6,26410,,,
경원A동,2000,13800,2009,5,22,83.023,9,남산동,84-7,26410,,,
구서시티타워,2005,7100,2009,5,22,37.962,2,구서동,415-3,26410,,,
구서우성,1994,12800,2009,5,22,84.97,5,구서동,1027-1,26410,,,
뉴그린1,1990,8450,2009,5,22,59.76,12,부곡동,962,26410,,,
동보4차,2002,12750,2009,5,22,84.22,5,구서동,162-13,26410,,,
반도,1982,9500,2009,5,22,64.2,4,부곡동,384-18,26410,,,
부곡늘푸른아파트,1991,5950,2009,5,22,45.72,12,부곡동,958,26410,,,
부곡동대동다:숲,2007,33759,2009,5,22,128.6563,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,22,149.3773,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,22,149.3773,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2009,5,22,128.6563,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,22,149.3773,5,부곡동,788,26410,,,
부곡동푸르지오,2007,36923,2009,5,22,145.64,23,부곡동,268-2,26410,,,
서동현대,1989,6500,2009,5,22,59.535,3,서동,255,26410,,,
쌍용,2000,24000,2009,5,22,107.93,20,부곡동,224-1,26410,,,
쌍용,2000,22500,2009,5,22,107.93,2,부곡동,224-1,26410,,,
엘지금정,1997,14000,2009,5,22,84.82,2,장전동,482-14,26410,,,
장전경보,1997,16000,2009,5,22,82.245,6,장전동,581,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2009,5,23,84.98,19,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22200,2009,5,23,84.98,2,구서동,1049,26410,,,
구서벽산메가트리움,2004,16400,2009,5,23,84.544,14,구서동,420-17,26410,,,
부곡동대동다:숲,2007,35124,2009,5,23,128.6563,6,부곡동,788,26410,,,
삼창,1985,9000,2009,5,23,65.43,1,남산동,3-1,26410,,,
수민위즈빌,2003,14100,2009,5,23,84.9347,6,남산동,262-4,26410,,,
현대,1989,11250,2009,5,23,84.985,6,부곡동,364-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2009,5,24,110.72,9,구서동,1049,26410,,,
협성그린,1997,9380,2009,5,24,59.84,11,구서동,266-16,26410,,,
경남한신,1995,26500,2009,5,25,115.51,21,부곡동,225-6,26410,,,
경남한신,1995,24800,2009,5,25,115.51,8,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37400,2009,5,25,110.72,14,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25600,2009,5,25,84.98,24,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,20900,2009,5,25,77.1,2,구서동,1049,26410,,,
구서시티타워,2005,7500,2009,5,25,37.962,22,구서동,415-3,26410,,,
대묵M-PARK(베스트로즈힐),2006,9500,2009,5,25,74.93,5,서동,208-22,26410,,,
동원로얄듀크,2005,23105,2009,5,25,84.9945,5,부곡동,224-5,26410,,,
럭키남산,1991,12100,2009,5,25,83.52,2,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,8450,2009,5,25,58.41,13,부곡동,957,26410,,,
부곡늘푸른아파트,1991,6000,2009,5,25,45.72,11,부곡동,958,26410,,,
부곡동대동다:숲,2007,39305,2009,5,25,149.3773,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2009,5,25,149.3773,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,39305,2009,5,25,149.3773,1,부곡동,788,26410,,,
쌍용,2000,26500,2009,5,25,107.93,22,부곡동,224-1,26410,,,
장전경보,1997,16600,2009,5,25,84.705,19,장전동,581,26410,,,
경남한신,1995,18000,2009,5,26,84.95,22,부곡동,225-6,26410,,,
경남한신,1995,40000,2009,5,26,170.76,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24000,2009,5,26,84.98,11,구서동,1051,26410,,,
구서신동아,1997,14900,2009,5,26,84.81,5,구서동,165-1,26410,,,
구서우성,1994,14700,2009,5,26,84.97,12,구서동,1027-1,26410,,,
남산삼전빌라,1993,15600,2009,5,26,141.42,6,남산동,481-3,26410,,,
대신하이츠빌라,2001,10500,2009,5,26,71.7,8,구서동,260-20,26410,,,
대우,1999,19000,2009,5,26,84.95,10,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,40920,2009,5,26,149.3773,3,부곡동,788,26410,,,
우신뉴타운,1995,10700,2009,5,26,59.82,21,부곡동,235-5,26410,,,
현대2,1998,9500,2009,5,26,59.94,3,장전동,269-3,26410,,,
뉴그린1,1990,8500,2009,5,27,54.9,14,부곡동,962,26410,,,
범양빌라,1985,7500,2009,5,27,70.29,4,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,39305,2009,5,27,149.3773,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,39305,2009,5,27,149.3773,1,부곡동,788,26410,,,
부곡동푸르지오,2007,36450,2009,5,27,145.64,28,부곡동,268-2,26410,,,
성지아파트,2004,12000,2009,5,27,84.6425,7,서동,622,26410,,,
현대2,1998,9850,2009,5,27,59.94,4,장전동,269-3,26410,,,
구서우성,1994,13150,2009,5,28,73.08,10,구서동,1027-1,26410,,,
선경3,1989,18500,2009,5,28,122.22,1,구서동,1006-2,26410,,,
쌍용,2000,24200,2009,5,28,107.93,16,부곡동,224-1,26410,,,
온천화목,1986,10700,2009,5,28,84.59,13,장전동,618-1,26410,,,
우신뉴타운,1995,23000,2009,5,28,134.4,12,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25500,2009,5,29,84.98,10,구서동,1051,26410,,,
구서신동아,1997,14400,2009,5,29,84.81,2,구서동,165-1,26410,,,
부곡늘푸른아파트,1991,4750,2009,5,29,40.23,15,부곡동,958,26410,,,
부곡동대동다:숲,2007,23485,2009,5,29,84.9788,2,부곡동,788,26410,,,
영광맨션,1981,8500,2009,5,29,63.57,2,부곡동,223-6,26410,,,
경남한신,1995,18000,2009,5,30,84.95,18,부곡동,225-6,26410,,,
경동,1997,9000,2009,5,30,59.79,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23900,2009,5,30,84.98,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18200,2009,5,30,59.81,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,20000,2009,5,30,84.98,1,구서동,1049,26410,,,
구서신동아,1997,15750,2009,5,30,84.81,8,구서동,165-1,26410,,,
구서우성,1994,10500,2009,5,30,73.08,9,구서동,1027-1,26410,,,
대우,1999,14270,2009,5,30,59.93,25,부곡동,244-7,26410,,,
대우,1999,15400,2009,5,30,59.93,24,부곡동,244-7,26410,,,
동아썬빌라,1990,14000,2009,5,30,131.83,5,장전동,75-1,26410,,,
럭키남산,1991,11450,2009,5,30,71.3,9,남산동,115-30,26410,,,
명승명가,2006,12100,2009,5,30,84.74,15,구서동,162-1,26410,,,
부곡협성,1987,8350,2009,5,30,65.97,5,부곡동,888-52,26410,,,
삼한여명,1997,8900,2009,5,30,59.71,8,서동,228-1,26410,,,
엘지금정,1997,14400,2009,5,30,84.82,20,장전동,482-14,26410,,,
정구팰리스,1999,12450,2009,5,30,84.985,11,남산동,117-9,26410,,,
경동,1997,9800,2009,5,31,59.79,5,청룡동,350,26410,,,
