단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미르마을,2005,25000,2014,3,26,84.98,21,용두동,39,30140,,,
버드내마을아파트2단지,2000,24000,2014,3,26,84.994,19,태평동,551,30140,,,
삼부1,1978,8000,2014,3,26,57.61,2,태평동,383-1,30140,,,
삼부3,1985,20500,2014,3,26,141.33,15,태평동,403-1,30140,,,
삼부5,1991,16800,2014,3,26,122.31,5,태평동,408-1,30140,,,
시영,1986,10350,2014,3,26,54.645,3,중촌동,10-3,30140,,,
시영,1986,10500,2014,3,26,54.645,3,중촌동,10-3,30140,,,
자연시티빌,2007,8600,2014,3,26,44.28,10,선화동,123-2,30140,,,
큰솔6차101동,2004,16000,2014,3,26,76.1356,14,유천동,335-12,30140,,,
푸르내,2008,20300,2014,3,26,84.9821,13,대흥동,103-2,30140,,,
하늘(주공3),1998,11600,2014,3,26,49.21,12,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,27000,2014,3,26,84.99,3,문화동,311-3,30140,,,
목양마을,2003,24400,2014,3,27,84.82,4,목동,24,30140,,,
목양마을,2003,37500,2014,3,27,166.26,22,목동,24,30140,,,
문화마을2단지,2004,28700,2014,3,27,84.781,4,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,25950,2014,3,27,84.994,12,태평동,551,30140,,,
삼성,1986,22100,2014,3,27,84.24,4,오류동,175-1,30140,,,
선화동스마트284,2013,6250,2014,3,27,14.2876,6,선화동,284-4,30140,,,
선화동스마트284,2013,6350,2014,3,27,14.2876,11,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2014,3,27,14.2876,5,선화동,284-4,30140,,,
파라곤,2005,23600,2014,3,27,75.934,14,태평동,389-5,30140,,,
목양마을,2003,23250,2014,3,28,84.82,11,목동,24,30140,,,
삼부4-1,1986,16700,2014,3,28,106.98,6,태평동,393,30140,,,
쌍용예가,2008,26500,2014,3,28,84.9326,11,태평동,554,30140,,,
주공2,1994,10400,2014,3,28,49.77,14,문화동,775,30140,,,
주공3,1994,8000,2014,3,28,39.87,8,문화동,757,30140,,,
태평,2000,20900,2014,3,28,84.99,16,태평동,317,30140,,,
하늘(주공3),1998,12400,2014,3,28,49.21,23,중촌동,283,30140,,,
금호한사랑,2001,16000,2014,3,29,59.76,7,목동,111-12,30140,,,
버드내1,2000,29000,2014,3,29,134.94,22,태평동,422-7,30140,,,
버드내1,2000,21000,2014,3,29,84.93,2,태평동,422-7,30140,,,
버드내1,2000,23300,2014,3,29,84.93,21,태평동,422-7,30140,,,
버드내1,2000,17200,2014,3,29,59.89,23,태평동,422-7,30140,,,
쌍용예가,2008,21350,2014,3,29,59.9154,6,태평동,554,30140,,,
쌍용예가,2008,29300,2014,3,29,84.9142,8,태평동,554,30140,,,
아이비,2005,6850,2014,3,29,37.79,9,부사동,101-1,30140,,,
올리브힐,2011,26600,2014,3,29,84.88,14,목동,362,30140,,,
유등탑스빌,2004,6000,2014,3,29,35.31,12,유천동,331-10,30140,,,
파라곤,2005,27300,2014,3,29,106.375,29,태평동,389-5,30140,,,
한밭우성,1995,15300,2014,3,29,59.9,6,문화동,141,30140,,,
한밭우성,1995,21000,2014,3,29,134.62,2,문화동,141,30140,,,
한밭우성,1995,14100,2014,3,29,59.9,10,문화동,141,30140,,,
문화마을2단지,2004,39000,2014,3,30,134.6803,1,문화동,1-38,30140,,,
미르마을,2005,24800,2014,3,30,76.77,8,용두동,39,30140,,,
삼익,1978,9450,2014,3,30,42.9,7,문화동,311-4,30140,,,
하늘(주공3),1998,11900,2014,3,30,49.21,2,중촌동,283,30140,,,
대전목동더샵,2010,23050,2014,3,31,59.9091,3,목동,360,30140,,,
삼부2,1981,9500,2014,3,31,47.15,5,태평동,407,30140,,,
삼성,1986,21250,2014,3,31,84.78,4,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,20700,2014,3,31,84.92,18,태평동,253-1,30140,,,
장미,1981,7800,2014,3,31,51.45,1,유천동,10-1,30140,,,
한라무지개,1993,9750,2014,3,31,57.16,2,용두동,160-1,30140,,,
한밭우성,1995,19700,2014,3,31,84.94,9,문화동,141,30140,,,
