단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부2,1981,13000,2011,8,3,60.76,14,태평동,407,30140,,,
쌍용예가,2008,28700,2011,8,3,84.9142,15,태평동,554,30140,,,
주공,1983,11000,2011,8,3,48.6,3,중촌동,21,30140,,,
주공2,1994,8900,2011,8,3,49.77,1,문화동,775,30140,,,
하우스토리2차,2010,40529,2011,8,3,146.98,19,문화동,1-31,30140,,,
현대,1987,15200,2011,8,3,84.94,2,중촌동,16-1,30140,,,
현대,1987,9500,2011,8,3,52.38,4,중촌동,16-1,30140,,,
금호아파트,1989,15700,2011,8,4,82.995,6,중촌동,10-2,30140,,,
금호한사랑,2001,8500,2011,8,4,39.84,3,목동,111-12,30140,,,
대전목동더샵,2010,35000,2011,8,4,99.7143,26,목동,360,30140,,,
문화마을1단지,2004,31000,2011,8,4,84.781,10,문화동,1-43,30140,,,
파라곤,2005,24000,2011,8,4,75.934,21,태평동,389-5,30140,,,
계룡,1992,14300,2011,8,5,83.93,7,문화동,418-1,30140,,,
금호한사랑,2001,12300,2011,8,5,59.76,6,목동,111-12,30140,,,
삼부1,1978,4500,2011,8,5,57.61,2,태평동,383-1,30140,,,
아르젠,2005,11000,2011,8,5,103.98,12,선화동,159-5,30140,,,
주공3,1994,7600,2011,8,5,39.87,4,문화동,757,30140,,,
하나,1997,16500,2011,8,5,84.84,15,유천동,319-1,30140,,,
하우스토리2차,2010,39858,2011,8,5,146.26,4,문화동,1-31,30140,,,
한신휴플러스보르미1단지,2006,25000,2011,8,5,84.99,8,문화동,311-3,30140,,,
금호아파트,1989,15600,2011,8,6,82.995,2,중촌동,10-2,30140,,,
미르마을,2005,14500,2011,8,6,49.85,6,용두동,39,30140,,,
센트럴파크2단지,2007,35000,2011,8,6,84.9944,17,문화동,1-253,30140,,,
쌍용예가,2008,24300,2011,8,6,70.4184,6,태평동,554,30140,,,
우성,1989,9600,2011,8,6,54.52,10,산성동,37-1,30140,,,
태평,2000,16150,2011,8,6,59.98,12,태평동,317,30140,,,
태평,2000,16300,2011,8,6,59.98,20,태평동,317,30140,,,
한라무지개,1993,12300,2011,8,6,80.66,8,용두동,160-1,30140,,,
한라무지개,1993,13500,2011,8,6,80.66,4,용두동,160-1,30140,,,
금호한사랑,2001,13100,2011,8,7,59.76,1,목동,111-12,30140,,,
계룡,1990,19000,2011,8,8,120.58,13,대사동,248-219,30140,,,
늘푸른,1997,15600,2011,8,8,84.9,15,용두동,99-4,30140,,,
목양마을,2003,28000,2011,8,8,117.46,2,목동,24,30140,,,
버드내1,2000,29700,2011,8,8,134.94,19,태평동,422-7,30140,,,
버드내1,2000,18800,2011,8,8,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34800,2011,8,8,164.961,5,태평동,551,30140,,,
삼부4-1,1986,17000,2011,8,8,106.98,1,태평동,393,30140,,,
새롬,1999,20500,2011,8,8,84.957,8,태평동,419-1,30140,,,
장미,1981,7500,2011,8,8,51.45,2,유천동,10-1,30140,,,
파라곤,2005,32000,2011,8,8,118.96,14,태평동,389-5,30140,,,
현대,1987,9400,2011,8,8,52.38,1,중촌동,16-1,30140,,,
계룡,1990,10000,2011,8,9,94.12,6,대사동,248-219,30140,,,
금호한사랑,2001,8000,2011,8,9,39.84,8,목동,111-12,30140,,,
목양마을,2003,24000,2011,8,9,84.82,14,목동,24,30140,,,
삼부2,1981,15350,2011,8,9,80.602,6,태평동,407,30140,,,
주공3,1994,8200,2011,8,9,39.87,4,문화동,757,30140,,,
크럭스빌주상복합,2004,5800,2011,8,9,37.36,3,오류동,151-8,30140,,,
파라곤,2005,27500,2011,8,9,84.236,13,태평동,389-5,30140,,,
하늘(주공3),1998,12700,2011,8,9,49.21,8,중촌동,283,30140,,,
한밭우성,1995,13350,2011,8,9,59.9,2,문화동,141,30140,,,
현대1,1987,9500,2011,8,9,54.675,2,대흥동,22-7,30140,,,
동원가든,1992,7400,2011,8,10,54.165,1,사정동,431-1,30140,,,
버드내1,2000,28500,2011,8,10,134.94,23,태평동,422-7,30140,,,
삼성,1986,24200,2011,8,10,84.78,5,오류동,175-1,30140,,,
삼성,1986,25600,2011,8,10,84.24,14,오류동,175-1,30140,,,
선호,2001,6700,2011,8,10,35.0096,13,선화동,152-1,30140,,,
센트럴파크2단지,2007,44000,2011,8,10,139.9352,3,문화동,1-253,30140,,,
주공3,1994,6000,2011,8,10,39.87,10,문화동,757,30140,,,
현대(132-2),1991,9500,2011,8,10,84.945,9,목동,132-2,30140,,,
미르마을,2005,16800,2011,8,11,49.85,15,용두동,39,30140,,,
삼부4,1986,20000,2011,8,11,120.66,11,태평동,393,30140,,,
삼성,1986,22700,2011,8,11,74.49,8,오류동,175-1,30140,,,
주공3,1994,8800,2011,8,11,39.87,12,문화동,757,30140,,,
하우스토리1차,2007,22000,2011,8,11,84.99,27,문화동,1-135,30140,,,
효성상아맨션,1984,15200,2011,8,11,61.33,5,문화동,1-46,30140,,,
부사한솔,1994,4750,2011,8,12,56.7,3,부사동,423-7,30140,,,
성산마을우남스타원,2006,20000,2011,8,12,84.9591,4,사정동,487,30140,,,
자연시티빌,2007,8500,2011,8,12,44.28,6,선화동,123-2,30140,,,
주공3,1994,8300,2011,8,12,39.87,7,문화동,757,30140,,,
큰솔아파트102동,2006,12510,2011,8,12,71.2349,10,유천동,341-31,30140,,,
큰솔아파트102동,2006,12510,2011,8,12,71.2349,4,유천동,341-31,30140,,,
파라곤,2005,22250,2011,8,12,75.934,3,태평동,389-5,30140,,,
금호아파트,1989,13800,2011,8,13,70.38,12,중촌동,10-2,30140,,,
금호한사랑,2001,12500,2011,8,13,59.76,13,목동,111-12,30140,,,
목양마을,2003,39000,2011,8,13,166.26,18,목동,24,30140,,,
버드내마을아파트2단지,2000,28700,2011,8,13,134.993,3,태평동,551,30140,,,
삼부2,1981,12900,2011,8,13,60.76,7,태평동,407,30140,,,
세종,2003,12200,2011,8,13,59.478,9,중촌동,280-10,30140,,,
센트럴파크3단지,2007,38000,2011,8,13,101.9833,8,문화동,1-3,30140,,,
주공3,1994,7700,2011,8,13,39.87,2,문화동,757,30140,,,
푸른뫼,1999,18500,2011,8,13,84.99,16,태평동,254-4,30140,,,
미르마을,2005,19500,2011,8,15,59.78,18,용두동,39,30140,,,
쌍용예가,2008,19880,2011,8,15,59.9154,8,태평동,554,30140,,,
한밭가든,1991,15000,2011,8,15,84.88,13,산성동,78-5,30140,,,
현대,1987,12900,2011,8,15,70.96,3,중촌동,16-1,30140,,,
금호한사랑,2001,15000,2011,8,16,59.76,11,목동,111-12,30140,,,
늘푸른,1997,18950,2011,8,16,84.9,7,용두동,99-4,30140,,,
미르마을,2005,23600,2011,8,16,84.98,3,용두동,39,30140,,,
미르마을,2005,22000,2011,8,16,76.77,1,용두동,39,30140,,,
버드내1,2000,32800,2011,8,16,101.73,19,태평동,422-7,30140,,,
부사한솔,1994,4000,2011,8,16,39.84,1,부사동,423-7,30140,,,
삼부2,1981,14100,2011,8,16,80.51,6,태평동,407,30140,,,
센트럴파크2단지,2007,34300,2011,8,16,84.9944,18,문화동,1-253,30140,,,
쌍용예가,2008,23300,2011,8,16,84.9112,1,태평동,554,30140,,,
주공3,1994,8300,2011,8,16,39.87,9,문화동,757,30140,,,
파라곤,2005,23500,2011,8,16,75.934,9,태평동,389-5,30140,,,
하나,1997,14700,2011,8,16,84.84,18,유천동,319-1,30140,,,
한밭우성,1995,12000,2011,8,16,59.9,1,문화동,141,30140,,,
한밭우성,1995,10900,2011,8,16,59.9,1,문화동,141,30140,,,
버드내1,2000,18500,2011,8,17,59.89,9,태평동,422-7,30140,,,
샛뜸,2002,11000,2011,8,17,84.9269,1,사정동,439-14,30140,,,
시영,1986,9420,2011,8,17,54.645,5,중촌동,10-3,30140,,,
우성,1989,14300,2011,8,17,84.95,10,산성동,37-1,30140,,,
장미,1981,7300,2011,8,17,51.45,5,유천동,10-1,30140,,,
하늘(주공3),1998,12300,2011,8,17,49.21,15,중촌동,283,30140,,,
한밭가든,1991,15600,2011,8,17,84.88,6,산성동,78-5,30140,,,
목양마을,2003,23850,2011,8,18,84.92,9,목동,24,30140,,,
미르마을,2005,11250,2011,8,18,36.63,8,용두동,39,30140,,,
센트럴파크3단지,2007,38800,2011,8,18,101.9435,16,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,26500,2011,8,18,134.81,12,태평동,253-1,30140,,,
유등탑스빌,2004,7950,2011,8,18,45.53,4,유천동,331-10,30140,,,
주공3,1994,7500,2011,8,18,39.87,7,문화동,757,30140,,,
파라곤,2005,37300,2011,8,18,130.55,11,태평동,389-5,30140,,,
하나,1997,10300,2011,8,18,59.99,1,유천동,319-1,30140,,,
하늘(주공3),1998,14850,2011,8,18,59.38,9,중촌동,283,30140,,,
현대,1986,13000,2011,8,18,84.96,1,선화동,151-1,30140,,,
현대1,1987,9000,2011,8,18,54.675,8,대흥동,22-7,30140,,,
목양마을,2003,27500,2011,8,19,135.34,2,목동,24,30140,,,
문화로얄,1986,10000,2011,8,19,61.2,11,문화동,422-3,30140,,,
센트럴파크3단지,2007,34800,2011,8,19,101.9435,6,문화동,1-3,30140,,,
유등탑스빌,2004,5650,2011,8,19,35.31,2,유천동,331-10,30140,,,
유천현대아파트,1990,23500,2011,8,19,107.49,12,유천동,10,30140,,,
자연시티빌,2007,8300,2011,8,19,44.28,10,선화동,123-2,30140,,,
한밭우성,1995,20200,2011,8,19,134.62,2,문화동,141,30140,,,
현대1,1987,13700,2011,8,19,74.97,8,대흥동,22-7,30140,,,
금호한사랑,2001,20900,2011,8,20,84.93,5,목동,111-12,30140,,,
삼부4-1,1986,18000,2011,8,20,106.98,7,태평동,393,30140,,,
성산마을우남스타원,2006,21700,2011,8,20,101.8585,3,사정동,487,30140,,,
시영,1986,10300,2011,8,20,54.645,1,중촌동,10-3,30140,,,
장미,1981,7400,2011,8,20,57.3208,1,유천동,10-1,30140,,,
주공2,1994,9800,2011,8,20,49.77,4,문화동,775,30140,,,
파라곤,2005,24500,2011,8,20,75.934,13,태평동,389-5,30140,,,
하늘(주공3),1998,11900,2011,8,20,49.21,6,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,28800,2011,8,20,84.99,18,문화동,311-3,30140,,,
대전목동더샵,2010,35000,2011,8,21,99.7143,7,목동,360,30140,,,
한밭우성,1995,23800,2011,8,21,134.62,8,문화동,141,30140,,,
미르마을,2005,29000,2011,8,22,118.6,5,용두동,39,30140,,,
부사한솔,1994,4500,2011,8,22,56.7,2,부사동,423-7,30140,,,
삼부2,1981,11000,2011,8,22,60.757,13,태평동,407,30140,,,
유등마을쌍용아파트,2000,17100,2011,8,22,59.92,21,태평동,253-1,30140,,,
유천현대아파트,1990,20000,2011,8,22,84.945,12,유천동,10,30140,,,
유천현대아파트,1990,19000,2011,8,22,84.945,10,유천동,10,30140,,,
태평,2000,8700,2011,8,22,59.98,19,태평동,317,30140,,,
파라곤,2005,26800,2011,8,22,84.236,11,태평동,389-5,30140,,,
하늘(주공3),1998,11000,2011,8,22,49.21,2,중촌동,283,30140,,,
현암에버드림,2008,5000,2011,8,22,69.3971,11,유천동,322-1,30140,,,
하늘(주공3),1998,8800,2011,8,23,39.02,11,중촌동,283,30140,,,
금성백조맨션,1989,13700,2011,8,24,67.63,9,중촌동,88,30140,,,
목양마을,2003,24000,2011,8,24,84.82,17,목동,24,30140,,,
미르마을,2005,16500,2011,8,24,49.85,8,용두동,39,30140,,,
삼부2,1981,14000,2011,8,24,80.51,5,태평동,407,30140,,,
삼성,1986,16000,2011,8,24,54.63,2,오류동,175-1,30140,,,
삼창,1990,8850,2011,8,24,77.99,2,산성동,301-5,30140,,,
시영,1986,8500,2011,8,24,54.645,2,중촌동,10-3,30140,,,
하늘(주공3),1998,11400,2011,8,24,49.21,20,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,27400,2011,8,24,84.99,9,문화동,311-3,30140,,,
계룡,1992,12000,2011,8,25,83.93,9,문화동,418-1,30140,,,
늘푸른,1997,14200,2011,8,25,59.91,5,용두동,99-4,30140,,,
미르마을,2005,19500,2011,8,25,59.78,18,용두동,39,30140,,,
선원대자연,2002,8500,2011,8,25,59.494,1,대사동,640-7,30140,,,
센트럴파크2단지,2007,28800,2011,8,25,84.9614,1,문화동,1-253,30140,,,
시영,1986,9450,2011,8,25,54.645,5,중촌동,10-3,30140,,,
옥계,1979,7100,2011,8,25,64.76,1,옥계동,156-3,30140,,,
태평,2000,15000,2011,8,25,84.99,1,태평동,317,30140,,,
평화,1992,10000,2011,8,25,75.22,8,문화동,372-2,30140,,,
하늘(주공3),1998,15700,2011,8,25,59.38,11,중촌동,283,30140,,,
하우스토리1차,2007,20500,2011,8,25,84.99,17,문화동,1-135,30140,,,
한신휴플러스보르미1단지,2006,26800,2011,8,25,84.99,13,문화동,311-3,30140,,,
현대1,1987,12500,2011,8,25,74.97,2,대흥동,22-7,30140,,,
금성백조맨션,1989,12000,2011,8,26,67.63,2,중촌동,88,30140,,,
금호아파트,1989,13800,2011,8,26,70.38,11,중촌동,10-2,30140,,,
장미,1981,7800,2011,8,26,48.552,1,유천동,10-1,30140,,,
주공3,1994,8500,2011,8,26,39.87,10,문화동,757,30140,,,
현대,1987,16500,2011,8,26,84.94,10,중촌동,16-1,30140,,,
현대2,1992,18500,2011,8,26,132.31,8,대흥동,106-48,30140,,,
듀오빌,2005,12000,2011,8,27,59.8231,10,대흥동,447-2,30140,,,
버드내1,2000,30800,2011,8,27,101.73,23,태평동,422-7,30140,,,
삼성푸른,1994,19350,2011,8,27,125.55,12,문화동,777,30140,,,
센트럴파크2단지,2007,43300,2011,8,27,123.4112,28,문화동,1-253,30140,,,
쌍용예가,2008,21000,2011,8,27,59.9154,14,태평동,554,30140,,,
아이비,2005,6650,2011,8,27,37.79,10,부사동,101-1,30140,,,
주공2,1994,9550,2011,8,27,49.77,15,문화동,775,30140,,,
푸른뫼,1999,23700,2011,8,27,134.98,16,태평동,254-4,30140,,,
금호한사랑,2001,11500,2011,8,28,51.675,6,목동,111-12,30140,,,
쌍용예가,2008,28300,2011,8,28,84.9142,11,태평동,554,30140,,,
태평,2000,16700,2011,8,28,59.98,14,태평동,317,30140,,,
한밭우성,1995,16500,2011,8,28,84.94,2,문화동,141,30140,,,
금호아파트,1989,11800,2011,8,29,70.38,1,중촌동,10-2,30140,,,
유등탑스빌,2004,3900,2011,8,29,19.67,4,유천동,331-10,30140,,,
장미,1981,7600,2011,8,29,57.78,2,유천동,10-1,30140,,,
주공2,1994,9500,2011,8,29,49.77,15,문화동,775,30140,,,
태평,2000,15000,2011,8,29,84.99,1,태평동,317,30140,,,
푸른뫼,1999,22400,2011,8,29,134.98,5,태평동,254-4,30140,,,
하늘(주공3),1998,12500,2011,8,29,49.21,14,중촌동,283,30140,,,
현대,1987,13000,2011,8,29,79.27,1,중촌동,16-1,30140,,,
금호아파트,1989,11850,2011,8,30,70.38,1,중촌동,10-2,30140,,,
대진하모니201동,2006,16000,2011,8,30,84.7,5,사정동,399-5,30140,,,
목양마을,2003,27700,2011,8,30,117.46,6,목동,24,30140,,,
삼부3,1985,17750,2011,8,30,111.57,7,태평동,403-1,30140,,,
장미,1981,7500,2011,8,30,57.78,1,유천동,10-1,30140,,,
주공2,1994,9550,2011,8,30,49.77,2,문화동,775,30140,,,
평화,1992,9500,2011,8,30,75.22,9,문화동,372-2,30140,,,
하늘(주공3),1998,11800,2011,8,30,49.51,16,중촌동,283,30140,,,
현대,1987,13300,2011,8,30,63.99,7,중촌동,16-1,30140,,,
금호아파트,1989,14500,2011,8,31,70.378,14,중촌동,10-2,30140,,,
미르마을,2005,19000,2011,8,31,59.97,4,용두동,39,30140,,,
미르마을,2005,19450,2011,8,31,59.78,8,용두동,39,30140,,,
버드내1,2000,20000,2011,8,31,59.89,20,태평동,422-7,30140,,,
삼부2,1981,15600,2011,8,31,80.602,6,태평동,407,30140,,,
삼부4,1986,23000,2011,8,31,133.5,11,태평동,393,30140,,,
삼부4-1,1986,17000,2011,8,31,106.98,2,태평동,393,30140,,,
크럭스빌주상복합,2004,8950,2011,8,31,46.56,7,오류동,151-8,30140,,,
큰솔6차101동,2004,12500,2011,8,31,76.1356,12,유천동,335-12,30140,,,
큰솔아파트102동,2006,13500,2011,8,31,71.2349,3,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,8,31,71.2349,8,유천동,341-31,30140,,,
큰솔아파트102동,2006,12500,2011,8,31,65.4221,14,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,8,31,71.2349,4,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,8,31,71.2349,4,유천동,341-31,30140,,,
현대,1987,10000,2011,8,31,52.38,2,중촌동,16-1,30140,,,
