단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전목동더샵,2010,54000,2025,3,5,99.7143,28,목동,360,30140,중개거래,개인,개인
동원가든,1992,10000,2025,3,5,54.165,3,사정동,431-1,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,35200,2025,3,5,84.994,11,태평동,551,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,37000,2025,3,5,84.994,13,태평동,551,30140,중개거래,개인,개인
시영,1986,18300,2025,3,5,54.645,4,중촌동,10-3,30140,중개거래,개인,개인
주공2,1994,12500,2025,3,5,49.77,13,문화동,775,30140,중개거래,개인,개인
하우스토리2차,2010,48500,2025,3,5,107.55,15,문화동,1-31,30140,중개거래,개인,개인
하우스토리2차,2010,48500,2025,3,5,107.55,15,문화동,1-31,30140,중개거래,개인,개인
한밭우성,1995,19000,2025,3,5,59.9,10,문화동,141,30140,중개거래,개인,개인
대흥동나이스타운1차,2013,3400,2025,3,6,13.0175,9,대흥동,504-5,30140,중개거래,개인,개인
성산마을우남스타원,2006,29500,2025,3,6,84.9734,7,사정동,487,30140,중개거래,개인,개인
시영,1986,17000,2025,3,6,54.645,4,중촌동,10-3,30140,중개거래,개인,개인
유천현대아파트,1990,25800,2025,3,6,84.945,3,유천동,10,30140,중개거래,개인,개인
남촌현대,1995,22200,2025,3,7,59.975,11,유천동,10-4,30140,중개거래,개인,개인
센트럴파크2단지,2007,70750,2025,3,7,101.9833,11,문화동,1-253,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,47500,2025,3,7,84.7919,28,중촌동,472,30140,중개거래,개인,개인
늘푸른,1997,27500,2025,3,8,84.9,3,용두동,99-4,30140,중개거래,개인,개인
늘푸른,1997,27500,2025,3,8,84.9,3,용두동,99-4,30140,중개거래,개인,개인
대전목동더샵,2010,43000,2025,3,8,84.9201,10,목동,360,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61500,2025,3,8,84.9816,9,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,44500,2025,3,8,59.9909,1,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,44500,2025,3,8,59.9909,1,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61500,2025,3,8,84.9816,9,목동,372,30140,중개거래,개인,개인
올리브힐,2011,40000,2025,3,8,84.93,17,목동,362,30140,중개거래,개인,개인
주공3,1994,8150,2025,3,8,39.87,2,문화동,757,30140,중개거래,개인,개인
현대2,1992,26000,2025,3,8,84.96,5,대흥동,106-48,30140,중개거래,개인,개인
공원,1997,18500,2025,3,10,84.99,9,산성동,330-2,30140,직거래,개인,개인
대전하늘채엘센트로,2024,44500,2025,3,10,74.9947,26,용두동,723,30140,중개거래,개인,법인
버드내1,2000,25500,2025,3,10,59.89,8,태평동,422-7,30140,중개거래,개인,개인
아이비,2005,8800,2025,3,10,37.79,4,부사동,101-1,30140,중개거래,개인,개인
주공3,1994,8650,2025,3,10,39.87,8,문화동,757,30140,중개거래,개인,개인
태평,2000,24200,2025,3,10,59.98,16,태평동,317,30140,중개거래,개인,개인
삼성,1986,40500,2025,3,11,84.78,4,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,40500,2025,3,11,84.78,4,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,40500,2025,3,11,84.78,4,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,40500,2025,3,11,84.78,4,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,39500,2025,3,11,84.78,3,오류동,175-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,30000,2025,3,11,84.92,6,태평동,253-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,34400,2025,3,11,84.92,19,태평동,253-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,28000,2025,3,11,71.85,6,태평동,253-1,30140,중개거래,개인,개인
목양마을,2003,29400,2025,3,12,84.92,3,목동,24,30140,중개거래,개인,개인
삼성,1986,32500,2025,3,12,84.94,1,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,39000,2025,3,12,84.78,11,오류동,175-1,30140,중개거래,개인,개인
삼창,1990,7200,2025,3,12,58.08,2,산성동,301-5,30140,중개거래,개인,개인
쌍용예가,2008,37500,2025,3,12,84.9646,6,태평동,554,30140,중개거래,개인,개인
주공2,1994,14500,2025,3,12,49.77,7,문화동,775,30140,중개거래,개인,개인
하우스토리1차,2007,37800,2025,3,12,116.09,9,문화동,1-135,30140,중개거래,개인,개인
현대,1987,20000,2025,3,12,79.27,3,중촌동,16-1,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,49700,2025,3,13,84.7771,27,선화동,903,30140,중개거래,개인,개인
리쥬파크,2011,4500,2025,3,13,18.8308,4,오류동,189-12,30140,직거래,개인,개인
삼성,1986,35000,2025,3,13,74.49,13,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,33000,2025,3,13,74.49,2,오류동,175-1,30140,중개거래,개인,개인
센트럴파크2단지,2007,79500,2025,3,13,123.4112,13,문화동,1-253,30140,중개거래,개인,개인
주공2,1994,13000,2025,3,13,49.77,10,문화동,775,30140,중개거래,개인,개인
주공3,1994,8750,2025,3,13,39.87,12,문화동,757,30140,중개거래,개인,개인
주공3,1994,8750,2025,3,13,39.87,12,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,40200,2025,3,13,74.7674,12,중촌동,472,30140,중개거래,개인,개인
태평,2000,28000,2025,3,13,84.99,12,태평동,317,30140,중개거래,개인,개인
한밭가든,1991,24500,2025,3,13,84.88,11,산성동,78-5,30140,중개거래,개인,개인
대전목동더샵,2010,55500,2025,3,14,114.9543,11,목동,360,30140,중개거래,개인,개인
센트럴스타클래스,2013,28400,2025,3,14,83.8074,10,문화동,1-9,30140,중개거래,개인,개인
센트럴파크2단지,2007,92000,2025,3,14,139.9352,15,문화동,1-253,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,32000,2025,3,14,134.81,10,태평동,253-1,30140,직거래,개인,개인
유등마을쌍용아파트,2000,25400,2025,3,14,59.92,18,태평동,253-1,30140,중개거래,개인,개인
하늘(주공3),1998,15000,2025,3,14,49.21,12,중촌동,283,30140,중개거래,개인,개인
한밭우성,1995,19250,2025,3,14,59.9,5,문화동,141,30140,중개거래,개인,개인
현대(132-2),1991,23000,2025,3,14,84.945,5,목동,132-2,30140,중개거래,개인,개인
금호한사랑,2001,22450,2025,3,15,59.76,5,목동,111-12,30140,중개거래,개인,개인
금호한사랑,2001,22450,2025,3,15,59.76,5,목동,111-12,30140,중개거래,개인,개인
금호한사랑,2001,22450,2025,3,15,59.76,5,목동,111-12,30140,중개거래,개인,개인
목동더샵리슈빌,2022,43500,2025,3,15,59.9909,2,목동,372,30140,중개거래,개인,개인
삼부4,1986,26900,2025,3,15,84.54,12,태평동,393,30140,중개거래,개인,개인
쌍용예가,2008,34100,2025,3,15,70.4184,8,태평동,554,30140,중개거래,개인,개인
우성,1989,13900,2025,3,15,54.52,5,산성동,37-1,30140,중개거래,개인,개인
유천현대아파트,1990,26500,2025,3,15,84.945,14,유천동,10,30140,중개거래,개인,개인
유천현대아파트,1990,23000,2025,3,15,84.945,7,유천동,10,30140,중개거래,개인,개인
장미,1981,15300,2025,3,15,48.552,3,유천동,10-1,30140,중개거래,개인,개인
태평,2000,22500,2025,3,15,59.98,13,태평동,317,30140,중개거래,개인,개인
푸른뫼,1999,31000,2025,3,15,84.99,13,태평동,254-4,30140,중개거래,개인,개인
하나,1997,20000,2025,3,15,59.99,14,유천동,319-1,30140,중개거래,개인,개인
우성,1989,14000,2025,3,16,54.52,6,산성동,37-1,30140,직거래,개인,개인
현대,1987,21500,2025,3,16,79.27,12,중촌동,16-1,30140,중개거래,개인,개인
늘푸른,1997,18000,2025,3,17,59.91,2,용두동,99-4,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,30300,2025,3,17,59.9064,9,대흥동,913,30140,직거래,개인,개인
삼부3,1985,27500,2025,3,17,111.57,14,태평동,403-1,30140,중개거래,개인,개인
삼성,1986,42500,2025,3,17,84.78,10,오류동,175-1,30140,중개거래,개인,개인
주공2,1994,12900,2025,3,17,49.77,13,문화동,775,30140,중개거래,개인,개인
태평,2000,23900,2025,3,17,59.98,16,태평동,317,30140,중개거래,개인,개인
햇살,2000,12700,2025,3,17,59.4,4,문화동,422-1,30140,중개거래,개인,개인
삼성,1986,49800,2025,3,18,108.5741,15,오류동,175-1,30140,직거래,개인,개인
중촌역푸르지오센터파크,2022,42600,2025,3,18,74.7674,26,중촌동,472,30140,중개거래,개인,개인
삼성,1986,20000,2025,3,19,54.63,1,오류동,175-1,30140,직거래,개인,개인
삼성푸른,1994,26000,2025,3,19,99.9,7,문화동,777,30140,중개거래,개인,개인
주공3,1994,8600,2025,3,19,39.87,10,문화동,757,30140,중개거래,개인,개인
대미리치빌,2007,18600,2025,3,20,75.245,11,대흥동,452-22,30140,중개거래,개인,개인
동건참좋은,2005,20000,2025,3,20,75.7477,4,대흥동,402-1,30140,직거래,개인,개인
목동더샵리슈빌,2022,61800,2025,3,20,84.9816,4,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61800,2025,3,20,84.9816,4,목동,372,30140,중개거래,개인,개인
목동모아엘가그랑데,2024,45500,2025,3,20,84.7783,1,목동,380,30140,중개거래,개인,개인
목동모아엘가그랑데,2024,45500,2025,3,20,84.7783,1,목동,380,30140,중개거래,개인,개인
삼부2,1981,15500,2025,3,20,47.15,6,태평동,407,30140,중개거래,개인,개인
삼성,1986,49000,2025,3,20,107.734,12,오류동,175-1,30140,중개거래,개인,개인
금호아파트,1989,17300,2025,3,21,70.38,3,중촌동,10-2,30140,중개거래,개인,개인
삼성,1986,40000,2025,3,21,84.24,3,오류동,175-1,30140,중개거래,개인,개인
중촌SKVIEW,2025,43770,2025,3,21,74.6217,1,중촌동,474,30140,중개거래,개인,법인
하늘(주공3),1998,13100,2025,3,21,49.21,7,중촌동,283,30140,직거래,개인,개인
대전센트럴자이2단지,2013,32000,2025,3,22,59.9064,6,대흥동,913,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,20300,2025,3,22,39.3305,5,대흥동,913,30140,중개거래,개인,개인
리쥬파크,2011,4500,2025,3,22,18.8308,6,오류동,189-12,30140,중개거래,개인,개인
목동더샵리슈빌,2022,46500,2025,3,22,59.9909,14,목동,372,30140,중개거래,개인,개인
버드내1,2000,31500,2025,3,22,84.93,10,태평동,422-7,30140,중개거래,개인,개인
삼부3,1985,26000,2025,3,22,111.57,4,태평동,403-1,30140,중개거래,개인,개인
센텀시티,2021,15400,2025,3,22,29.0984,6,대흥동,219-1,30140,중개거래,개인,개인
센트럴뷰,2012,45500,2025,3,22,84.81,13,선화동,877,30140,중개거래,개인,개인
중촌SKVIEW,2025,33300,2025,3,22,59.7065,1,중촌동,474,30140,중개거래,개인,법인
현대1,1987,23500,2025,3,22,75.34,12,대흥동,22-7,30140,중개거래,개인,개인
대전목동더샵,2010,43200,2025,3,23,84.9201,16,목동,360,30140,중개거래,개인,개인
삼성,1986,40000,2025,3,23,84.24,4,오류동,175-1,30140,중개거래,개인,개인
선원대자연,2002,13800,2025,3,23,59.494,2,대사동,640-7,30140,중개거래,개인,개인
하우스토리1차,2007,38000,2025,3,23,115.95,16,문화동,1-135,30140,중개거래,개인,개인
공원,1997,14000,2025,3,24,59.4,5,산성동,330-2,30140,중개거래,개인,개인
대전목동더샵,2010,53500,2025,3,24,99.7143,19,목동,360,30140,중개거래,개인,개인
센트럴파크2단지,2007,69800,2025,3,24,101.9833,10,문화동,1-253,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,35700,2025,3,24,76.9073,17,산성동,120-15,30140,중개거래,개인,개인
공원,1997,13000,2025,3,25,59.4,6,산성동,330-2,30140,직거래,개인,개인
유천현대아파트,1990,22000,2025,3,25,84.945,2,유천동,10,30140,중개거래,개인,개인
한신휴플러스보르미1단지,2006,35800,2025,3,25,84.99,6,문화동,311-3,30140,중개거래,개인,개인
글로리아아파트,2024,52200,2025,3,26,84.983,9,문화동,795,30140,직거래,개인,개인
올리브힐,2011,38000,2025,3,26,84.92,20,목동,362,30140,중개거래,개인,개인
유천현대아파트,1990,27500,2025,3,26,84.945,13,유천동,10,30140,중개거래,개인,개인
한밭우성,1995,16500,2025,3,26,59.9,1,문화동,141,30140,중개거래,개인,개인
센트럴뷰,2012,46500,2025,3,27,84.76,11,선화동,877,30140,중개거래,개인,개인
센트럴파크2단지,2007,51000,2025,3,27,84.9614,21,문화동,1-253,30140,중개거래,개인,법인
올리브힐,2011,39000,2025,3,27,84.93,6,목동,362,30140,중개거래,개인,개인
주공2,1994,11000,2025,3,27,49.77,11,문화동,775,30140,중개거래,개인,개인
주공3,1994,8000,2025,3,27,39.87,1,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,44400,2025,3,27,84.7919,4,중촌동,472,30140,중개거래,개인,개인
태평,2000,26300,2025,3,27,59.98,8,태평동,317,30140,중개거래,개인,개인
태평,2000,32500,2025,3,27,114.74,13,태평동,317,30140,중개거래,개인,개인
한울,2003,23000,2025,3,27,140.04,6,안영동,696-2,30140,중개거래,개인,개인
버드내1,2000,25000,2025,3,28,59.89,11,태평동,422-7,30140,중개거래,개인,개인
센트럴파크2단지,2007,73700,2025,3,28,123.6437,3,문화동,1-253,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,29500,2025,3,28,84.92,4,태평동,253-1,30140,중개거래,개인,개인
금호한사랑,2001,43000,2025,3,29,161.66,7,목동,111-12,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62300,2025,3,29,84.9918,15,목동,372,30140,중개거래,개인,개인
목동모아엘가그랑데,2024,54200,2025,3,29,84.8708,10,목동,380,30140,중개거래,개인,개인
목동모아엘가그랑데,2024,54200,2025,3,29,84.8708,10,목동,380,30140,중개거래,개인,개인
버드내1,2000,48500,2025,3,29,169.85,20,태평동,422-7,30140,중개거래,개인,개인
주공2,1994,10400,2025,3,29,49.77,3,문화동,775,30140,중개거래,개인,개인
태평,2000,35800,2025,3,29,114.74,19,태평동,317,30140,중개거래,개인,개인
한밭우성,1995,17000,2025,3,29,59.9,4,문화동,141,30140,중개거래,개인,개인
현대,1987,19900,2025,3,29,79.27,7,중촌동,16-1,30140,중개거래,개인,개인
대전해모로더센트라,2024,42500,2025,3,30,59.9785,23,선화동,895,30140,중개거래,개인,개인
삼부1,1978,13400,2025,3,30,57.61,6,태평동,383-1,30140,중개거래,개인,개인
용두,1985,22000,2025,3,30,47.46,3,용두동,56-53,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,46000,2025,3,30,84.7919,12,중촌동,472,30140,중개거래,개인,개인
금호아파트,1989,9800,2025,3,31,36.18,6,중촌동,10-2,30140,중개거래,개인,개인
대전해모로더센트라,2024,40000,2025,3,31,59.9647,21,선화동,895,30140,중개거래,개인,개인
삼성,1986,35000,2025,3,31,74.49,9,오류동,175-1,30140,중개거래,개인,개인
푸른뫼,1999,27500,2025,3,31,84.99,5,태평동,254-4,30140,중개거래,개인,개인
