단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성상아맨션,1984,35000,2020,8,5,84.1,2,문화동,1-46,30140,,,
드림스테이,2019,9615,2020,8,6,22.35,13,용두동,12-1,30140,,,
버드내1,2000,24000,2020,8,6,59.89,4,태평동,422-7,30140,,,
버드내1,2000,29000,2020,8,6,59.89,17,태평동,422-7,30140,,,
버드내1,2000,37000,2020,8,6,84.93,11,태평동,422-7,30140,,,
삼부3,1985,19800,2020,8,6,69.84,1,태평동,403-1,30140,,,
선호,2001,7000,2020,8,6,35.0096,7,선화동,152-1,30140,,,
쌍용예가,2008,38000,2020,8,6,84.9646,9,태평동,554,30140,,,
장미,1981,20000,2020,8,6,57.78,1,유천동,10-1,30140,,,
계룡,1990,24700,2020,8,7,120.58,7,대사동,248-219,30140,,,
나이스타운,2012,8500,2020,8,7,38.0646,3,태평동,382-4,30140,,,
버드내1,2000,29500,2020,8,7,84.93,2,태평동,422-7,30140,,,
주공2,1994,10600,2020,8,7,49.77,12,문화동,775,30140,,,
주공3,1994,8000,2020,8,7,39.87,11,문화동,757,30140,,,
파라곤,2005,46500,2020,8,7,106.375,11,태평동,389-5,30140,,,
금성백조맨션,1989,18500,2020,8,8,84.58,3,중촌동,88,30140,,,
나이스타운,2012,9000,2020,8,8,38.0646,7,태평동,382-4,30140,,,
대전센트럴자이1단지,2013,49000,2020,8,8,84.9979,9,대흥동,912,30140,,,
목양마을,2003,35300,2020,8,8,84.82,7,목동,24,30140,,,
버드내마을아파트2단지,2000,39500,2020,8,8,84.994,14,태평동,551,30140,,,
버드내마을아파트2단지,2000,37000,2020,8,8,84.994,12,태평동,551,30140,,,
센트럴파크2단지,2007,67000,2020,8,8,84.9944,22,문화동,1-253,30140,,,
쌍용예가,2008,37500,2020,8,8,84.9646,2,태평동,554,30140,,,
크럭스빌주상복합,2004,8000,2020,8,8,50.41,3,오류동,151-8,30140,,,
태평,2000,30200,2020,8,8,84.99,8,태평동,317,30140,,,
파라곤,2005,36800,2020,8,8,84.236,5,태평동,389-5,30140,,,
미르마을,2005,42400,2020,8,9,84.98,21,용두동,39,30140,,,
삼성,1986,52500,2020,8,9,84.78,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,30000,2020,8,9,126.3392,3,사정동,487,30140,,,
센트럴파크3단지,2007,76500,2020,8,9,101.9435,20,문화동,1-3,30140,,,
큰솔6차101동,2004,10300,2020,8,9,54.8822,7,유천동,335-12,30140,,,
드림스테이,2019,9517,2020,8,10,22.35,9,용두동,12-1,30140,,,
목양마을,2003,35000,2020,8,10,84.82,20,목동,24,30140,,,
삼부1,1978,15600,2020,8,10,57.61,14,태평동,383-1,30140,,,
성산마을우남스타원,2006,30500,2020,8,10,101.8585,5,사정동,487,30140,,,
성산마을우남스타원,2006,25800,2020,8,10,84.9591,3,사정동,487,30140,,,
성산마을우남스타원,2006,26500,2020,8,10,84.9591,3,사정동,487,30140,,,
우성,1989,10500,2020,8,10,54.52,5,산성동,37-1,30140,,,
유등천모아미래도리버뷰,2019,26500,2020,8,10,59.8305,12,산성동,120-15,30140,,,
하늘(주공3),1998,14500,2020,8,10,49.21,2,중촌동,283,30140,,,
하모니1동,2009,13700,2020,8,10,75.8,3,산성동,96-6,30140,,,
현대,1987,23000,2020,8,10,79.27,12,중촌동,16-1,30140,,,
대미리치빌,2007,17984,2020,8,11,71.4176,12,대흥동,452-22,30140,,,
미르마을,2005,43500,2020,8,11,84.98,6,용두동,39,30140,,,
삼성푸른,1994,29000,2020,8,11,125.55,8,문화동,777,30140,,,
현대,1987,25800,2020,8,11,79.27,10,중촌동,16-1,30140,,,
사랑드림,2011,16600,2020,8,12,84.9925,4,산성동,118-8,30140,,,
태평,2000,23400,2020,8,12,59.98,23,태평동,317,30140,,,
드림스테이,2019,9188,2020,8,13,22.95,3,용두동,12-1,30140,,,
드림스테이,2019,8948,2020,8,13,22.35,3,용두동,12-1,30140,,,
드림스테이,2019,8948,2020,8,13,22.35,3,용두동,12-1,30140,,,
드림스테이,2019,11824,2020,8,13,29.1,3,용두동,12-1,30140,,,
드림스테이,2019,11824,2020,8,13,29.1,3,용두동,12-1,30140,,,
드림스테이,2019,8948,2020,8,13,22.35,3,용두동,12-1,30140,,,
드림스테이,2019,8948,2020,8,13,22.35,3,용두동,12-1,30140,,,
드림스테이,2019,8860,2020,8,13,22.13,3,용두동,12-1,30140,,,
드림스테이,2019,9044,2020,8,13,22.13,3,용두동,12-1,30140,,,
드림스테이,2019,9134,2020,8,13,22.35,3,용두동,12-1,30140,,,
드림스테이,2019,9134,2020,8,13,22.35,3,용두동,12-1,30140,,,
드림스테이,2019,12068,2020,8,13,29.1,3,용두동,12-1,30140,,,
드림스테이,2019,12068,2020,8,13,29.1,3,용두동,12-1,30140,,,
드림스테이,2019,9592,2020,8,13,23.47,3,용두동,12-1,30140,,,
드림스테이,2019,9592,2020,8,13,23.47,3,용두동,12-1,30140,,,
드림스테이,2019,9862,2020,8,13,24.13,3,용두동,12-1,30140,,,
드림스테이,2019,9390,2020,8,13,22.95,4,용두동,12-1,30140,,,
드림스테이,2019,9144,2020,8,13,22.35,4,용두동,12-1,30140,,,
드림스테이,2019,9144,2020,8,13,22.35,4,용두동,12-1,30140,,,
드림스테이,2019,12068,2020,8,13,29.1,4,용두동,12-1,30140,,,
드림스테이,2019,12068,2020,8,13,29.1,4,용두동,12-1,30140,,,
드림스테이,2019,9144,2020,8,13,22.35,4,용두동,12-1,30140,,,
드림스테이,2019,9144,2020,8,13,22.35,4,용두동,12-1,30140,,,
드림스테이,2019,9054,2020,8,13,22.13,4,용두동,12-1,30140,,,
드림스테이,2019,11563,2020,8,13,27.59,4,용두동,12-1,30140,,,
드림스테이,2019,11563,2020,8,13,27.59,4,용두동,12-1,30140,,,
드림스테이,2019,9239,2020,8,13,22.13,4,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,13,22.35,4,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,13,22.35,4,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,13,29.1,4,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,13,29.1,4,용두동,12-1,30140,,,
드림스테이,2019,9798,2020,8,13,23.47,4,용두동,12-1,30140,,,
드림스테이,2019,9798,2020,8,13,23.47,4,용두동,12-1,30140,,,
드림스테이,2019,10074,2020,8,13,24.13,4,용두동,12-1,30140,,,
민영1동,1972,14000,2020,8,13,73.32,3,부사동,230-71,30140,,,
삼성,1986,54000,2020,8,13,84.78,2,오류동,175-1,30140,,,
주공3,1994,6500,2020,8,13,39.87,15,문화동,757,30140,,,
푸른뫼,1999,28500,2020,8,13,84.99,5,태평동,254-4,30140,,,
드림스테이,2019,9144,2020,8,14,22.35,5,용두동,12-1,30140,,,
드림스테이,2019,9144,2020,8,14,22.35,5,용두동,12-1,30140,,,
드림스테이,2019,12068,2020,8,14,29.1,5,용두동,12-1,30140,,,
드림스테이,2019,12068,2020,8,14,29.1,5,용두동,12-1,30140,,,
드림스테이,2019,9144,2020,8,14,22.35,5,용두동,12-1,30140,,,
드림스테이,2019,9144,2020,8,14,22.35,5,용두동,12-1,30140,,,
드림스테이,2019,11563,2020,8,14,27.59,5,용두동,12-1,30140,,,
드림스테이,2019,11563,2020,8,14,27.59,5,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,5,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,5,용두동,12-1,30140,,,
드림스테이,2019,9798,2020,8,14,23.47,5,용두동,12-1,30140,,,
드림스테이,2019,9798,2020,8,14,23.47,5,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,6,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,6,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,6,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,6,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,6,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,6,용두동,12-1,30140,,,
드림스테이,2019,11794,2020,8,14,27.59,6,용두동,12-1,30140,,,
드림스테이,2019,12568,2020,8,14,29.1,6,용두동,12-1,30140,,,
드림스테이,2019,12568,2020,8,14,29.1,6,용두동,12-1,30140,,,
드림스테이,2019,9994,2020,8,14,23.47,6,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,7,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,7,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,7,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,7,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,7,용두동,12-1,30140,,,
드림스테이,2019,11794,2020,8,14,27.59,7,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,8,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,8,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,8,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,8,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,8,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,8,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,9,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,9,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,9,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,14,29.1,9,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,14,22.35,9,용두동,12-1,30140,,,
목양마을,2003,35500,2020,8,14,84.92,13,목동,24,30140,,,
목양마을,2003,35500,2020,8,14,84.92,13,목동,24,30140,,,
미르마을,2005,40000,2020,8,14,84.98,19,용두동,39,30140,,,
버드내1,2000,39500,2020,8,14,101.73,3,태평동,422-7,30140,,,
버드내1,2000,39300,2020,8,14,84.93,10,태평동,422-7,30140,,,
쉐리움,2005,18000,2020,8,14,73.91,13,오류동,171-13,30140,,,
현대1,1987,13200,2020,8,14,54.675,3,대흥동,22-7,30140,,,
현대2,1992,23800,2020,8,14,84.96,7,대흥동,106-48,30140,,,
대전목동더샵,2010,37000,2020,8,15,59.9091,13,목동,360,30140,,,
버드내1,2000,26500,2020,8,15,59.89,5,태평동,422-7,30140,,,
하늘(주공3),1998,16800,2020,8,15,49.57,12,중촌동,283,30140,,,
하모니2,2010,12000,2020,8,15,66.22,2,산성동,96-5,30140,,,
극동,1992,19000,2020,8,17,114.3,11,문화동,584-4,30140,,,
목양마을,2003,32800,2020,8,17,84.82,1,목동,24,30140,,,
버드내1,2000,34700,2020,8,17,84.93,23,태평동,422-7,30140,,,
버드내1,2000,43700,2020,8,17,169.85,1,태평동,422-7,30140,,,
안영동하모니아파트102동,2013,17000,2020,8,17,75.385,3,안영동,643-7,30140,,,
한라무지개,1993,16000,2020,8,17,80.66,4,용두동,160-1,30140,,,
한밭가든,1991,21200,2020,8,17,84.88,13,산성동,78-5,30140,,,
대영프라임,2004,17000,2020,8,18,76.71,5,부사동,130-3,30140,,,
동원가든,1992,9000,2020,8,18,59.42,3,사정동,431-1,30140,,,
문화마을1단지,2004,56950,2020,8,18,84.781,8,문화동,1-43,30140,,,
유등마을쌍용아파트,2000,39000,2020,8,18,101.84,10,태평동,253-1,30140,,,
주공3,1994,8000,2020,8,18,39.87,7,문화동,757,30140,,,
주공3,1994,7500,2020,8,18,39.87,10,문화동,757,30140,,,
한밭가든,1991,19000,2020,8,18,84.88,8,산성동,78-5,30140,,,
현암에버드림,2012,22000,2020,8,18,84.9064,11,선화동,161-2,30140,,,
화이트타운,2016,20000,2020,8,18,59.6251,2,선화동,161-3,30140,,,
대전센트럴자이1단지,2013,48900,2020,8,19,84.9976,9,대흥동,912,30140,,,
대전센트럴자이1단지,2013,48900,2020,8,19,84.9976,9,대흥동,912,30140,,,
드림스테이,2019,12311,2020,8,19,29.1,10,용두동,12-1,30140,,,
드림스테이,2019,12311,2020,8,19,29.1,10,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,19,22.35,10,용두동,12-1,30140,,,
드림스테이,2019,9331,2020,8,19,22.35,10,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,11,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,11,용두동,12-1,30140,,,
드림스테이,2019,12439,2020,8,19,29.1,11,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,11,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,11,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,12,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,12,용두동,12-1,30140,,,
드림스테이,2019,12439,2020,8,19,29.1,12,용두동,12-1,30140,,,
드림스테이,2019,12439,2020,8,19,29.1,12,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,12,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,12,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,13,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,13,용두동,12-1,30140,,,
드림스테이,2019,12439,2020,8,19,29.1,13,용두동,12-1,30140,,,
드림스테이,2019,12439,2020,8,19,29.1,13,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,13,용두동,12-1,30140,,,
드림스테이,2019,9419,2020,8,19,22.35,13,용두동,12-1,30140,,,
드림스테이,2019,10097,2020,8,19,23.47,13,용두동,12-1,30140,,,
미르마을,2005,28500,2020,8,19,49.85,7,용두동,39,30140,,,
빌리프,2016,6862,2020,8,19,17.2948,6,선화동,283,30140,,,
사랑드림(160-9),2012,13000,2020,8,19,60.0937,2,산성동,160-9,30140,,,
선호,2001,6500,2020,8,19,35.0096,8,선화동,152-1,30140,,,
선호,2001,7100,2020,8,19,35.0096,13,선화동,152-1,30140,,,
솔빛,2013,17500,2020,8,19,84.7334,6,옥계동,45-3,30140,,,
유천현대아파트,1990,37300,2020,8,19,107.49,13,유천동,10,30140,,,
주공3,1994,6750,2020,8,19,39.87,2,문화동,757,30140,,,
파라곤,2005,37000,2020,8,19,84.236,5,태평동,389-5,30140,,,
레스트빌리지,2012,17500,2020,8,20,74.96,3,산성동,246-2,30140,,,
목양마을,2003,35000,2020,8,20,84.82,10,목동,24,30140,,,
삼성,1986,70000,2020,8,20,136.85,5,오류동,175-1,30140,,,
삼성,1986,70000,2020,8,20,136.85,5,오류동,175-1,30140,,,
삼익,1978,39700,2020,8,20,73.98,4,문화동,311-4,30140,,,
성산마을우남스타원,2006,30000,2020,8,20,101.8585,13,사정동,487,30140,,,
금성백조맨션,1989,17130,2020,8,21,67.63,3,중촌동,88,30140,,,
목양마을,2003,47500,2020,8,21,117.46,13,목동,24,30140,,,
미르마을,2005,26500,2020,8,21,49.85,5,용두동,39,30140,,,
선원대자연,2002,9000,2020,8,21,59.494,5,대사동,640-7,30140,,,
센트럴파크2단지,2007,73500,2020,8,21,101.9833,13,문화동,1-253,30140,,,
우성,1989,9800,2020,8,21,54.52,4,산성동,37-1,30140,,,
유등탑스빌,2004,3800,2020,8,21,19.67,13,유천동,331-10,30140,,,
유천현대아파트,1990,25500,2020,8,21,84.945,1,유천동,10,30140,,,
한밭가든,1991,22300,2020,8,21,84.88,2,산성동,78-5,30140,,,
한밭가든,1991,26000,2020,8,21,84.88,11,산성동,78-5,30140,,,
목양마을,2003,34200,2020,8,22,84.82,20,목동,24,30140,,,
버드내1,2000,25000,2020,8,22,59.89,4,태평동,422-7,30140,,,
버드내1,2000,34800,2020,8,22,84.93,3,태평동,422-7,30140,,,
삼부1,1978,15100,2020,8,22,57.61,6,태평동,383-1,30140,,,
삼부3,1985,33800,2020,8,22,141.33,2,태평동,403-1,30140,,,
센트럴파크3단지,2007,65000,2020,8,22,84.9944,20,문화동,1-3,30140,,,
유천현대아파트,1990,32500,2020,8,22,84.945,12,유천동,10,30140,,,
주공3,1994,6900,2020,8,22,39.87,7,문화동,757,30140,,,
푸른뫼,1999,35000,2020,8,22,134.98,6,태평동,254-4,30140,,,
하늘(주공3),1998,10400,2020,8,22,39.02,5,중촌동,283,30140,,,
대전센트럴자이1단지,2013,50500,2020,8,23,84.9976,16,대흥동,912,30140,,,
한라무지개,1993,17000,2020,8,23,80.66,13,용두동,160-1,30140,,,
금호아파트,1989,7400,2020,8,24,36.18,2,중촌동,10-2,30140,,,
금호한사랑,2001,14500,2020,8,24,44.82,11,목동,111-12,30140,,,
대전센트럴자이1단지,2013,51500,2020,8,24,84.9976,12,대흥동,912,30140,,,
대전센트럴자이1단지,2013,51500,2020,8,24,84.9976,12,대흥동,912,30140,,,
버드내1,2000,33600,2020,8,24,84.93,4,태평동,422-7,30140,,,
삼부2,1981,26000,2020,8,24,80.51,10,태평동,407,30140,,,
삼성,1986,54800,2020,8,24,84.78,12,오류동,175-1,30140,,,
삼성,1986,54800,2020,8,24,84.78,12,오류동,175-1,30140,,,
센트럴파크2단지,2007,65500,2020,8,24,84.9614,20,문화동,1-253,30140,,,
센트럴파크3단지,2007,81000,2020,8,24,101.9435,17,문화동,1-3,30140,,,
유천현대아파트,1990,35000,2020,8,24,164.9,9,유천동,10,30140,,,
주공2,1994,12200,2020,8,24,49.77,14,문화동,775,30140,,,
주공3,1994,6500,2020,8,24,39.87,15,문화동,757,30140,,,
큰솔아파트102동,2006,17900,2020,8,24,71.2349,2,유천동,341-31,30140,,,
파라곤,2005,35000,2020,8,24,84.236,4,태평동,389-5,30140,,,
하늘(주공3),1998,16100,2020,8,24,49.21,14,중촌동,283,30140,,,
삼부3,1985,29500,2020,8,25,84.855,6,태평동,403-1,30140,,,
쌍용예가,2008,29000,2020,8,25,70.4184,12,태평동,554,30140,,,
쌍용예가,2008,29000,2020,8,25,70.4184,12,태평동,554,30140,,,
올리브힐,2011,43000,2020,8,25,84.88,17,목동,362,30140,,,
유천현대아파트,1990,30800,2020,8,25,84.945,8,유천동,10,30140,,,
공원,1997,9400,2020,8,26,59.4,1,산성동,330-2,30140,,,
대전센트럴자이2단지,2013,38700,2020,8,26,59.906,10,대흥동,913,30140,,,
삼부1,1978,18750,2020,8,26,69.85,12,태평동,383-1,30140,,,
선호,2001,7000,2020,8,26,35.0096,6,선화동,152-1,30140,,,
선호,2001,6900,2020,8,26,35.0096,8,선화동,152-1,30140,,,
용두,1985,20500,2020,8,26,47.46,3,용두동,56-53,30140,,,
용정,1986,20000,2020,8,26,49.29,5,용두동,56-145,30140,,,
주공2,1994,10300,2020,8,26,49.77,10,문화동,775,30140,,,
하우스토리2차,2010,59000,2020,8,26,146.26,24,문화동,1-31,30140,,,
미르마을,2005,27000,2020,8,27,49.85,4,용두동,39,30140,,,
샛뜸,2002,12500,2020,8,27,84.9252,5,사정동,439-14,30140,,,
주공2,1994,11700,2020,8,27,49.77,7,문화동,775,30140,,,
하나,1997,19000,2020,8,27,84.84,1,유천동,319-1,30140,,,
하늘(주공3),1998,10400,2020,8,27,39.02,16,중촌동,283,30140,,,
금호아파트,1989,20000,2020,8,28,70.38,9,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,66000,2020,8,28,113.2145,20,대흥동,912,30140,,,
대전센트럴자이2단지,2013,41400,2020,8,28,72.9557,3,대흥동,913,30140,,,
대전센트럴자이2단지,2013,41400,2020,8,28,72.9557,3,대흥동,913,30140,,,
삼성,1986,40000,2020,8,28,54.63,3,오류동,175-1,30140,,,
파라곤,2005,37000,2020,8,28,84.236,18,태평동,389-5,30140,,,
푸른뫼,1999,37000,2020,8,28,134.98,8,태평동,254-4,30140,,,
하늘(주공3),1998,15000,2020,8,28,49.57,9,중촌동,283,30140,,,
현대1,1987,18000,2020,8,28,64.845,9,대흥동,22-7,30140,,,
극동,1992,21000,2020,8,29,114.3,4,문화동,584-4,30140,,,
버드내마을아파트2단지,2000,52000,2020,8,29,134.993,6,태평동,551,30140,,,
버드내마을아파트2단지,2000,29500,2020,8,29,84.994,2,태평동,551,30140,,,
삼부4,1986,33900,2020,8,29,120.66,9,태평동,393,30140,,,
삼성,1986,58000,2020,8,29,107.734,1,오류동,175-1,30140,,,
선화동스마트284,2013,4200,2020,8,29,14.2876,7,선화동,284-4,30140,,,
아르젠,2005,17200,2020,8,29,103.98,12,선화동,159-5,30140,,,
큰솔아파트102동,2006,18500,2020,8,29,71.2349,10,유천동,341-31,30140,,,
금호한사랑,2001,20600,2020,8,30,59.76,2,목동,111-12,30140,,,
선원대자연,2002,13100,2020,8,30,59.494,6,대사동,640-7,30140,,,
센트럴뷰,2012,40500,2020,8,30,59.97,9,선화동,877,30140,,,
파라곤,2005,37000,2020,8,30,84.236,13,태평동,389-5,30140,,,
우성,1989,17500,2020,8,31,84.95,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,25000,2020,8,31,84.92,24,태평동,253-1,30140,,,
태평,2000,23400,2020,8,31,59.98,23,태평동,317,30140,,,
하나,1997,21500,2020,8,31,84.84,7,유천동,319-1,30140,,,
한밭우성,1995,25600,2020,8,31,84.94,10,문화동,141,30140,,,
현대1,1987,13000,2020,8,31,54.675,2,대흥동,22-7,30140,,,
