단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이스타운,2012,5800,2019,4,4,15.2703,4,오류동,171-20,30140,,,
미르마을,2005,26300,2019,4,4,59.78,17,용두동,39,30140,,,
삼익,1978,17500,2019,4,4,84.56,8,문화동,311-4,30140,,,
삼익,1978,19500,2019,4,4,84.56,8,문화동,311-4,30140,,,
주공2,1994,9000,2019,4,4,49.77,15,문화동,775,30140,,,
파라곤,2005,25000,2019,4,4,75.934,16,태평동,389-5,30140,,,
현대,1987,17500,2019,4,4,84.94,6,중촌동,16-1,30140,,,
광흥,1986,8200,2019,4,5,64.08,1,용두동,166-2,30140,,,
금호아파트,1989,6000,2019,4,5,36.18,2,중촌동,10-2,30140,,,
목양마을,2003,40000,2019,4,5,166.26,22,목동,24,30140,,,
미르마을,2005,30700,2019,4,5,84.98,15,용두동,39,30140,,,
버드내1,2000,24500,2019,4,5,84.93,10,태평동,422-7,30140,,,
삼성,1986,34900,2019,4,5,84.78,4,오류동,175-1,30140,,,
큰솔6차101동,2004,9750,2019,4,5,54.8822,5,유천동,335-12,30140,,,
효성상아맨션,1984,13450,2019,4,5,46.66,7,문화동,1-46,30140,,,
효성상아맨션,1984,17300,2019,4,5,61.33,4,문화동,1-46,30140,,,
금호아파트,1989,14400,2019,4,6,70.38,5,중촌동,10-2,30140,,,
금호한사랑,2001,16050,2019,4,6,59.76,2,목동,111-12,30140,,,
나이스타운,2012,6550,2019,4,6,17.8233,7,오류동,171-20,30140,,,
대전센트럴자이1단지,2013,32500,2019,4,6,84.9976,1,대흥동,912,30140,,,
동건참좋은,2005,15200,2019,4,6,75.7477,6,대흥동,402-1,30140,,,
버드내1,2000,28500,2019,4,6,134.94,2,태평동,422-7,30140,,,
버드내1,2000,20500,2019,4,6,59.89,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33000,2019,4,6,164.961,7,태평동,551,30140,,,
삼부4,1986,20000,2019,4,6,120.66,7,태평동,393,30140,,,
삼익,1978,20500,2019,4,6,62.11,7,문화동,311-4,30140,,,
삼익,1978,22000,2019,4,6,84.56,7,문화동,311-4,30140,,,
시영,1986,10500,2019,4,6,54.645,5,중촌동,10-3,30140,,,
쌍용예가,2008,28700,2019,4,6,84.9326,15,태평동,554,30140,,,
쌍용예가,2008,28500,2019,4,6,84.9048,17,태평동,554,30140,,,
올리브힐,2011,31000,2019,4,6,84.92,9,목동,362,30140,,,
유천현대아파트,1990,21700,2019,4,6,84.945,11,유천동,10,30140,,,
주공,1983,17900,2019,4,6,48.6,4,중촌동,21,30140,,,
주공2,1994,11000,2019,4,6,49.77,8,문화동,775,30140,,,
태평,2000,16700,2019,4,6,59.98,25,태평동,317,30140,,,
한밭우성,1995,16800,2019,4,6,84.94,3,문화동,141,30140,,,
효성상아맨션,1984,17700,2019,4,6,61.33,7,문화동,1-46,30140,,,
센트럴파크1단지,2007,43000,2019,4,7,101.9435,9,문화동,284-168,30140,,,
센트럴파크1단지,2007,45800,2019,4,7,101.9833,20,문화동,284-168,30140,,,
큰솔아파트102동,2006,14000,2019,4,7,71.2349,10,유천동,341-31,30140,,,
금호아파트,1989,11200,2019,4,8,54.51,11,중촌동,10-2,30140,,,
대전목동더샵,2010,29400,2019,4,8,59.9091,10,목동,360,30140,,,
목양마을,2003,24400,2019,4,8,84.82,10,목동,24,30140,,,
버드내1,2000,26000,2019,4,8,84.93,19,태평동,422-7,30140,,,
삼부3,1985,17400,2019,4,8,84.855,12,태평동,403-1,30140,,,
삼익,1978,20500,2019,4,8,84.56,2,문화동,311-4,30140,,,
삼창,1990,9000,2019,4,8,77.99,2,산성동,301-5,30140,,,
주공,1983,20000,2019,4,8,55.8,5,중촌동,21,30140,,,
주공2,1994,9200,2019,4,8,49.77,12,문화동,775,30140,,,
주공2,1994,9300,2019,4,8,49.77,8,문화동,775,30140,,,
태평,2000,21500,2019,4,8,84.99,5,태평동,317,30140,,,
늘푸른,1997,15200,2019,4,9,59.91,4,용두동,99-4,30140,,,
대전목동더샵,2010,37000,2019,4,9,99.7143,9,목동,360,30140,,,
대전센트럴자이1단지,2013,35500,2019,4,9,84.9976,5,대흥동,912,30140,,,
쌍용예가,2008,25700,2019,4,9,84.9326,1,태평동,554,30140,,,
주공2,1994,9500,2019,4,9,49.77,4,문화동,775,30140,,,
하늘(주공3),1998,12200,2019,4,9,49.21,24,중촌동,283,30140,,,
한밭가든,1991,15850,2019,4,9,84.88,11,산성동,78-5,30140,,,
현대,1987,12100,2019,4,9,52.38,8,중촌동,16-1,30140,,,
극동,1992,13000,2019,4,10,69.905,12,문화동,584-4,30140,,,
대전목동더샵,2010,33500,2019,4,10,84.9201,9,목동,360,30140,,,
듀오빌,2005,14500,2019,4,10,59.8231,10,대흥동,447-2,30140,,,
목양마을,2003,41200,2019,4,10,166.26,18,목동,24,30140,,,
버드내1,2000,25300,2019,4,10,84.93,16,태평동,422-7,30140,,,
삼부2,1981,13500,2019,4,10,47.15,9,태평동,407,30140,,,
삼성,1986,37000,2019,4,10,84.24,8,오류동,175-1,30140,,,
성산마을우남스타원,2006,22100,2019,4,10,84.9591,4,사정동,487,30140,,,
유천현대아파트,1990,21800,2019,4,10,84.945,2,유천동,10,30140,,,
주공3,1994,7000,2019,4,10,39.87,15,문화동,757,30140,,,
하우스토리2차,2010,43000,2019,4,10,146.98,20,문화동,1-31,30140,,,
효성상아맨션,1984,23000,2019,4,10,84.1,2,문화동,1-46,30140,,,
목양마을,2003,32500,2019,4,11,117.46,12,목동,24,30140,,,
삼부4,1986,16800,2019,4,11,120.66,5,태평동,393,30140,,,
삼성푸른,1994,17000,2019,4,11,99.9,12,문화동,777,30140,,,
우성,1989,13000,2019,4,11,84.95,3,산성동,37-1,30140,,,
주공,1983,20000,2019,4,11,55.8,3,중촌동,21,30140,,,
주공,1983,20000,2019,4,11,55.8,3,중촌동,21,30140,,,
주공2,1994,10500,2019,4,11,49.77,8,문화동,775,30140,,,
한밭가든,1991,15000,2019,4,11,84.88,3,산성동,78-5,30140,,,
듀오빌,2005,12000,2019,4,12,59.8231,11,대흥동,447-2,30140,,,
버드내1,2000,18500,2019,4,12,59.89,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26150,2019,4,12,84.994,18,태평동,551,30140,,,
쌍용예가,2008,31000,2019,4,12,84.9646,9,태평동,554,30140,,,
주공,1983,20400,2019,4,12,55.8,3,중촌동,21,30140,,,
창조,1992,11000,2019,4,12,76.35,4,부사동,298-10,30140,,,
태평,2000,24000,2019,4,12,114.74,6,태평동,317,30140,,,
한밭하이츠,1988,23000,2019,4,12,68.76,1,태평동,412-1,30140,,,
효성상아맨션,1984,17200,2019,4,12,61.33,7,문화동,1-46,30140,,,
효성상아맨션,1984,21800,2019,4,12,84.1,2,문화동,1-46,30140,,,
대전센트럴자이1단지,2013,46500,2019,4,13,113.2145,10,대흥동,912,30140,,,
목양마을,2003,32300,2019,4,13,117.46,4,목동,24,30140,,,
문화마을1단지,2004,37700,2019,4,13,84.781,1,문화동,1-43,30140,,,
센트럴파크3단지,2007,54500,2019,4,13,101.9435,21,문화동,1-3,30140,,,
시영,1986,10200,2019,4,13,54.645,5,중촌동,10-3,30140,,,
쌍용예가,2008,28500,2019,4,13,84.9112,15,태평동,554,30140,,,
우성,1989,13600,2019,4,13,84.95,4,산성동,37-1,30140,,,
유천현대아파트,1990,20900,2019,4,13,129.73,5,유천동,10,30140,,,
태평,2000,17200,2019,4,13,59.98,7,태평동,317,30140,,,
푸른뫼,1999,21000,2019,4,13,84.99,12,태평동,254-4,30140,,,
효성상아맨션,1984,24700,2019,4,13,84.1,6,문화동,1-46,30140,,,
센트럴파크2단지,2007,50200,2019,4,14,84.9944,7,문화동,1-253,30140,,,
센트럴파크2단지,2007,52500,2019,4,14,84.9944,20,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,27300,2019,4,14,134.81,11,태평동,253-1,30140,,,
유천현대아파트,1990,22100,2019,4,14,84.945,11,유천동,10,30140,,,
주공,1983,20200,2019,4,14,55.8,3,중촌동,21,30140,,,
미르마을,2005,30200,2019,4,15,84.98,10,용두동,39,30140,,,
버드내1,2000,24000,2019,4,15,84.93,13,태평동,422-7,30140,,,
유등탑스빌,2004,4000,2019,4,15,19.67,12,유천동,331-10,30140,,,
은혜가동,1989,6600,2019,4,15,56.26,2,석교동,46-1,30140,,,
창조,1992,5000,2019,4,15,53.58,3,부사동,298-10,30140,,,
한밭가든,1991,12500,2019,4,15,64.39,5,산성동,78-5,30140,,,
대전센트럴자이1단지,2013,35000,2019,4,16,84.9965,4,대흥동,912,30140,,,
대전센트럴자이1단지,2013,35800,2019,4,16,84.9979,10,대흥동,912,30140,,,
태성맨션,1988,4450,2019,4,16,35.13,1,옥계동,44-1,30140,,,
늘푸른,1997,16400,2019,4,17,84.9,14,용두동,99-4,30140,,,
대전센트럴자이2단지,2013,29000,2019,4,17,59.9064,14,대흥동,913,30140,,,
문화마을1단지,2004,44750,2019,4,17,84.781,7,문화동,1-43,30140,,,
센트럴뷰,2012,35800,2019,4,17,84.81,2,선화동,877,30140,,,
유등마을쌍용아파트,2000,20100,2019,4,17,71.85,6,태평동,253-1,30140,,,
유천현대아파트,1990,21800,2019,4,17,84.945,7,유천동,10,30140,,,
유천현대아파트,1990,21000,2019,4,17,84.945,10,유천동,10,30140,,,
태평,2000,19700,2019,4,17,84.99,2,태평동,317,30140,,,
태평,2000,17000,2019,4,17,59.98,2,태평동,317,30140,,,
버드내1,2000,27900,2019,4,18,101.73,7,태평동,422-7,30140,,,
버드내1,2000,18500,2019,4,18,59.89,5,태평동,422-7,30140,,,
센트럴파크2단지,2007,68000,2019,4,18,123.4112,27,문화동,1-253,30140,,,
한밭우성,1995,14000,2019,4,18,59.9,2,문화동,141,30140,,,
금호한사랑,2001,14500,2019,4,19,44.82,3,목동,111-12,30140,,,
대전목동더샵,2010,35000,2019,4,19,84.9098,10,목동,360,30140,,,
목양마을,2003,35500,2019,4,19,135.34,4,목동,24,30140,,,
버드내1,2000,22300,2019,4,19,84.93,2,태평동,422-7,30140,,,
삼성,1986,34000,2019,4,19,84.24,11,오류동,175-1,30140,,,
삼창,1990,4700,2019,4,19,58.08,3,산성동,301-5,30140,,,
쉐리움,2005,16500,2019,4,19,83.27,7,오류동,171-13,30140,,,
올리브힐,2011,31100,2019,4,19,84.93,7,목동,362,30140,,,
유천미소랑아파트,2017,15400,2019,4,19,38.4805,12,유천동,303-48,30140,,,
유천현대아파트,1990,23200,2019,4,19,126.68,2,유천동,10,30140,,,
공원,1997,10200,2019,4,20,59.4,11,산성동,330-2,30140,,,
대전센트럴자이1단지,2013,37000,2019,4,20,84.9979,11,대흥동,912,30140,,,
대전센트럴자이2단지,2013,30500,2019,4,20,59.906,5,대흥동,913,30140,,,
드림시티,2012,4150,2019,4,20,15.3735,9,대흥동,437,30140,,,
목양마을,2003,27250,2019,4,20,84.82,23,목동,24,30140,,,
목양마을,2003,33900,2019,4,20,135.34,10,목동,24,30140,,,
버드내1,2000,23300,2019,4,20,84.93,14,태평동,422-7,30140,,,
버드내1,2000,22700,2019,4,20,84.93,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24400,2019,4,20,84.994,13,태평동,551,30140,,,
버드내마을아파트2단지,2000,29200,2019,4,20,134.993,18,태평동,551,30140,,,
삼부1,1978,10500,2019,4,20,69.85,7,태평동,383-1,30140,,,
센트럴뷰,2012,30500,2019,4,20,59.97,6,선화동,877,30140,,,
센트럴뷰,2012,37900,2019,4,20,84.8,10,선화동,877,30140,,,
올리브힐,2011,26500,2019,4,20,59.75,15,목동,362,30140,,,
올리브힐,2011,37900,2019,4,20,108.24,12,목동,362,30140,,,
유천현대아파트,1990,22000,2019,4,20,84.945,3,유천동,10,30140,,,
장미,1981,9800,2019,4,20,57.78,2,유천동,10-1,30140,,,
파라곤,2005,26800,2019,4,20,84.236,13,태평동,389-5,30140,,,
파라곤,2005,25800,2019,4,20,84.236,4,태평동,389-5,30140,,,
현대,1987,18000,2019,4,20,84.94,7,중촌동,16-1,30140,,,
현대,1987,14800,2019,4,20,70.96,8,중촌동,16-1,30140,,,
주공,1983,20000,2019,4,21,55.8,5,중촌동,21,30140,,,
파라곤,2005,42800,2019,4,21,130.55,26,태평동,389-5,30140,,,
금호한사랑,2001,26400,2019,4,22,84.93,9,목동,111-12,30140,,,
남촌현대,1995,19900,2019,4,22,84.96,3,유천동,10-4,30140,,,
대전센트럴자이1단지,2013,36500,2019,4,22,84.9979,6,대흥동,912,30140,,,
삼성,1986,23500,2019,4,22,54.63,15,오류동,175-1,30140,,,
삼익,1978,20000,2019,4,22,73.98,12,문화동,311-4,30140,,,
파라곤,2005,31000,2019,4,22,106.375,24,태평동,389-5,30140,,,
푸르내,2008,25500,2019,4,22,119.1815,15,대흥동,103-2,30140,,,
한밭가든,1991,15900,2019,4,22,84.88,5,산성동,78-5,30140,,,
한밭우성,1995,16000,2019,4,22,59.9,4,문화동,141,30140,,,
효성상아맨션,1984,13900,2019,4,22,46.66,3,문화동,1-46,30140,,,
미르마을,2005,26300,2019,4,23,59.78,14,용두동,39,30140,,,
미르마을,2005,28300,2019,4,23,76.77,17,용두동,39,30140,,,
삼부2,1981,18200,2019,4,23,127.263,10,태평동,407,30140,,,
삼부5,1991,18250,2019,4,23,84.38,5,태평동,408-1,30140,,,
삼성푸른,1994,20500,2019,4,23,125.55,9,문화동,777,30140,,,
센트럴파크2단지,2007,74000,2019,4,23,123.6437,19,문화동,1-253,30140,,,
영진로얄,1984,13000,2019,4,23,105.17,1,대사동,95-16,30140,,,
유등탑스빌,2004,7800,2019,4,23,45.53,5,유천동,331-10,30140,,,
유등탑스빌,2004,3950,2019,4,23,19.67,11,유천동,331-10,30140,,,
유등탑스빌,2004,3000,2019,4,23,19.67,13,유천동,331-10,30140,,,
유천현대아파트,1990,20500,2019,4,23,84.945,13,유천동,10,30140,,,
은혜,1988,9000,2019,4,23,66.48,1,문창동,123-23,30140,,,
주공,1983,19300,2019,4,23,48.6,3,중촌동,21,30140,,,
창조,1992,7800,2019,4,23,53.58,2,부사동,298-10,30140,,,
태평,2000,17700,2019,4,23,59.98,11,태평동,317,30140,,,
금호한사랑,2001,25700,2019,4,24,161.66,2,목동,111-12,30140,,,
대전센트럴자이1단지,2013,34000,2019,4,24,84.9976,3,대흥동,912,30140,,,
미르마을,2005,29000,2019,4,24,76.77,12,용두동,39,30140,,,
삼성,1986,35500,2019,4,24,84.78,1,오류동,175-1,30140,,,
센트럴뷰,2012,44800,2019,4,24,118.72,22,선화동,877,30140,,,
올리브힐,2011,31700,2019,4,24,84.93,15,목동,362,30140,,,
우성,1989,9100,2019,4,24,54.52,1,산성동,37-1,30140,,,
주공,1983,20000,2019,4,24,55.8,4,중촌동,21,30140,,,
주공,1983,18900,2019,4,24,48.6,3,중촌동,21,30140,,,
큰솔아파트102동,2006,13000,2019,4,24,71.2349,9,유천동,341-31,30140,,,
큰솔아파트102동,2006,12900,2019,4,24,71.2349,8,유천동,341-31,30140,,,
큰솔아파트102동,2006,12300,2019,4,24,65.4221,10,유천동,341-31,30140,,,
대전목동더샵,2010,30000,2019,4,25,59.9091,11,목동,360,30140,,,
대전목동더샵,2010,40000,2019,4,25,114.9543,4,목동,360,30140,,,
버드내1,2000,19500,2019,4,25,59.89,8,태평동,422-7,30140,,,
늘푸른,1997,13500,2019,4,26,59.91,3,용두동,99-4,30140,,,
대영프라임,2004,15000,2019,4,26,76.71,2,부사동,130-3,30140,,,
대전센트럴자이1단지,2013,36300,2019,4,26,84.9979,8,대흥동,912,30140,,,
대전센트럴자이1단지,2013,34800,2019,4,26,84.9976,4,대흥동,912,30140,,,
대전센트럴자이1단지,2013,25000,2019,4,26,84.9847,2,대흥동,912,30140,,,
삼성푸른,1994,17800,2019,4,26,125.55,4,문화동,777,30140,,,
엠스타목동타운,2018,23266,2019,4,26,59.96,5,목동,363,30140,,,
유등마을쌍용아파트,2000,27600,2019,4,26,134.81,14,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,24300,2019,4,26,84.92,23,태평동,253-1,30140,,,
태평,2000,17800,2019,4,26,59.98,22,태평동,317,30140,,,
한신휴플러스보르미1단지,2006,32970,2019,4,26,84.99,6,문화동,311-3,30140,,,
계룡맨션,1978,8950,2019,4,27,89.95,5,문화동,1-34,30140,,,
대전센트럴자이1단지,2013,37000,2019,4,27,84.9976,6,대흥동,912,30140,,,
미르마을,2005,29950,2019,4,27,84.98,2,용두동,39,30140,,,
시영,1986,12500,2019,4,27,54.645,1,중촌동,10-3,30140,,,
쌍용예가,2008,23800,2019,4,27,59.9154,10,태평동,554,30140,,,
올리브힐,2011,26500,2019,4,27,59.75,16,목동,362,30140,,,
올리브힐,2011,32700,2019,4,27,84.93,8,목동,362,30140,,,
올리브힐,2011,30700,2019,4,27,84.88,5,목동,362,30140,,,
주공,1983,19000,2019,4,27,48.6,4,중촌동,21,30140,,,
주공,1983,19000,2019,4,27,48.6,2,중촌동,21,30140,,,
하우스토리2차,2010,46700,2019,4,27,146.26,26,문화동,1-31,30140,,,
현대,1987,10000,2019,4,27,52.38,1,중촌동,16-1,30140,,,
현대,1987,10700,2019,4,27,52.38,10,중촌동,16-1,30140,,,
효성상아맨션,1984,22000,2019,4,27,84.1,6,문화동,1-46,30140,,,
센트럴뷰,2012,30800,2019,4,28,59.97,13,선화동,877,30140,,,
주공,1983,18000,2019,4,28,48.6,5,중촌동,21,30140,,,
계룡,1990,18000,2019,4,29,120.58,8,대사동,248-219,30140,,,
문화마을2단지,2004,46500,2019,4,29,84.781,9,문화동,1-38,30140,,,
삼성,1986,24000,2019,4,29,54.63,11,오류동,175-1,30140,,,
삼성푸른,1994,19000,2019,4,29,99.9,15,문화동,777,30140,,,
유천현대아파트,1990,21000,2019,4,29,84.945,5,유천동,10,30140,,,
주공3,1994,8200,2019,4,29,39.87,9,문화동,757,30140,,,
한밭가든,1991,14000,2019,4,29,84.88,2,산성동,78-5,30140,,,
효성상아맨션,1984,18100,2019,4,29,61.33,5,문화동,1-46,30140,,,
효성상아맨션,1984,15200,2019,4,29,46.66,3,문화동,1-46,30140,,,
금호한사랑,2001,23000,2019,4,30,126.23,1,목동,111-12,30140,,,
동원가든,1992,8100,2019,4,30,59.96,1,사정동,431-1,30140,,,
삼성,1986,38000,2019,4,30,84.78,15,오류동,175-1,30140,,,
센트럴뷰,2012,39500,2019,4,30,84.81,18,선화동,877,30140,,,
주공3,1994,7500,2019,4,30,39.87,6,문화동,757,30140,,,
파라곤,2005,27300,2019,4,30,84.236,24,태평동,389-5,30140,,,
