단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내마을아파트2단지,2000,19500,2009,9,5,84.994,19,태평동,551,30140,,,
버드내마을아파트2단지,2000,25000,2009,9,5,134.993,20,태평동,551,30140,,,
버드내마을아파트2단지,2000,31300,2009,9,5,164.961,17,태평동,551,30140,,,
삼부1,1978,7000,2009,9,5,69.85,4,태평동,383-1,30140,,,
삼부1,1978,5900,2009,9,5,57.61,11,태평동,383-1,30140,,,
삼부2,1981,10500,2009,9,5,80.602,1,태평동,407,30140,,,
삼부3,1985,16700,2009,9,5,141.33,2,태평동,403-1,30140,,,
샛뜸,2002,9500,2009,9,5,84.9252,1,사정동,439-14,30140,,,
센트럴파크2단지,2007,28000,2009,9,5,101.9833,3,문화동,1-253,30140,,,
태평,2000,14200,2009,9,5,84.99,3,태평동,317,30140,,,
현대,1986,14500,2009,9,5,133.37,3,선화동,151-1,30140,,,
삼부4,1986,17950,2009,9,6,133.5,13,태평동,393,30140,,,
삼부5,1991,16000,2009,9,6,122.31,11,태평동,408-1,30140,,,
센트럴파크3단지,2007,42000,2009,9,6,123.6437,8,문화동,1-3,30140,,,
은혜(24),1991,4700,2009,9,6,81.07,5,석교동,24,30140,,,
한밭가든,1991,12000,2009,9,6,84.88,15,산성동,78-5,30140,,,
버드내1,2000,13000,2009,9,7,59.89,12,태평동,422-7,30140,,,
버드내1,2000,14000,2009,9,7,59.89,21,태평동,422-7,30140,,,
버드내1,2000,12500,2009,9,7,59.89,3,태평동,422-7,30140,,,
버드내1,2000,18400,2009,9,7,84.93,9,태평동,422-7,30140,,,
버드내1,2000,19300,2009,9,7,84.93,17,태평동,422-7,30140,,,
삼성,1986,16500,2009,9,7,84.78,5,오류동,175-1,30140,,,
삼성푸른,1994,16000,2009,9,7,125.55,10,문화동,777,30140,,,
삼성푸른,1994,15030,2009,9,7,125.55,11,문화동,777,30140,,,
주공2,1994,6600,2009,9,7,49.77,10,문화동,775,30140,,,
태평,2000,8750,2009,9,7,59.98,25,태평동,317,30140,,,
파라곤,2005,19400,2009,9,7,84.236,20,태평동,389-5,30140,,,
하늘(주공3),1998,7800,2009,9,7,49.57,15,중촌동,283,30140,,,
계룡,1990,12500,2009,9,8,94.12,12,대사동,248-219,30140,,,
듀오빌,2005,9500,2009,9,8,59.8231,10,대흥동,447-2,30140,,,
목양마을,2003,17700,2009,9,8,84.82,5,목동,24,30140,,,
문화마을2단지,2004,20550,2009,9,8,84.781,1,문화동,1-38,30140,,,
미르마을,2005,20500,2009,9,8,84.98,3,용두동,39,30140,,,
버드내마을아파트2단지,2000,19700,2009,9,8,84.994,7,태평동,551,30140,,,
벽산한사랑,1994,9600,2009,9,8,59.99,7,유천동,10-2,30140,,,
삼부2,1981,13500,2009,9,8,127.263,8,태평동,407,30140,,,
삼부3,1985,14800,2009,9,8,111.57,7,태평동,403-1,30140,,,
성산마을우남스타원,2006,24000,2009,9,8,126.3392,20,사정동,487,30140,,,
센트럴파크2단지,2007,39900,2009,9,8,123.4112,28,문화동,1-253,30140,,,
우성,1989,5800,2009,9,8,54.52,1,산성동,37-1,30140,,,
태평,2000,13650,2009,9,8,75.04,14,태평동,317,30140,,,
하늘(주공3),1998,9950,2009,9,8,59.38,6,중촌동,283,30140,,,
하늘(주공3),1998,7500,2009,9,8,49.21,14,중촌동,283,30140,,,
계룡,1990,9000,2009,9,9,94.12,3,대사동,248-219,30140,,,
목양마을,2003,17000,2009,9,9,84.92,13,목동,24,30140,,,
버드내1,2000,22800,2009,9,9,134.94,2,태평동,422-7,30140,,,
삼익,1978,9800,2009,9,9,61.81,6,문화동,311-4,30140,,,
센트럴파크3단지,2007,45500,2009,9,9,139.9352,9,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,12100,2009,9,9,59.92,7,태평동,253-1,30140,,,
태평,2000,11000,2009,9,9,59.98,20,태평동,317,30140,,,
태평,2000,10800,2009,9,9,59.98,24,태평동,317,30140,,,
현대,1987,12900,2009,9,9,84.94,7,중촌동,16-1,30140,,,
미르마을,2005,18350,2009,9,10,84.98,3,용두동,39,30140,,,
미르마을,2005,26800,2009,9,10,118.6,16,용두동,39,30140,,,
미르마을,2005,21500,2009,9,10,84.98,7,용두동,39,30140,,,
버드내마을아파트2단지,2000,19000,2009,9,10,84.994,7,태평동,551,30140,,,
보문,1978,10000,2009,9,10,93.25,4,대사동,87-40,30140,,,
삼부1,1978,5850,2009,9,10,57.61,8,태평동,383-1,30140,,,
삼부4,1986,14900,2009,9,10,120.66,11,태평동,393,30140,,,
삼성,1986,13800,2009,9,10,74.49,1,오류동,175-1,30140,,,
삼성,1986,19400,2009,9,10,84.78,11,오류동,175-1,30140,,,
삼성,1986,23700,2009,9,10,107.734,9,오류동,175-1,30140,,,
삼성푸른,1994,15300,2009,9,10,125.55,2,문화동,777,30140,,,
샛뜸,2002,9600,2009,9,10,84.9252,1,사정동,439-14,30140,,,
선화상가,1983,3200,2009,9,10,72.08,5,선화동,114-2,30140,,,
옥계,1979,5100,2009,9,10,55.8,2,옥계동,156-3,30140,,,
장미,1981,6500,2009,9,10,57.3208,5,유천동,10-1,30140,,,
주공,1983,9940,2009,9,10,55.8,2,중촌동,21,30140,,,
주공2,1994,6500,2009,9,10,49.77,3,문화동,775,30140,,,
태평,2000,15800,2009,9,10,84.99,19,태평동,317,30140,,,
한밭우성,1995,23000,2009,9,10,134.62,11,문화동,141,30140,,,
한밭우성,1995,20300,2009,9,10,134.62,7,문화동,141,30140,,,
현대,1987,12600,2009,9,10,84.94,6,중촌동,16-1,30140,,,
현대,1987,6700,2009,9,10,52.38,1,중촌동,16-1,30140,,,
금호한사랑,2001,6250,2009,9,11,39.84,6,목동,111-12,30140,,,
목양마을,2003,16600,2009,9,11,84.82,2,목동,24,30140,,,
성산마을우남스타원,2006,16800,2009,9,11,84.9591,13,사정동,487,30140,,,
주공3,1994,4900,2009,9,11,39.87,10,문화동,757,30140,,,
태평,2000,18300,2009,9,11,114.74,17,태평동,317,30140,,,
푸른뫼,1999,13700,2009,9,11,84.99,9,태평동,254-4,30140,,,
하늘(주공3),1998,10300,2009,9,11,59.38,4,중촌동,283,30140,,,
한정큐리어스,2005,11800,2009,9,11,84.93,2,대흥동,300-5,30140,,,
궁전아파트,1983,5000,2009,9,12,80.092,4,유천동,335-11,30140,,,
금호한사랑,2001,10500,2009,9,12,59.76,12,목동,111-12,30140,,,
버드내1,2000,19000,2009,9,12,84.93,6,태평동,422-7,30140,,,
버드내1,2000,17800,2009,9,12,84.93,4,태평동,422-7,30140,,,
삼익,1978,10800,2009,9,12,73.98,1,문화동,311-4,30140,,,
새롬,1999,14900,2009,9,12,84.957,11,태평동,419-1,30140,,,
쌍용예가,2008,22800,2009,9,12,84.9112,16,태평동,554,30140,,,
아르젠,2005,11000,2009,9,12,59.97,7,선화동,159-5,30140,,,
옥계,1979,5200,2009,9,12,55.83,5,옥계동,156-3,30140,,,
우성,1989,11900,2009,9,12,84.95,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17500,2009,9,12,84.92,15,태평동,253-1,30140,,,
유천현대아파트,1990,13000,2009,9,12,84.945,13,유천동,10,30140,,,
태평,2000,13500,2009,9,12,84.99,6,태평동,317,30140,,,
하모니301동,2007,13000,2009,9,12,82.489,4,사정동,398-4,30140,,,
하모니401동,2008,11200,2009,9,12,82.489,1,사정동,398-5,30140,,,
하늘(주공3),1998,7450,2009,9,13,49.21,10,중촌동,283,30140,,,
현대,1987,12700,2009,9,13,84.94,2,중촌동,16-1,30140,,,
금성백조맨션,1989,8670,2009,9,14,67.63,4,중촌동,88,30140,,,
목양마을,2003,25000,2009,9,14,117.68,22,목동,24,30140,,,
버드내1,2000,18800,2009,9,14,84.93,16,태평동,422-7,30140,,,
버드내1,2000,19000,2009,9,14,84.93,19,태평동,422-7,30140,,,
삼부1,1978,6150,2009,9,14,57.61,6,태평동,383-1,30140,,,
삼부3,1985,8400,2009,9,14,69.84,2,태평동,403-1,30140,,,
삼성푸른,1994,15300,2009,9,14,99.9,10,문화동,777,30140,,,
유등마을쌍용아파트,2000,11700,2009,9,14,59.92,13,태평동,253-1,30140,,,
유천현대아파트,1990,11500,2009,9,14,84.945,7,유천동,10,30140,,,
현대,1986,11500,2009,9,14,84.87,4,선화동,151-1,30140,,,
현대1,1987,8050,2009,9,14,64.845,15,대흥동,22-7,30140,,,
금호한사랑,2001,7500,2009,9,15,44.82,8,목동,111-12,30140,,,
미르마을,2005,19000,2009,9,15,84.98,20,용두동,39,30140,,,
버드내마을아파트2단지,2000,26000,2009,9,15,134.993,25,태평동,551,30140,,,
버드내마을아파트2단지,2000,22000,2009,9,15,134.993,1,태평동,551,30140,,,
버드내마을아파트2단지,2000,25500,2009,9,15,134.993,10,태평동,551,30140,,,
삼부4,1986,15900,2009,9,15,133.5,9,태평동,393,30140,,,
옥계,1979,5000,2009,9,15,55.8,1,옥계동,156-3,30140,,,
주공3,1994,5270,2009,9,15,39.87,10,문화동,757,30140,,,
크럭스빌주상복합,2004,5950,2009,9,15,34.92,5,오류동,151-8,30140,,,
하늘(주공3),1998,8000,2009,9,15,49.51,7,중촌동,283,30140,,,
한밭가든,1991,8500,2009,9,15,64.39,11,산성동,78-5,30140,,,
극동,1992,9700,2009,9,16,84.92,3,문화동,584-4,30140,,,
목양마을,2003,17930,2009,9,16,84.82,6,목동,24,30140,,,
문화마을1단지,2004,27000,2009,9,16,84.781,8,문화동,1-43,30140,,,
미르마을,2005,26500,2009,9,16,118.6,7,용두동,39,30140,,,
버드내1,2000,30500,2009,9,16,169.85,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23500,2009,9,16,134.993,2,태평동,551,30140,,,
삼부1,1978,5200,2009,9,16,57.61,3,태평동,383-1,30140,,,
아이비,2005,4900,2009,9,16,37.79,5,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,12000,2009,9,16,59.92,4,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17700,2009,9,16,101.84,19,태평동,253-1,30140,,,
주공2,1994,7000,2009,9,16,49.77,3,문화동,775,30140,,,
주공3,1994,4600,2009,9,16,39.87,3,문화동,757,30140,,,
주공3,1994,4400,2009,9,16,39.87,1,문화동,757,30140,,,
태평,2000,14800,2009,9,16,84.99,15,태평동,317,30140,,,
푸른뫼,1999,20000,2009,9,16,134.98,17,태평동,254-4,30140,,,
한밭우성,1995,10400,2009,9,16,59.9,5,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,24900,2009,9,16,84.99,22,문화동,311-3,30140,,,
현대2,1992,12500,2009,9,16,84.96,5,대흥동,106-48,30140,,,
금호한사랑,2001,6240,2009,9,17,39.84,10,목동,111-12,30140,,,
금호한사랑,2001,6300,2009,9,17,39.84,12,목동,111-12,30140,,,
버드내1,2000,13900,2009,9,17,59.89,19,태평동,422-7,30140,,,
버드내1,2000,15000,2009,9,17,59.89,7,태평동,422-7,30140,,,
삼부2,1981,10900,2009,9,17,80.602,10,태평동,407,30140,,,
삼성,1986,19500,2009,9,17,84.24,7,오류동,175-1,30140,,,
센트럴파크3단지,2007,26900,2009,9,17,84.9944,16,문화동,1-3,30140,,,
쌍용예가,2008,24500,2009,9,17,84.9112,12,태평동,554,30140,,,
쌍용예가,2008,20300,2009,9,17,70.4184,11,태평동,554,30140,,,
유등마을쌍용아파트,2000,12000,2009,9,17,59.92,19,태평동,253-1,30140,,,
파라곤,2005,15000,2009,9,17,75.934,1,태평동,389-5,30140,,,
한밭우성,1995,14300,2009,9,17,84.94,8,문화동,141,30140,,,
햇살,2000,9000,2009,9,17,75.42,5,문화동,422-1,30140,,,
금호한사랑,2001,6250,2009,9,18,39.84,7,목동,111-12,30140,,,
목양마을,2003,17000,2009,9,18,84.82,5,목동,24,30140,,,
버드내1,2000,16200,2009,9,18,84.93,4,태평동,422-7,30140,,,
삼성,1986,20000,2009,9,18,84.78,14,오류동,175-1,30140,,,
삼성푸른,1994,14000,2009,9,18,99.9,14,문화동,777,30140,,,
성산마을우남스타원,2006,16500,2009,9,18,84.9591,6,사정동,487,30140,,,
우성,1989,6400,2009,9,18,54.52,5,산성동,37-1,30140,,,
하늘(주공3),1998,7500,2009,9,18,49.51,3,중촌동,283,30140,,,
현대,1987,10500,2009,9,18,79.27,8,중촌동,16-1,30140,,,
현대1,1987,7500,2009,9,18,54.675,8,대흥동,22-7,30140,,,
금호한사랑,2001,10800,2009,9,19,59.76,10,목동,111-12,30140,,,
목양마을,2003,19000,2009,9,19,84.82,20,목동,24,30140,,,
버드내1,2000,17000,2009,9,19,84.93,20,태평동,422-7,30140,,,
삼부1,1978,9200,2009,9,19,92.45,11,태평동,383-1,30140,,,
삼부1,1978,7300,2009,9,19,69.85,8,태평동,383-1,30140,,,
삼부3,1985,11000,2009,9,19,84.855,5,태평동,403-1,30140,,,
삼성푸른,1994,12700,2009,9,19,99.9,1,문화동,777,30140,,,
선원대자연,2002,7778,2009,9,19,59.494,8,대사동,640-7,30140,,,
선원대자연,2002,7828,2009,9,19,59.494,3,대사동,640-7,30140,,,
주공3,1994,4500,2009,9,19,39.87,15,문화동,757,30140,,,
파라곤,2005,22800,2009,9,19,84.236,24,태평동,389-5,30140,,,
현대,1987,6330,2009,9,19,52.38,12,중촌동,16-1,30140,,,
계룡,1990,12500,2009,9,20,94.12,1,대사동,248-219,30140,,,
금호한사랑,2001,14100,2009,9,20,84.93,1,목동,111-12,30140,,,
파라곤,2005,20600,2009,9,20,84.236,9,태평동,389-5,30140,,,
현대2,1992,13200,2009,9,20,84.96,10,대흥동,106-48,30140,,,
금호아파트,1989,5060,2009,9,21,36.18,7,중촌동,10-2,30140,,,
동원가든,1992,5000,2009,9,21,54.165,4,사정동,431-1,30140,,,
목양마을,2003,26600,2009,9,21,117.46,7,목동,24,30140,,,
목양마을,2003,26300,2009,9,21,135.34,3,목동,24,30140,,,
버드내마을아파트2단지,2000,24000,2009,9,21,134.993,1,태평동,551,30140,,,
삼부1,1978,5400,2009,9,21,70.34,10,태평동,383-1,30140,,,
삼부2,1981,9800,2009,9,21,80.51,4,태평동,407,30140,,,
우성,1989,10700,2009,9,21,84.95,3,산성동,37-1,30140,,,
우성,1989,6300,2009,9,21,54.52,9,산성동,37-1,30140,,,
주공3,1994,4500,2009,9,21,39.87,5,문화동,757,30140,,,
태성맨션,1988,2200,2009,9,21,35.13,2,옥계동,44-1,30140,,,
태평,2000,11300,2009,9,21,59.98,9,태평동,317,30140,,,
태평,2000,11100,2009,9,21,59.98,19,태평동,317,30140,,,
태평,2000,15000,2009,9,21,84.99,11,태평동,317,30140,,,
파라곤,2005,39500,2009,9,21,130.55,21,태평동,389-5,30140,,,
현대,1987,10650,2009,9,21,79.27,13,중촌동,16-1,30140,,,
현대,1987,10200,2009,9,21,79.27,7,중촌동,16-1,30140,,,
버드내1,2000,18400,2009,9,22,84.93,5,태평동,422-7,30140,,,
부사한솔,1994,4200,2009,9,22,56.7,3,부사동,423-7,30140,,,
삼부2,1981,11200,2009,9,22,80.51,6,태평동,407,30140,,,
삼성,1986,11700,2009,9,22,54.63,7,오류동,175-1,30140,,,
삼익,1978,11950,2009,9,22,73.98,8,문화동,311-4,30140,,,
주공3,1994,4300,2009,9,22,39.87,15,문화동,757,30140,,,
주공3,1994,5000,2009,9,22,39.87,15,문화동,757,30140,,,
주공3,1994,4700,2009,9,22,39.87,4,문화동,757,30140,,,
하늘(주공3),1998,10300,2009,9,22,59.38,8,중촌동,283,30140,,,
하늘(주공3),1998,10500,2009,9,22,59.38,17,중촌동,283,30140,,,
하늘(주공3),1998,14000,2009,9,22,84.4,6,중촌동,283,30140,,,
현대,1986,10900,2009,9,22,84.87,7,선화동,151-1,30140,,,
현대,1987,6500,2009,9,22,52.38,12,중촌동,16-1,30140,,,
현대,1987,8600,2009,9,22,63.99,11,중촌동,16-1,30140,,,
극동,1992,7000,2009,9,23,84.92,9,문화동,584-4,30140,,,
금성백조맨션,1989,8850,2009,9,23,67.63,11,중촌동,88,30140,,,
미르마을,2005,13400,2009,9,23,59.78,1,용두동,39,30140,,,
미르마을,2005,20000,2009,9,23,84.98,8,용두동,39,30140,,,
새롬,1999,14900,2009,9,23,84.957,12,태평동,419-1,30140,,,
장미,1981,6300,2009,9,23,57.3208,5,유천동,10-1,30140,,,
햇살,2000,8770,2009,9,23,75.42,4,문화동,422-1,30140,,,
현대,1987,7000,2009,9,23,70.96,5,중촌동,16-1,30140,,,
현대1,1987,7950,2009,9,23,64.845,1,대흥동,22-7,30140,,,
공원,1997,10000,2009,9,24,84.99,6,산성동,330-2,30140,,,
금호한사랑,2001,5900,2009,9,24,39.84,15,목동,111-12,30140,,,
목양마을,2003,26000,2009,9,24,117.46,17,목동,24,30140,,,
센트럴파크3단지,2007,30400,2009,9,24,101.9435,1,문화동,1-3,30140,,,
시영,1986,7450,2009,9,24,54.645,3,중촌동,10-3,30140,,,
쌍용예가,2008,23850,2009,9,24,84.9142,9,태평동,554,30140,,,
아르젠,2005,11137,2009,9,24,59.97,4,선화동,159-5,30140,,,
주공3,1994,5300,2009,9,24,39.87,10,문화동,757,30140,,,
주공3,1994,4500,2009,9,24,39.87,1,문화동,757,30140,,,
한신휴플러스보르미1단지,2006,22500,2009,9,24,84.99,8,문화동,311-3,30140,,,
삼성,1986,28000,2009,9,25,136.85,15,오류동,175-1,30140,,,
센트럴파크2단지,2007,38000,2009,9,25,123.4112,15,문화동,1-253,30140,,,
아르젠,2005,11600,2009,9,25,72.39,6,선화동,159-5,30140,,,
아르젠,2005,10000,2009,9,25,59.97,9,선화동,159-5,30140,,,
우성,1989,5000,2009,9,25,54.52,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,14000,2009,9,25,84.92,9,태평동,253-1,30140,,,
주공2,1994,6250,2009,9,25,49.77,15,문화동,775,30140,,,
한밭가든,1991,8350,2009,9,25,64.39,3,산성동,78-5,30140,,,
삼성,1986,18500,2009,9,26,84.24,14,오류동,175-1,30140,,,
삼성푸른,1994,15500,2009,9,26,125.55,14,문화동,777,30140,,,
우성,1989,5800,2009,9,26,54.52,10,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,23400,2009,9,26,134.81,10,태평동,253-1,30140,,,
주공2,1994,7000,2009,9,26,49.77,10,문화동,775,30140,,,
주공3,1994,5600,2009,9,26,39.87,9,문화동,757,30140,,,
파라곤,2005,22300,2009,9,26,84.236,8,태평동,389-5,30140,,,
현대(132-2),1991,17250,2009,9,26,129.73,8,목동,132-2,30140,,,
금호아파트,1989,7300,2009,9,27,54.51,14,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,29500,2009,9,27,134.993,21,태평동,551,30140,,,
성산마을우남스타원,2006,17800,2009,9,27,84.9591,14,사정동,487,30140,,,
성산마을우남스타원,2006,16700,2009,9,27,84.9591,13,사정동,487,30140,,,
유천현대아파트,1990,13300,2009,9,27,84.945,10,유천동,10,30140,,,
창조,1992,5900,2009,9,27,63.95,1,부사동,298-10,30140,,,
파라곤,2005,23500,2009,9,27,84.236,21,태평동,389-5,30140,,,
파라곤,2005,23500,2009,9,27,84.236,23,태평동,389-5,30140,,,
듀오빌,2005,8700,2009,9,28,59.8231,12,대흥동,447-2,30140,,,
버드내마을아파트2단지,2000,17500,2009,9,28,84.994,6,태평동,551,30140,,,
"시영아파트1,2,3동",1981,5000,2009,9,28,50.64,4,태평동,312-2,30140,,,
용두,1985,6000,2009,9,28,47.46,2,용두동,56-53,30140,,,
우성,1989,10700,2009,9,28,84.95,7,산성동,37-1,30140,,,
유등탑스빌,2004,5400,2009,9,28,35.31,4,유천동,331-10,30140,,,
태평,2000,11450,2009,9,28,59.98,4,태평동,317,30140,,,
푸른뫼,1999,15300,2009,9,28,84.99,7,태평동,254-4,30140,,,
한신휴플러스보르미1단지,2006,23000,2009,9,28,84.99,13,문화동,311-3,30140,,,
공원,1997,10400,2009,9,29,84.99,5,산성동,330-2,30140,,,
금호한사랑,2001,14300,2009,9,29,84.92,3,목동,111-12,30140,,,
금호한사랑,2001,6000,2009,9,29,39.84,2,목동,111-12,30140,,,
삼부1,1978,7000,2009,9,29,70.34,14,태평동,383-1,30140,,,
삼성,1986,18300,2009,9,29,84.78,11,오류동,175-1,30140,,,
삼성푸른,1994,14000,2009,9,29,99.9,9,문화동,777,30140,,,
새롬,1999,14500,2009,9,29,84.957,4,태평동,419-1,30140,,,
샛뜸,2002,9600,2009,9,29,84.9252,1,사정동,439-14,30140,,,
우성,1989,13500,2009,9,29,127.22,10,산성동,37-1,30140,,,
주공2,1994,7150,2009,9,29,49.77,8,문화동,775,30140,,,
파라곤,2005,22000,2009,9,29,84.236,8,태평동,389-5,30140,,,
푸른뫼,1999,15300,2009,9,29,84.99,6,태평동,254-4,30140,,,
한밭가든,1991,12550,2009,9,29,84.88,12,산성동,78-5,30140,,,
한밭우성,1995,8500,2009,9,29,59.9,2,문화동,141,30140,,,
한양그린맨션,1985,5400,2009,9,29,59.67,4,옥계동,201,30140,,,
현대1,1987,11000,2009,9,29,84.96,5,대흥동,22-7,30140,,,
현대2,1992,12000,2009,9,29,84.96,4,대흥동,106-48,30140,,,
금호아파트,1989,4500,2009,9,30,36.18,11,중촌동,10-2,30140,,,
목양마을,2003,15000,2009,9,30,84.82,1,목동,24,30140,,,
삼부2,1981,6400,2009,9,30,47.15,1,태평동,407,30140,,,
삼부3,1985,8650,2009,9,30,69.84,4,태평동,403-1,30140,,,
삼성,1986,15000,2009,9,30,74.49,15,오류동,175-1,30140,,,
아이비,2005,6800,2009,9,30,37.79,7,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,13300,2009,9,30,71.85,4,태평동,253-1,30140,,,
장미,1981,6000,2009,9,30,51.45,2,유천동,10-1,30140,,,
주공,1983,9900,2009,9,30,55.8,1,중촌동,21,30140,,,
태평,2000,14000,2009,9,30,84.99,16,태평동,317,30140,,,
하늘(주공3),1998,7800,2009,9,30,49.21,15,중촌동,283,30140,,,
현대,1987,11400,2009,9,30,84.94,8,중촌동,16-1,30140,,,
현대1,1987,10950,2009,9,30,84.96,5,대흥동,22-7,30140,,,
