단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진로얄,1984,9500,2006,4,11,105.17,5,대사동,95-16,30140,,,
유천현대아파트,1990,9000,2006,4,11,84.945,4,유천동,10,30140,,,
유천현대아파트,1990,11500,2006,4,11,84.945,7,유천동,10,30140,,,
한밭하이츠,1988,5900,2006,4,11,55.08,1,태평동,412-1,30140,,,
금호아파트,1989,9500,2006,4,12,82.995,3,중촌동,10-2,30140,,,
버드내1,2000,17900,2006,4,12,84.93,22,태평동,422-7,30140,,,
삼부1,1978,4200,2006,4,12,57.61,2,태평동,383-1,30140,,,
삼성,1986,13400,2006,4,12,74.49,4,오류동,175-1,30140,,,
선화상가,1983,2500,2006,4,12,72.08,5,선화동,114-2,30140,,,
태평,2000,18200,2006,4,12,114.74,5,태평동,317,30140,,,
태평,2000,15150,2006,4,12,84.99,18,태평동,317,30140,,,
평화,1992,6700,2006,4,12,75.22,4,문화동,372-2,30140,,,
햇살,2000,6430,2006,4,12,59.4,1,문화동,422-1,30140,,,
햇살,2000,6770,2006,4,12,59.4,5,문화동,422-1,30140,,,
금호한사랑,2001,9500,2006,4,13,59.76,4,목동,111-12,30140,,,
남촌현대,1995,11700,2006,4,13,84.96,3,유천동,10-4,30140,,,
버드내1,2000,11600,2006,4,13,59.89,6,태평동,422-7,30140,,,
버드내1,2000,22600,2006,4,13,101.73,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29500,2006,4,13,134.993,13,태평동,551,30140,,,
버드내마을아파트2단지,2000,17300,2006,4,13,84.994,13,태평동,551,30140,,,
삼부1,1978,6200,2006,4,13,69.85,8,태평동,383-1,30140,,,
삼부2,1981,12800,2006,4,13,127.263,5,태평동,407,30140,,,
삼부4,1986,16000,2006,4,13,133.5,12,태평동,393,30140,,,
삼부5,1991,12250,2006,4,13,84.38,12,태평동,408-1,30140,,,
유등탑스빌,2004,5316,2006,4,13,35.31,10,유천동,331-10,30140,,,
주공3,1994,4700,2006,4,13,39.87,2,문화동,757,30140,,,
금호한사랑,2001,13500,2006,4,14,84.93,1,목동,111-12,30140,,,
버드내1,2000,19700,2006,4,14,84.93,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27000,2006,4,14,134.993,18,태평동,551,30140,,,
삼성,1986,13700,2006,4,14,74.49,6,오류동,175-1,30140,,,
옥계,1979,3800,2006,4,14,64.76,3,옥계동,156-3,30140,,,
주공,1983,9650,2006,4,14,55.8,2,중촌동,21,30140,,,
한양그린맨션,1985,4100,2006,4,14,59.67,5,옥계동,201,30140,,,
공원,1997,9700,2006,4,15,84.99,5,산성동,330-2,30140,,,
금호아파트,1989,9800,2006,4,15,82.995,14,중촌동,10-2,30140,,,
버드내1,2000,12300,2006,4,15,59.89,14,태평동,422-7,30140,,,
삼부3,1985,12350,2006,4,15,111.57,8,태평동,403-1,30140,,,
샛뜸,2002,11000,2006,4,15,84.9252,2,사정동,439-14,30140,,,
샛뜸,2002,10400,2006,4,15,84.9252,2,사정동,439-14,30140,,,
푸른뫼,1999,12900,2006,4,15,84.99,11,태평동,254-4,30140,,,
한밭가든,1991,9000,2006,4,15,84.88,8,산성동,78-5,30140,,,
버드내1,2000,19000,2006,4,17,84.93,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17000,2006,4,17,84.994,13,태평동,551,30140,,,
유등마을쌍용아파트,2000,14750,2006,4,17,84.92,17,태평동,253-1,30140,,,
푸른뫼,1999,21000,2006,4,17,134.98,2,태평동,254-4,30140,,,
금호아파트,1989,3800,2006,4,18,36.18,9,중촌동,10-2,30140,,,
늘푸른,1997,9200,2006,4,18,59.91,12,용두동,99-4,30140,,,
버드내1,2000,22100,2006,4,18,101.73,20,태평동,422-7,30140,,,
삼부4,1986,16200,2006,4,18,133.5,14,태평동,393,30140,,,
삼성,1986,13000,2006,4,18,74.49,2,오류동,175-1,30140,,,
주공,1983,10000,2006,4,18,55.8,4,중촌동,21,30140,,,
주공3,1994,4750,2006,4,18,39.87,11,문화동,757,30140,,,
창조,1992,5500,2006,4,18,69,5,부사동,298-10,30140,,,
창조,1992,4000,2006,4,18,53.58,3,부사동,298-10,30140,,,
현대1,1987,6100,2006,4,18,54.675,12,대흥동,22-7,30140,,,
버드내마을아파트2단지,2000,17000,2006,4,19,84.994,21,태평동,551,30140,,,
삼부2,1981,5400,2006,4,19,47.15,1,태평동,407,30140,,,
선원대자연,2002,7828,2006,4,19,59.494,2,대사동,640-7,30140,,,
선원대자연,2002,7828,2006,4,19,59.494,2,대사동,640-7,30140,,,
장미,1981,7150,2006,4,19,51.45,3,유천동,10-1,30140,,,
장미,1981,6600,2006,4,19,57.78,5,유천동,10-1,30140,,,
파라곤,2005,23500,2006,4,19,84.236,15,태평동,389-5,30140,,,
극동,1992,8000,2006,4,20,69.905,11,문화동,584-4,30140,,,
목양마을,2003,18000,2006,4,20,84.92,4,목동,24,30140,,,
삼부3,1985,12300,2006,4,20,111.57,10,태평동,403-1,30140,,,
삼부5,1991,11950,2006,4,20,84.38,14,태평동,408-1,30140,,,
유천현대아파트,1990,9700,2006,4,20,84.945,1,유천동,10,30140,,,
주공2,1994,5800,2006,4,20,49.77,9,문화동,775,30140,,,
푸른뫼,1999,13100,2006,4,20,84.99,13,태평동,254-4,30140,,,
한밭가든,1991,9000,2006,4,20,84.88,8,산성동,78-5,30140,,,
한밭가든,1991,7480,2006,4,20,64.39,15,산성동,78-5,30140,,,
현대,1987,9500,2006,4,20,79.27,4,중촌동,16-1,30140,,,
금호아파트,1989,8250,2006,4,21,70.378,5,중촌동,10-2,30140,,,
버드내1,2000,12250,2006,4,21,59.89,20,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27000,2006,4,21,164.961,8,태평동,551,30140,,,
삼부4,1986,10500,2006,4,21,84.54,11,태평동,393,30140,,,
우성,1989,5400,2006,4,21,54.52,5,산성동,37-1,30140,,,
우성,1989,5200,2006,4,21,54.52,2,산성동,37-1,30140,,,
한밭우성,1995,9300,2006,4,21,59.9,11,문화동,141,30140,,,
한밭우성,1995,9500,2006,4,21,59.9,8,문화동,141,30140,,,
버드내1,2000,17250,2006,4,22,84.93,20,태평동,422-7,30140,,,
삼익,1978,11800,2006,4,22,73.98,12,문화동,311-4,30140,,,
장미,1981,7100,2006,4,22,57.78,1,유천동,10-1,30140,,,
삼부4,1986,14000,2006,4,23,120.66,14,태평동,393,30140,,,
문화마을1단지,2004,25000,2006,4,24,84.781,7,문화동,1-43,30140,,,
버드내1,2000,16000,2006,4,24,90.63,1,태평동,422-7,30140,,,
삼부2,1981,9300,2006,4,24,80.51,5,태평동,407,30140,,,
유등마을쌍용아파트,2000,10000,2006,4,24,59.92,1,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,13300,2006,4,24,84.92,1,태평동,253-1,30140,,,
유천현대아파트,1990,9700,2006,4,24,84.945,20,유천동,10,30140,,,
현대,1986,10350,2006,4,24,84.87,9,선화동,151-1,30140,,,
금호아파트,1989,9000,2006,4,25,83,15,중촌동,10-2,30140,,,
버드내1,2000,24250,2006,4,25,134.94,2,태평동,422-7,30140,,,
삼부5,1991,15000,2006,4,25,122.31,11,태평동,408-1,30140,,,
버드내마을아파트2단지,2000,25500,2006,4,26,134.993,12,태평동,551,30140,,,
삼부3,1985,14000,2006,4,26,141.33,13,태평동,403-1,30140,,,
삼익,1978,2900,2006,4,26,42.9,8,문화동,311-4,30140,,,
삼부1,1978,4300,2006,4,27,57.79,1,태평동,383-1,30140,,,
삼성,1986,16800,2006,4,27,84.78,14,오류동,175-1,30140,,,
삼성,1986,10300,2006,4,27,54.63,3,오류동,175-1,30140,,,
우성,1989,6000,2006,4,27,54.52,6,산성동,37-1,30140,,,
주공2,1994,5900,2006,4,27,49.77,14,문화동,775,30140,,,
태평,2000,13500,2006,4,27,84.99,3,태평동,317,30140,,,
태평,2000,9950,2006,4,27,59.98,19,태평동,317,30140,,,
한밭가든,1991,9000,2006,4,27,84.88,5,산성동,78-5,30140,,,
듀오빌,2005,11510,2006,4,28,59.8231,6,대흥동,447-2,30140,,,
태평,2000,17300,2006,4,28,114.74,22,태평동,317,30140,,,
한밭우성,1995,14980,2006,4,28,84.94,5,문화동,141,30140,,,
현대,1986,10700,2006,4,28,84.87,8,선화동,151-1,30140,,,
현대1,1987,8100,2006,4,28,75.34,3,대흥동,22-7,30140,,,
목양마을,2003,26000,2006,4,29,117.46,15,목동,24,30140,,,
옥계,1979,3500,2006,4,29,55.8,2,옥계동,156-3,30140,,,
유천현대아파트,1990,11000,2006,4,29,84.945,14,유천동,10,30140,,,
버드내1,2000,23700,2006,4,30,84.93,18,태평동,422-7,30140,,,
삼부3,1985,14700,2006,4,30,111.57,9,태평동,403-1,30140,,,
삼창,1990,4200,2006,4,30,58.08,4,산성동,301-5,30140,,,
현대1,1987,5600,2006,4,30,54.675,12,대흥동,22-7,30140,,,
