단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크2단지,2007,95000,2020,12,5,139.9352,11,문화동,1-253,30140,,,
우성,1989,10500,2020,12,5,54.52,10,산성동,37-1,30140,,,
장미,1981,22000,2020,12,5,57.99,2,유천동,10-1,30140,,,
태평,2000,21800,2020,12,5,59.98,1,태평동,317,30140,,,
하늘(주공3),1998,13500,2020,12,5,49.21,2,중촌동,283,30140,,,
하늘(주공3),1998,16000,2020,12,5,49.21,3,중촌동,283,30140,,,
현암에버드림,2008,12000,2020,12,5,69.3971,4,유천동,322-1,30140,,,
드림스테이,2019,9850,2020,12,6,22.35,13,용두동,12-1,30140,,,
목양마을,2003,36450,2020,12,6,84.82,16,목동,24,30140,,,
목양마을,2003,36450,2020,12,6,84.82,16,목동,24,30140,,,
삼부1,1978,18000,2020,12,6,70.34,2,태평동,383-1,30140,,,
삼익,1978,44000,2020,12,6,73.98,7,문화동,311-4,30140,,,
금호한사랑,2001,39500,2020,12,7,161.66,5,목동,111-12,30140,,,
버드내1,2000,40000,2020,12,7,84.93,16,태평동,422-7,30140,,,
버드내1,2000,38500,2020,12,7,84.93,12,태평동,422-7,30140,,,
삼부1,1978,19000,2020,12,7,69.85,8,태평동,383-1,30140,,,
성산마을우남스타원,2006,37400,2020,12,7,126.3392,14,사정동,487,30140,,,
시영,1986,20700,2020,12,7,54.645,4,중촌동,10-3,30140,,,
파라곤,2005,38500,2020,12,7,84.236,8,태평동,389-5,30140,,,
한밭우성,1995,22500,2020,12,7,59.9,6,문화동,141,30140,,,
현대,1987,28400,2020,12,7,84.94,6,중촌동,16-1,30140,,,
동건참좋은,2005,17800,2020,12,8,75.7477,8,대흥동,402-1,30140,,,
문화마을1단지,2004,58700,2020,12,8,84.781,5,문화동,1-43,30140,,,
삼성,1986,53500,2020,12,8,84.24,3,오류동,175-1,30140,,,
장미,1981,21500,2020,12,8,51.45,1,유천동,10-1,30140,,,
태평,2000,22000,2020,12,8,59.98,16,태평동,317,30140,,,
대전목동더샵,2010,53300,2020,12,9,99.7143,6,목동,360,30140,,,
대전센트럴자이1단지,2013,52000,2020,12,9,84.9979,19,대흥동,912,30140,,,
문화마을1단지,2004,56500,2020,12,9,84.781,3,문화동,1-43,30140,,,
선원대자연,2002,13250,2020,12,9,59.494,5,대사동,640-7,30140,,,
우성,1989,10700,2020,12,9,54.52,8,산성동,37-1,30140,,,
주공3,1994,8000,2020,12,9,39.87,3,문화동,757,30140,,,
큰솔6차101동,2004,13500,2020,12,9,76.1356,3,유천동,335-12,30140,,,
하늘(주공3),1998,17200,2020,12,9,49.51,15,중촌동,283,30140,,,
현대1,1987,17700,2020,12,9,64.845,12,대흥동,22-7,30140,,,
금호한사랑,2001,21500,2020,12,10,59.76,8,목동,111-12,30140,,,
대미리치빌,2007,14000,2020,12,10,52.6222,9,대흥동,452-22,30140,,,
대전목동더샵,2010,65500,2020,12,10,114.9543,8,목동,360,30140,,,
선호,2001,6700,2020,12,10,35.0096,6,선화동,152-1,30140,,,
성산마을우남스타원,2006,28000,2020,12,10,84.9591,2,사정동,487,30140,,,
용두,1985,23200,2020,12,10,47.46,5,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,35000,2020,12,10,134.81,6,태평동,253-1,30140,,,
주공2,1994,11900,2020,12,10,49.77,9,문화동,775,30140,,,
큰솔6차101동,2004,10500,2020,12,10,54.8822,14,유천동,335-12,30140,,,
큰솔6차101동,2004,10500,2020,12,10,54.8822,14,유천동,335-12,30140,,,
태평,2000,23100,2020,12,10,59.98,18,태평동,317,30140,,,
태평,2000,25000,2020,12,10,75.04,19,태평동,317,30140,,,
현대(132-2),1991,20400,2020,12,10,84.945,2,목동,132-2,30140,,,
현대(132-2),1991,28500,2020,12,10,84.945,5,목동,132-2,30140,,,
금호아파트,1989,18000,2020,12,11,70.38,2,중촌동,10-2,30140,,,
늘푸른,1997,20000,2020,12,11,59.91,13,용두동,99-4,30140,,,
대미리치빌,2007,13000,2020,12,11,52.6222,7,대흥동,452-22,30140,,,
대전목동더샵,2010,39500,2020,12,11,59.9091,3,목동,360,30140,,,
삼부3,1985,32000,2020,12,11,111.57,3,태평동,403-1,30140,,,
센트럴뷰,2012,48000,2020,12,11,84.81,21,선화동,877,30140,,,
올리브힐,2011,42500,2020,12,11,84.92,5,목동,362,30140,,,
주공,1983,33500,2020,12,11,55.8,3,중촌동,21,30140,,,
주공2,1994,9250,2020,12,11,49.77,2,문화동,775,30140,,,
큰솔6차101동,2004,10000,2020,12,11,54.8822,15,유천동,335-12,30140,,,
하늘(주공3),1998,15500,2020,12,11,49.21,23,중촌동,283,30140,,,
현대,1987,15500,2020,12,11,52.38,2,중촌동,16-1,30140,,,
강변아파트103동,2016,21800,2020,12,12,82.62,4,사정동,516-5,30140,,,
대전목동더샵,2010,38400,2020,12,12,59.9091,8,목동,360,30140,,,
대전목동더샵,2010,55000,2020,12,12,99.7143,28,목동,360,30140,,,
대전목동더샵,2010,38400,2020,12,12,59.9091,8,목동,360,30140,,,
목양마을,2003,39000,2020,12,12,84.82,17,목동,24,30140,,,
목양마을,2003,39000,2020,12,12,84.82,17,목동,24,30140,,,
목양마을,2003,35800,2020,12,12,84.82,6,목동,24,30140,,,
버드내1,2000,36700,2020,12,12,84.93,23,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,38700,2020,12,12,84.994,13,태평동,551,30140,,,
버드내마을아파트2단지,2000,50000,2020,12,12,134.993,6,태평동,551,30140,,,
선호,2001,7100,2020,12,12,35.0096,15,선화동,152-1,30140,,,
"시영아파트1,2,3동",1981,20000,2020,12,12,50.64,3,태평동,312-2,30140,,,
쌍용예가,2008,40800,2020,12,12,84.9326,17,태평동,554,30140,,,
쌍용예가,2008,40800,2020,12,12,84.9326,17,태평동,554,30140,,,
아이비,2005,7700,2020,12,12,37.39,12,부사동,101-1,30140,,,
용두,1985,22700,2020,12,12,47.46,5,용두동,56-53,30140,,,
우성,1989,19600,2020,12,12,84.95,6,산성동,37-1,30140,,,
주공2,1994,11500,2020,12,12,49.77,6,문화동,775,30140,,,
한밭가든,1991,21500,2020,12,12,84.88,3,산성동,78-5,30140,,,
현대,1987,15300,2020,12,12,52.38,2,중촌동,16-1,30140,,,
현대1,1987,15800,2020,12,12,54.675,11,대흥동,22-7,30140,,,
금호한사랑,2001,21000,2020,12,13,59.76,4,목동,111-12,30140,,,
대전센트럴자이1단지,2013,55300,2020,12,13,84.9976,11,대흥동,912,30140,,,
푸른뫼,1999,30700,2020,12,13,84.99,5,태평동,254-4,30140,,,
필하모니아파트,2012,18500,2020,12,13,83.94,3,산성동,158-7,30140,,,
공원,1997,16000,2020,12,14,84.99,7,산성동,330-2,30140,,,
금호아파트,1989,18900,2020,12,14,70.38,1,중촌동,10-2,30140,,,
버드내1,2000,51500,2020,12,14,169.85,3,태평동,422-7,30140,,,
스카이팰리스,2018,39800,2020,12,14,84.86,21,오류동,73-1,30140,,,
시티팰리스,2013,17000,2020,12,14,67.0942,7,오류동,171-9,30140,,,
유등천모아미래도리버뷰,2019,28500,2020,12,14,59.9328,22,산성동,120-15,30140,,,
큰솔6차101동,2004,15400,2020,12,14,76.1356,6,유천동,335-12,30140,,,
파라곤,2005,36500,2020,12,14,75.934,12,태평동,389-5,30140,,,
하우스토리2차,2010,50000,2020,12,14,107.55,24,문화동,1-31,30140,,,
현대,1987,28800,2020,12,14,84.94,2,중촌동,16-1,30140,,,
광흥,1986,15000,2020,12,15,64.08,1,용두동,166-2,30140,,,
극동,1992,21500,2020,12,15,114.3,2,문화동,584-4,30140,,,
대성해뜨는마을,2017,23700,2020,12,15,83.29,4,부사동,153-2,30140,,,
대전목동더샵,2010,50500,2020,12,15,84.9098,12,목동,360,30140,,,
동원가든,1992,6750,2020,12,15,54.165,4,사정동,431-1,30140,,,
목양마을,2003,38500,2020,12,15,84.82,10,목동,24,30140,,,
시영,1986,24800,2020,12,15,54.645,1,중촌동,10-3,30140,,,
주공2,1994,11500,2020,12,15,49.77,3,문화동,775,30140,,,
크로바아파트,2020,18000,2020,12,15,48.8874,7,산성동,164-2,30140,,,
큰솔6차101동,2004,10300,2020,12,15,54.8822,15,유천동,335-12,30140,,,
큰솔6차101동,2004,10200,2020,12,15,54.8822,6,유천동,335-12,30140,,,
하늘(주공3),1998,30000,2020,12,15,84.4,13,중촌동,283,30140,,,
현대(132-2),1991,26000,2020,12,15,84.945,6,목동,132-2,30140,,,
금호한사랑,2001,21500,2020,12,16,59.76,8,목동,111-12,30140,,,
미르마을,2005,35000,2020,12,16,59.78,10,용두동,39,30140,,,
버드내마을아파트2단지,2000,57500,2020,12,16,134.993,6,태평동,551,30140,,,
버드내마을아파트2단지,2000,39500,2020,12,16,84.994,22,태평동,551,30140,,,
선호,2001,6950,2020,12,16,35.0096,3,선화동,152-1,30140,,,
선호,2001,7000,2020,12,16,35.0096,4,선화동,152-1,30140,,,
큰솔6차101동,2004,10200,2020,12,16,54.8822,4,유천동,335-12,30140,,,
공원,1997,15600,2020,12,17,84.99,2,산성동,330-2,30140,,,
공원,1997,15600,2020,12,17,84.99,2,산성동,330-2,30140,,,
금호아파트,1989,8500,2020,12,17,36.18,5,중촌동,10-2,30140,,,
목양마을,2003,39000,2020,12,17,84.82,11,목동,24,30140,,,
미르마을,2005,42500,2020,12,17,84.98,18,용두동,39,30140,,,
삼부5,1991,26000,2020,12,17,84.38,7,태평동,408-1,30140,,,
선호,2001,6800,2020,12,17,35.0096,6,선화동,152-1,30140,,,
센트럴뷰,2012,36250,2020,12,17,59.73,6,선화동,877,30140,,,
솔빛,2013,18000,2020,12,17,84.7334,2,옥계동,45-3,30140,,,
스카이팰리스,2018,41500,2020,12,17,84.86,20,오류동,73-1,30140,,,
시영,1986,23800,2020,12,17,54.645,4,중촌동,10-3,30140,,,
시영,1986,22800,2020,12,17,54.645,3,중촌동,10-3,30140,,,
우성,1989,11650,2020,12,17,54.52,3,산성동,37-1,30140,,,
장미,1981,23000,2020,12,17,57.99,3,유천동,10-1,30140,,,
주공2,1994,13000,2020,12,17,49.77,8,문화동,775,30140,,,
크로바아파트,2020,18000,2020,12,17,48.8874,7,산성동,164-2,30140,,,
태평,2000,23000,2020,12,17,59.98,8,태평동,317,30140,,,
하늘(주공3),1998,14300,2020,12,17,49.21,3,중촌동,283,30140,,,
하늘(주공3),1998,14300,2020,12,17,49.21,3,중촌동,283,30140,,,
선호,2001,7000,2020,12,18,35.0096,15,선화동,152-1,30140,,,
선호,2001,7000,2020,12,18,35.0096,4,선화동,152-1,30140,,,
선호,2001,7000,2020,12,18,35.0096,15,선화동,152-1,30140,,,
선호,2001,6400,2020,12,18,35.0096,3,선화동,152-1,30140,,,
선호,2001,6800,2020,12,18,35.0096,4,선화동,152-1,30140,,,
쉐리움,2005,22900,2020,12,18,83.54,9,오류동,171-13,30140,,,
유등마을쌍용아파트,2000,36800,2020,12,18,84.92,9,태평동,253-1,30140,,,
유천동나이스타운,2015,13900,2020,12,18,49.9834,7,유천동,304-9,30140,,,
유천현대아파트,1990,30500,2020,12,18,84.945,4,유천동,10,30140,,,
주공2,1994,11800,2020,12,18,49.77,9,문화동,775,30140,,,
하나,1997,23000,2020,12,18,84.84,14,유천동,319-1,30140,,,
한신휴플러스보르미1단지,2006,49700,2020,12,18,84.99,22,문화동,311-3,30140,,,
현대1,1987,16300,2020,12,18,54.675,15,대흥동,22-7,30140,,,
현대1,1987,18000,2020,12,18,64.845,8,대흥동,22-7,30140,,,
금성백조맨션,1989,16400,2020,12,19,67.63,3,중촌동,88,30140,,,
목양마을,2003,33200,2020,12,19,84.82,1,목동,24,30140,,,
목양마을,2003,38500,2020,12,19,84.82,16,목동,24,30140,,,
목양마을,2003,36500,2020,12,19,84.82,16,목동,24,30140,,,
버드내1,2000,43000,2020,12,19,84.93,7,태평동,422-7,30140,,,
버드내1,2000,27500,2020,12,19,59.89,10,태평동,422-7,30140,,,
버드내1,2000,28500,2020,12,19,59.89,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,40000,2020,12,19,84.994,12,태평동,551,30140,,,
버드내마을아파트2단지,2000,56500,2020,12,19,134.993,9,태평동,551,30140,,,
버드내마을아파트2단지,2000,40000,2020,12,19,84.994,12,태평동,551,30140,,,
버드내마을아파트2단지,2000,59000,2020,12,19,164.961,6,태평동,551,30140,,,
버드내마을아파트2단지,2000,36000,2020,12,19,84.994,21,태평동,551,30140,,,
삼부2,1981,23500,2020,12,19,60.757,10,태평동,407,30140,,,
삼부5,1991,31000,2020,12,19,122.31,8,태평동,408-1,30140,,,
삼성,1986,52700,2020,12,19,84.78,13,오류동,175-1,30140,,,
삼성,1986,49500,2020,12,19,74.49,11,오류동,175-1,30140,,,
센트럴뷰,2012,48800,2020,12,19,84.81,5,선화동,877,30140,,,
센트럴파크2단지,2007,85000,2020,12,19,123.4112,8,문화동,1-253,30140,,,
시영,1986,22000,2020,12,19,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,47700,2020,12,19,84.93,14,목동,362,30140,,,
용두,1985,24000,2020,12,19,47.46,5,용두동,56-53,30140,,,
용두,1985,25000,2020,12,19,47.46,4,용두동,56-53,30140,,,
용두,1985,23500,2020,12,19,53.4,4,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,34800,2020,12,19,84.92,2,태평동,253-1,30140,,,
주공3,1994,7100,2020,12,19,39.87,4,문화동,757,30140,,,
큰솔아파트102동,2006,20000,2020,12,19,71.2349,13,유천동,341-31,30140,,,
한밭우성,1995,36800,2020,12,19,134.62,3,문화동,141,30140,,,
쌍용예가,2008,40700,2020,12,20,84.9326,9,태평동,554,30140,,,
대전센트럴자이1단지,2013,56000,2020,12,21,84.9976,8,대흥동,912,30140,,,
문화로얄,1986,12500,2020,12,21,61.2,7,문화동,422-3,30140,,,
버드내1,2000,37000,2020,12,21,84.93,11,태평동,422-7,30140,,,
버드내1,2000,30500,2020,12,21,59.89,10,태평동,422-7,30140,,,
버드내1,2000,37000,2020,12,21,84.93,11,태평동,422-7,30140,,,
샛뜸,2002,14100,2020,12,21,84.9269,5,사정동,439-14,30140,,,
선화상가,1983,4900,2020,12,21,72.08,3,선화동,114-2,30140,,,
아르젠,2005,15300,2020,12,21,70.08,4,선화동,159-5,30140,,,
유천현대아파트,1990,40000,2020,12,21,107.49,12,유천동,10,30140,,,
주공2,1994,10500,2020,12,21,49.77,5,문화동,775,30140,,,
한밭가든,1991,23000,2020,12,21,84.88,4,산성동,78-5,30140,,,
대전센트럴자이2단지,2013,47700,2020,12,22,72.9557,9,대흥동,913,30140,,,
목양마을,2003,38000,2020,12,22,84.82,12,목동,24,30140,,,
미르마을,2005,20000,2020,12,22,59.78,7,용두동,39,30140,,,
삼부1,1978,15800,2020,12,22,57.61,10,태평동,383-1,30140,,,
시영,1986,22000,2020,12,22,54.645,5,중촌동,10-3,30140,,,
옥계,1979,7900,2020,12,22,64.76,1,옥계동,156-3,30140,,,
우성,1989,11000,2020,12,22,54.52,1,산성동,37-1,30140,,,
유천현대아파트,1990,39000,2020,12,22,126.68,6,유천동,10,30140,,,
큰솔아파트102동,2006,19300,2020,12,22,71.2349,3,유천동,341-31,30140,,,
현대,1987,23500,2020,12,22,70.96,10,중촌동,16-1,30140,,,
금호아파트,1989,7700,2020,12,23,36.18,9,중촌동,10-2,30140,,,
대전목동더샵,2010,51000,2020,12,23,84.9201,15,목동,360,30140,,,
대전목동더샵,2010,47800,2020,12,23,84.9641,3,목동,360,30140,,,
대전센트럴자이2단지,2013,16500,2020,12,23,39.3305,4,대흥동,913,30140,,,
미르마을,2005,19600,2020,12,23,36.63,14,용두동,39,30140,,,
센트럴파크3단지,2007,70500,2020,12,23,84.9944,14,문화동,1-3,30140,,,
솔빛,2013,14000,2020,12,23,84.7334,1,옥계동,45-3,30140,,,
쌍용예가,2008,40000,2020,12,23,84.9048,17,태평동,554,30140,,,
은혜,1988,7500,2020,12,23,70.62,5,문창동,123-23,30140,,,
주공2,1994,11000,2020,12,23,49.77,2,문화동,775,30140,,,
태평,2000,29500,2020,12,23,84.99,6,태평동,317,30140,,,
파라곤,2005,49200,2020,12,23,106.375,14,태평동,389-5,30140,,,
푸른뫼,1999,32500,2020,12,23,134.98,11,태평동,254-4,30140,,,
현대,1987,22800,2020,12,23,63.99,11,중촌동,16-1,30140,,,
버드내1,2000,35800,2020,12,24,84.93,23,태평동,422-7,30140,,,
쌍용예가,2008,40000,2020,12,24,84.9326,7,태평동,554,30140,,,
유천미소랑아파트,2017,14350,2020,12,24,44.2693,3,유천동,303-48,30140,,,
은혜,1988,9000,2020,12,24,66.48,1,문창동,123-23,30140,,,
주공2,1994,13000,2020,12,24,49.77,6,문화동,775,30140,,,
주공3,1994,7300,2020,12,24,39.87,13,문화동,757,30140,,,
크로바아파트,2020,18000,2020,12,24,48.8874,7,산성동,164-2,30140,,,
태평,2000,23000,2020,12,24,59.98,9,태평동,317,30140,,,
하늘(주공3),1998,30800,2020,12,24,84.4,12,중촌동,283,30140,,,
하늘(주공3),1998,30800,2020,12,24,84.4,12,중촌동,283,30140,,,
버드내1,2000,38000,2020,12,25,84.93,17,태평동,422-7,30140,,,
쌍용예가,2008,38500,2020,12,25,84.9048,3,태평동,554,30140,,,
주공3,1994,7500,2020,12,25,39.87,8,문화동,757,30140,,,
현대,1987,15500,2020,12,25,52.38,2,중촌동,16-1,30140,,,
동원가든,1992,8500,2020,12,26,59.42,3,사정동,431-1,30140,,,
버드내1,2000,27500,2020,12,26,59.89,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,54400,2020,12,26,201.278,1,태평동,551,30140,,,
선호,2001,6900,2020,12,26,35.0096,9,선화동,152-1,30140,,,
시영,1986,24000,2020,12,26,54.645,2,중촌동,10-3,30140,,,
쌍용예가,2008,40700,2020,12,26,84.9326,12,태평동,554,30140,,,
올리브힐,2011,32450,2020,12,26,59.75,2,목동,362,30140,,,
용두,1985,24000,2020,12,26,47.46,4,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,35700,2020,12,26,84.92,15,태평동,253-1,30140,,,
하늘(주공3),1998,16600,2020,12,26,49.21,12,중촌동,283,30140,,,
우성,1989,10500,2020,12,27,54.52,1,산성동,37-1,30140,,,
유등천모아미래도리버뷰,2019,32700,2020,12,27,76.8691,15,산성동,120-15,30140,,,
태평,2000,23000,2020,12,27,59.98,13,태평동,317,30140,,,
금호한사랑,2001,33000,2020,12,28,84.92,5,목동,111-12,30140,,,
금호한사랑,2001,18500,2020,12,28,59.76,3,목동,111-12,30140,,,
목양마을,2003,40000,2020,12,28,84.82,23,목동,24,30140,,,
목양마을,2003,40000,2020,12,28,84.82,23,목동,24,30140,,,
민영1동,1972,16000,2020,12,28,73.32,2,부사동,230-71,30140,,,
버드내1,2000,54300,2020,12,28,134.94,8,태평동,422-7,30140,,,
삼부1,1978,19000,2020,12,28,70.03,1,태평동,383-1,30140,,,
솔빛,2013,14000,2020,12,28,84.7334,1,옥계동,45-3,30140,,,
신영미소랑,2013,3650,2020,12,28,15.3245,6,대흥동,161-8,30140,,,
쌍용예가,2008,37000,2020,12,28,84.9112,7,태평동,554,30140,,,
주공3,1994,7500,2020,12,28,39.87,7,문화동,757,30140,,,
크로바아파트,2020,18000,2020,12,28,48.8874,8,산성동,164-2,30140,,,
현대,1987,21900,2020,12,28,63.99,10,중촌동,16-1,30140,,,
강변아파트104동,2017,19850,2020,12,29,77.7501,6,사정동,516-3,30140,,,
나이스타운,2012,8500,2020,12,29,38.0646,5,태평동,382-4,30140,,,
대미리치빌,2007,14000,2020,12,29,57.8274,5,대흥동,452-22,30140,,,
버드내1,2000,30000,2020,12,29,59.89,21,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,51400,2020,12,29,134.993,3,태평동,551,30140,,,
삼성,1986,40000,2020,12,29,54.63,12,오류동,175-1,30140,,,
선호,2001,7200,2020,12,29,35.0096,12,선화동,152-1,30140,,,
선호,2001,6800,2020,12,29,35.0096,4,선화동,152-1,30140,,,
우성,1989,10700,2020,12,29,54.52,10,산성동,37-1,30140,,,
유등탑스빌,2004,8100,2020,12,29,45.53,6,유천동,331-10,30140,,,
주공,1983,33800,2020,12,29,55.8,4,중촌동,21,30140,,,
주공3,1994,8000,2020,12,29,39.87,9,문화동,757,30140,,,
태평,2000,22800,2020,12,29,59.98,8,태평동,317,30140,,,
버드내마을아파트2단지,2000,36000,2020,12,30,84.994,16,태평동,551,30140,,,
삼부2,1981,16500,2020,12,30,60.757,4,태평동,407,30140,,,
용두,1985,21800,2020,12,30,53.4,5,용두동,56-53,30140,,,
우성,1989,17200,2020,12,30,84.95,9,산성동,37-1,30140,,,
주공3,1994,7500,2020,12,30,39.87,15,문화동,757,30140,,,
주공3,1994,7000,2020,12,30,39.87,9,문화동,757,30140,,,
현대,1987,29200,2020,12,30,84.94,11,중촌동,16-1,30140,,,
현대1,1987,17500,2020,12,30,64.845,9,대흥동,22-7,30140,,,
버드내마을아파트2단지,2000,37200,2020,12,31,84.994,1,태평동,551,30140,,,
유등마을쌍용아파트,2000,28000,2020,12,31,59.92,8,태평동,253-1,30140,,,
주공2,1994,11800,2020,12,31,49.77,11,문화동,775,30140,,,
주공3,1994,7800,2020,12,31,39.87,13,문화동,757,30140,,,
태평,2000,31000,2020,12,31,84.99,15,태평동,317,30140,,,
현대,1987,23000,2020,12,31,79.27,2,중촌동,16-1,30140,,,
