단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원가든,1992,4500,2006,12,15,59.96,7,사정동,431-1,30140,,,
유천현대아파트,1990,11500,2006,12,15,84.945,9,유천동,10,30140,,,
은혜(24),1991,5500,2006,12,15,81.07,2,석교동,24,30140,,,
한밭가든,1991,8000,2006,12,15,84.88,2,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,21160,2006,12,15,84.99,21,문화동,311-3,30140,,,
효성상아맨션,1984,14150,2006,12,15,84.1,1,문화동,1-46,30140,,,
금호아파트,1989,8150,2006,12,16,70.38,6,중촌동,10-2,30140,,,
주공2,1994,6700,2006,12,16,49.77,13,문화동,775,30140,,,
태평,2000,16500,2006,12,16,114.74,1,태평동,317,30140,,,
푸른뫼,1999,13100,2006,12,16,84.99,11,태평동,254-4,30140,,,
푸른뫼,1999,13950,2006,12,16,84.99,13,태평동,254-4,30140,,,
현대,1987,8000,2006,12,16,63.99,5,중촌동,16-1,30140,,,
유천현대아파트,1990,11500,2006,12,17,84.945,11,유천동,10,30140,,,
삼부1,1978,4700,2006,12,18,57.61,7,태평동,383-1,30140,,,
삼부1,1978,4300,2006,12,18,57.61,7,태평동,383-1,30140,,,
삼부2,1981,7000,2006,12,18,60.757,3,태평동,407,30140,,,
삼부2,1981,9300,2006,12,18,80.51,15,태평동,407,30140,,,
삼부3,1985,9600,2006,12,18,84.855,14,태평동,403-1,30140,,,
삼성,1986,15400,2006,12,18,84.78,12,오류동,175-1,30140,,,
삼성,1986,15100,2006,12,18,84.78,11,오류동,175-1,30140,,,
하늘(주공3),1998,12000,2006,12,18,84.4,4,중촌동,283,30140,,,
금호아파트,1989,8500,2006,12,19,70.378,14,중촌동,10-2,30140,,,
목양마을,2003,17450,2006,12,19,84.92,5,목동,24,30140,,,
삼부1,1978,4700,2006,12,19,57.61,12,태평동,383-1,30140,,,
삼부2,1981,6400,2006,12,19,47.15,7,태평동,407,30140,,,
삼부3,1985,10500,2006,12,19,84.855,9,태평동,403-1,30140,,,
삼부3,1985,8000,2006,12,19,69.84,4,태평동,403-1,30140,,,
삼성,1986,9850,2006,12,19,74.49,15,오류동,175-1,30140,,,
성산마을우남스타원,2006,16640,2006,12,19,84.9591,12,사정동,487,30140,,,
태평,2000,18500,2006,12,19,114.74,13,태평동,317,30140,,,
효성상아맨션,1984,8700,2006,12,19,46.66,5,문화동,1-46,30140,,,
금호아파트,1989,8500,2006,12,20,70.38,11,중촌동,10-2,30140,,,
금호한사랑,2001,24000,2006,12,20,161.66,4,목동,111-12,30140,,,
버드내1,2000,12300,2006,12,20,59.89,12,태평동,422-7,30140,,,
삼부2,1981,9000,2006,12,20,80.51,8,태평동,407,30140,,,
삼부4,1986,15000,2006,12,20,133.5,12,태평동,393,30140,,,
삼성,1986,15000,2006,12,20,84.24,9,오류동,175-1,30140,,,
세종,2003,8000,2006,12,20,59.478,7,중촌동,280-10,30140,,,
아르젠,2005,11137,2006,12,20,59.97,10,선화동,159-5,30140,,,
아르젠,2005,11137,2006,12,20,59.97,10,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,10200,2006,12,20,71.85,1,태평동,253-1,30140,,,
유천현대아파트,1990,18800,2006,12,20,164.9,1,유천동,10,30140,,,
태평,2000,11000,2006,12,20,84.99,2,태평동,317,30140,,,
햇살,2000,6770,2006,12,20,59.4,3,문화동,422-1,30140,,,
목양마을,2003,18500,2006,12,21,84.92,8,목동,24,30140,,,
목양마을,2003,28750,2006,12,21,117.46,19,목동,24,30140,,,
버드내1,2000,12100,2006,12,21,59.89,5,태평동,422-7,30140,,,
주공2,1994,5800,2006,12,21,49.77,12,문화동,775,30140,,,
파라곤,2005,23300,2006,12,21,84.236,15,태평동,389-5,30140,,,
한밭우성,1995,11900,2006,12,21,84.94,2,문화동,141,30140,,,
버드내1,2000,28700,2006,12,22,169.85,25,태평동,422-7,30140,,,
아르젠,2005,13486,2006,12,22,72.39,5,선화동,159-5,30140,,,
문화마을1단지,2004,24300,2006,12,23,84.781,11,문화동,1-43,30140,,,
삼부1,1978,4550,2006,12,23,57.61,12,태평동,383-1,30140,,,
장미,1981,5950,2006,12,23,57.78,5,유천동,10-1,30140,,,
주공2,1994,6770,2006,12,23,49.77,4,문화동,775,30140,,,
태평,2000,17900,2006,12,25,114.74,15,태평동,317,30140,,,
목양마을,2003,18300,2006,12,26,84.92,10,목동,24,30140,,,
목양마을,2003,26700,2006,12,26,117.68,12,목동,24,30140,,,
삼부2,1981,7200,2006,12,26,80.602,12,태평동,407,30140,,,
삼성,1986,24200,2006,12,26,136.85,2,오류동,175-1,30140,,,
아가페,2005,5800,2006,12,26,79.9,1,산성동,117-15,30140,,,
현대,1987,6350,2006,12,26,52.38,9,중촌동,16-1,30140,,,
금성백조맨션,1989,7100,2006,12,27,67.63,3,중촌동,88,30140,,,
버드내1,2000,11000,2006,12,27,59.89,18,태평동,422-7,30140,,,
버드내1,2000,12200,2006,12,27,59.89,11,태평동,422-7,30140,,,
버드내1,2000,31500,2006,12,27,169.85,20,태평동,422-7,30140,,,
삼성,1986,19500,2006,12,27,136.85,13,오류동,175-1,30140,,,
유천현대아파트,1990,15000,2006,12,27,129.73,14,유천동,10,30140,,,
한신휴플러스보르미1단지,2006,20410,2006,12,27,84.99,19,문화동,311-3,30140,,,
금호아파트,1989,9550,2006,12,28,82.995,11,중촌동,10-2,30140,,,
버드내1,2000,33000,2006,12,28,169.85,8,태평동,422-7,30140,,,
삼부1,1978,6300,2006,12,28,69.85,6,태평동,383-1,30140,,,
삼부3,1985,12200,2006,12,28,111.57,4,태평동,403-1,30140,,,
성산마을우남스타원,2006,16340,2006,12,28,84.9591,7,사정동,487,30140,,,
유등마을쌍용아파트,2000,21600,2006,12,28,134.81,16,태평동,253-1,30140,,,
은혜가동,1989,2900,2006,12,28,65.84,5,석교동,46-1,30140,,,
효성상아맨션,1984,8500,2006,12,28,46.66,6,문화동,1-46,30140,,,
금호아파트,1989,9500,2006,12,29,83,6,중촌동,10-2,30140,,,
문화로얄,1986,6390,2006,12,29,61.2,3,문화동,422-3,30140,,,
삼부2,1981,9350,2006,12,29,80.51,11,태평동,407,30140,,,
삼부2,1981,8130,2006,12,29,60.757,7,태평동,407,30140,,,
삼익,1978,12000,2006,12,29,73.98,2,문화동,311-4,30140,,,
선원대자연,2002,7778,2006,12,29,59.494,6,대사동,640-7,30140,,,
선원대자연,2002,7778,2006,12,29,59.494,6,대사동,640-7,30140,,,
선원대자연,2002,7828,2006,12,29,59.494,4,대사동,640-7,30140,,,
선원대자연,2002,7778,2006,12,29,59.494,8,대사동,640-7,30140,,,
선원대자연,2002,7828,2006,12,29,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7828,2006,12,29,59.494,2,대사동,640-7,30140,,,
선원대자연,2002,7828,2006,12,29,59.494,2,대사동,640-7,30140,,,
아르젠,2005,11137,2006,12,29,59.97,12,선화동,159-5,30140,,,
아르젠,2005,11137,2006,12,29,59.97,11,선화동,159-5,30140,,,
아르젠,2005,11137,2006,12,29,59.97,3,선화동,159-5,30140,,,
주공2,1994,5450,2006,12,29,49.77,1,문화동,775,30140,,,
한밭가든,1991,10300,2006,12,29,84.88,12,산성동,78-5,30140,,,
극동,1992,9900,2006,12,30,84.92,11,문화동,584-4,30140,,,
금성백조맨션,1989,8000,2006,12,30,79.42,1,중촌동,88,30140,,,
아이비,2005,7000,2006,12,30,37.79,13,부사동,101-1,30140,,,
하늘(주공3),1998,9400,2006,12,30,59.38,3,중촌동,283,30140,,,
현대,1987,9200,2006,12,30,79.27,12,중촌동,16-1,30140,,,
