단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1986,53000,2020,11,13,84.24,6,오류동,175-1,30140,,,
삼성푸른,1994,28000,2020,11,13,99.9,11,문화동,777,30140,,,
센트럴뷰,2012,51800,2020,11,13,84.81,19,선화동,877,30140,,,
센트럴파크3단지,2007,63500,2020,11,13,84.9944,15,문화동,1-3,30140,,,
우성,1989,11500,2020,11,13,54.52,7,산성동,37-1,30140,,,
한라무지개,1993,16700,2020,11,13,57.16,7,용두동,160-1,30140,,,
한라무지개,1993,16700,2020,11,13,57.16,7,용두동,160-1,30140,,,
미르마을,2005,32000,2020,11,14,59.78,18,용두동,39,30140,,,
버드내1,2000,38200,2020,11,14,84.93,10,태평동,422-7,30140,,,
삼부1,1978,18200,2020,11,14,69.85,7,태평동,383-1,30140,,,
삼부1,1978,15000,2020,11,14,57.61,9,태평동,383-1,30140,,,
삼부2,1981,18800,2020,11,14,47.15,11,태평동,407,30140,,,
삼익,1978,23700,2020,11,14,44.79,12,문화동,311-4,30140,,,
용두,1985,20500,2020,11,14,47.46,1,용두동,56-53,30140,,,
현대,1987,15300,2020,11,14,52.38,8,중촌동,16-1,30140,,,
현대,1987,18100,2020,11,14,63.99,1,중촌동,16-1,30140,,,
현대1,1987,15300,2020,11,14,54.675,2,대흥동,22-7,30140,,,
삼성,1986,62700,2020,11,15,108.5741,12,오류동,175-1,30140,,,
올리브힐,2011,33000,2020,11,15,59.75,16,목동,362,30140,,,
주공2,1994,10900,2020,11,15,49.77,10,문화동,775,30140,,,
현대,1986,26000,2020,11,15,133.37,10,선화동,151-1,30140,,,
금호한사랑,2001,18500,2020,11,16,59.76,6,목동,111-12,30140,,,
대전목동더샵,2010,19000,2020,11,16,39.1459,15,목동,360,30140,,,
미르마을,2005,34500,2020,11,16,59.78,10,용두동,39,30140,,,
버드내1,2000,35000,2020,11,16,84.93,11,태평동,422-7,30140,,,
센트럴뷰,2012,52000,2020,11,16,84.81,14,선화동,877,30140,,,
쉐리움,2005,19200,2020,11,16,77.41,12,오류동,171-13,30140,,,
올리브힐,2011,45400,2020,11,16,84.93,11,목동,362,30140,,,
주공,1983,33000,2020,11,16,55.8,2,중촌동,21,30140,,,
주공2,1994,11000,2020,11,16,49.77,5,문화동,775,30140,,,
주공3,1994,7800,2020,11,16,39.87,14,문화동,757,30140,,,
태평,2000,23300,2020,11,16,59.98,11,태평동,317,30140,,,
햇살,2000,11800,2020,11,16,59.4,3,문화동,422-1,30140,,,
대전센트럴자이2단지,2013,16800,2020,11,17,39.3305,5,대흥동,913,30140,,,
목양마을,2003,52900,2020,11,17,135.34,6,목동,24,30140,,,
올리브힐,2011,44550,2020,11,17,84.92,7,목동,362,30140,,,
당대마을,2004,17000,2020,11,18,82.169,2,유천동,177-7,30140,,,
버드내1,2000,40000,2020,11,18,84.93,24,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,28000,2020,11,18,59.92,7,태평동,253-1,30140,,,
유등천모아미래도리버뷰,2019,32000,2020,11,18,76.8691,12,산성동,120-15,30140,,,
주공3,1994,6900,2020,11,18,39.87,8,문화동,757,30140,,,
스카이팰리스,2018,41200,2020,11,19,84.86,19,오류동,73-1,30140,,,
우성,1989,10500,2020,11,19,54.52,1,산성동,37-1,30140,,,
유등탑스빌,2004,5500,2020,11,19,35.31,3,유천동,331-10,30140,,,
한밭가든,1991,24500,2020,11,19,84.88,6,산성동,78-5,30140,,,
현대,1987,22900,2020,11,19,70.96,5,중촌동,16-1,30140,,,
미르마을,2005,42000,2020,11,20,84.98,1,용두동,39,30140,,,
센트럴파크2단지,2007,61800,2020,11,20,84.9614,3,문화동,1-253,30140,,,
옥계,1979,8000,2020,11,20,64.76,3,옥계동,156-3,30140,,,
유등탑스빌,2004,7800,2020,11,20,45.53,6,유천동,331-10,30140,,,
강변아파트101동,2016,19500,2020,11,21,78.1,3,사정동,516-7,30140,,,
대전목동더샵,2010,55000,2020,11,21,99.7143,17,목동,360,30140,,,
대전목동더샵,2010,45800,2020,11,21,84.9201,9,목동,360,30140,,,
대전센트럴자이1단지,2013,54500,2020,11,21,84.9979,6,대흥동,912,30140,,,
대전센트럴자이1단지,2013,48300,2020,11,21,84.9976,4,대흥동,912,30140,,,
목양마을,2003,39700,2020,11,21,84.82,20,목동,24,30140,,,
목양마을,2003,59000,2020,11,21,166.26,7,목동,24,30140,,,
미르마을,2005,18000,2020,11,21,36.63,5,용두동,39,30140,,,
민영2동,1972,16300,2020,11,21,73.32,3,부사동,230-72,30140,,,
버드내1,2000,45000,2020,11,21,101.73,23,태평동,422-7,30140,,,
버드내1,2000,42300,2020,11,21,101.73,4,태평동,422-7,30140,,,
버드내1,2000,26000,2020,11,21,59.89,4,태평동,422-7,30140,,,
삼성,1986,52800,2020,11,21,84.24,8,오류동,175-1,30140,,,
센트럴뷰,2012,53000,2020,11,21,84.81,21,선화동,877,30140,,,
센트럴파크2단지,2007,70000,2020,11,21,84.9944,11,문화동,1-253,30140,,,
센트럴파크3단지,2007,85000,2020,11,21,123.6437,9,문화동,1-3,30140,,,
시영,1986,20900,2020,11,21,54.645,1,중촌동,10-3,30140,,,
시영,1986,20300,2020,11,21,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,32800,2020,11,21,59.75,14,목동,362,30140,,,
유등탑스빌,2004,5300,2020,11,21,35.31,5,유천동,331-10,30140,,,
장미,1981,20000,2020,11,21,57.78,4,유천동,10-1,30140,,,
우성,1989,17300,2020,11,22,84.95,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,39000,2020,11,22,101.84,15,태평동,253-1,30140,,,
극동,1992,12450,2020,11,23,69.905,6,문화동,584-4,30140,,,
삼부2,1981,22700,2020,11,23,60.757,2,태평동,407,30140,,,
삼부4,1986,34000,2020,11,23,133.5,4,태평동,393,30140,,,
삼익,1978,25000,2020,11,23,42.91,10,문화동,311-4,30140,,,
장미,1981,19800,2020,11,23,57.3208,1,유천동,10-1,30140,,,
태평,2000,22800,2020,11,23,59.98,23,태평동,317,30140,,,
금호한사랑,2001,21800,2020,11,24,59.76,11,목동,111-12,30140,,,
금호한사랑,2001,19500,2020,11,24,59.76,9,목동,111-12,30140,,,
나이스타운,2012,8900,2020,11,24,36.1653,9,태평동,382-4,30140,,,
듀오빌,2005,14700,2020,11,24,59.8231,12,대흥동,447-2,30140,,,
버드내1,2000,51500,2020,11,24,169.85,19,태평동,422-7,30140,,,
삼성,1986,70000,2020,11,24,128.944,12,오류동,175-1,30140,,,
선화동스마트284,2013,5500,2020,11,24,13.8376,10,선화동,284-4,30140,,,
성산마을우남스타원,2006,29500,2020,11,24,84.9591,3,사정동,487,30140,,,
아르젠,2005,12900,2020,11,24,59.97,10,선화동,159-5,30140,,,
우성,1989,9400,2020,11,24,54.52,7,산성동,37-1,30140,,,
유등천모아미래도리버뷰,2019,29500,2020,11,24,76.8691,9,산성동,120-15,30140,,,
큰솔6차101동,2004,15500,2020,11,24,76.1356,9,유천동,335-12,30140,,,
큰솔6차101동,2004,13000,2020,11,24,76.1356,2,유천동,335-12,30140,,,
하늘(주공3),1998,12100,2020,11,24,39.02,10,중촌동,283,30140,,,
현대,1987,19300,2020,11,24,63.99,10,중촌동,16-1,30140,,,
금호아파트,1989,7200,2020,11,25,36.18,5,중촌동,10-2,30140,,,
버드내1,2000,36800,2020,11,25,84.93,6,태평동,422-7,30140,,,
삼부1,1978,14000,2020,11,25,57.79,1,태평동,383-1,30140,,,
센트럴뷰,2012,53000,2020,11,25,84.76,16,선화동,877,30140,,,
큰솔6차101동,2004,10000,2020,11,25,54.8822,15,유천동,335-12,30140,,,
큰솔6차101동,2004,10300,2020,11,25,54.8822,10,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2020,11,25,54.8822,5,유천동,335-12,30140,,,
파라곤,2005,40300,2020,11,25,84.236,10,태평동,389-5,30140,,,
파라곤,2005,40300,2020,11,25,84.236,10,태평동,389-5,30140,,,
나이스타운,2012,9000,2020,11,26,38.0646,9,태평동,382-4,30140,,,
대전목동더샵,2010,47800,2020,11,26,84.9641,9,목동,360,30140,,,
대전센트럴자이2단지,2013,34500,2020,11,26,59.9905,10,대흥동,913,30140,,,
미르마을,2005,33950,2020,11,26,59.78,16,용두동,39,30140,,,
신영미소랑,2013,6200,2020,11,26,25.8633,6,대흥동,161-8,30140,,,
유천미소랑아파트,2017,14500,2020,11,26,44.2693,11,유천동,303-48,30140,,,
유천현대아파트,1990,31500,2020,11,26,84.945,13,유천동,10,30140,,,
큰솔6차101동,2004,10500,2020,11,26,54.8822,13,유천동,335-12,30140,,,
큰솔6차101동,2004,10200,2020,11,26,54.8822,12,유천동,335-12,30140,,,
한밭가든,1991,23500,2020,11,26,84.88,4,산성동,78-5,30140,,,
현대,1987,15000,2020,11,26,52.38,2,중촌동,16-1,30140,,,
현대,1987,15500,2020,11,26,52.38,10,중촌동,16-1,30140,,,
금호아파트,1989,20000,2020,11,27,70.38,6,중촌동,10-2,30140,,,
대전센트럴자이2단지,2013,17000,2020,11,27,39.3305,8,대흥동,913,30140,,,
선원대자연,2002,14400,2020,11,27,59.494,5,대사동,640-7,30140,,,
센트럴뷰,2012,46000,2020,11,27,84.8,10,선화동,877,30140,,,
올리브힐,2011,42300,2020,11,27,74.98,13,목동,362,30140,,,
올리브힐,2011,33500,2020,11,27,59.75,7,목동,362,30140,,,
유등천모아미래도리버뷰,2019,45000,2020,11,27,84.7387,13,산성동,120-15,30140,,,
주공2,1994,10400,2020,11,27,49.77,15,문화동,775,30140,,,
주공2,1994,10400,2020,11,27,49.77,15,문화동,775,30140,,,
주공2,1994,10500,2020,11,27,49.77,4,문화동,775,30140,,,
하늘(주공3),1998,12500,2020,11,27,49.51,1,중촌동,283,30140,,,
대미리치빌,2007,17500,2020,11,28,76.824,7,대흥동,452-22,30140,,,
문화로얄,1986,15000,2020,11,28,79.29,9,문화동,422-3,30140,,,
미르마을,2005,46000,2020,11,28,84.98,8,용두동,39,30140,,,
버드내1,2000,39000,2020,11,28,84.93,25,태평동,422-7,30140,,,
삼부2,1981,22900,2020,11,28,60.757,2,태평동,407,30140,,,
삼부3,1985,31600,2020,11,28,111.57,4,태평동,403-1,30140,,,
센트럴스타클래스,2013,29500,2020,11,28,84.252,14,문화동,1-9,30140,,,
센트럴파크2단지,2007,66000,2020,11,28,84.9614,6,문화동,1-253,30140,,,
쌍용예가,2008,42000,2020,11,28,84.9112,7,태평동,554,30140,,,
유등마을쌍용아파트,2000,31000,2020,11,28,71.85,13,태평동,253-1,30140,,,
장미,1981,21000,2020,11,28,51.45,1,유천동,10-1,30140,,,
장미,1981,22000,2020,11,28,57.3208,4,유천동,10-1,30140,,,
주공2,1994,10950,2020,11,28,49.77,2,문화동,775,30140,,,
태평,2000,27500,2020,11,28,84.99,2,태평동,317,30140,,,
푸른뫼,1999,28000,2020,11,28,84.99,6,태평동,254-4,30140,,,
하우스토리1차,2007,43000,2020,11,28,115.06,10,문화동,1-135,30140,,,
대전센트럴자이2단지,2013,43600,2020,11,29,72.9557,13,대흥동,913,30140,,,
문화마을1단지,2004,60000,2020,11,29,84.781,14,문화동,1-43,30140,,,
센트럴파크1단지,2007,57000,2020,11,29,84.9944,6,문화동,284-168,30140,,,
자연시티빌,2007,22500,2020,11,29,44.28,9,선화동,123-2,30140,,,
태평,2000,22800,2020,11,29,59.98,22,태평동,317,30140,,,
하우스토리1차,2007,37700,2020,11,29,84.99,13,문화동,1-135,30140,,,
금호아파트,1989,7000,2020,11,30,36.18,3,중촌동,10-2,30140,,,
동건참좋은,2005,15000,2020,11,30,75.7477,3,대흥동,402-1,30140,,,
목양마을,2003,34400,2020,11,30,84.82,20,목동,24,30140,,,
목양마을,2003,34000,2020,11,30,84.82,18,목동,24,30140,,,
문화마을1단지,2004,60000,2020,11,30,84.781,10,문화동,1-43,30140,,,
미르마을,2005,35300,2020,11,30,59.78,12,용두동,39,30140,,,
삼부2,1981,32500,2020,11,30,127.263,3,태평동,407,30140,,,
센트럴뷰,2012,55000,2020,11,30,84.76,22,선화동,877,30140,,,
센트럴뷰,2012,55000,2020,11,30,84.76,22,선화동,877,30140,,,
센트럴뷰,2012,68500,2020,11,30,118.72,10,선화동,877,30140,,,
유등탑스빌,2004,5500,2020,11,30,35.31,11,유천동,331-10,30140,,,
유등탑스빌,2004,5500,2020,11,30,35.31,2,유천동,331-10,30140,,,
유천현대아파트,1990,27700,2020,11,30,84.945,1,유천동,10,30140,,,
자연시티빌,2007,19500,2020,11,30,44.28,4,선화동,123-2,30140,,,
주공3,1994,7200,2020,11,30,39.87,3,문화동,757,30140,,,
큰솔6차101동,2004,9800,2020,11,30,54.8822,3,유천동,335-12,30140,,,
큰솔6차101동,2004,10300,2020,11,30,54.8822,5,유천동,335-12,30140,,,
푸르내,2008,25500,2020,11,30,118.3795,14,대흥동,103-2,30140,,,
하늘(주공3),1998,21500,2020,11,30,59.38,13,중촌동,283,30140,,,
현대,1987,21000,2020,11,30,63.99,6,중촌동,16-1,30140,,,
