단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
햇살,2000,9000,2021,11,6,43.2,4,문화동,422-1,30140,중개거래,,
센트럴파크2단지,2007,100000,2021,11,7,123.4112,13,문화동,1-253,30140,중개거래,,
공원,1997,17000,2021,11,8,59.4,11,산성동,330-2,30140,중개거래,,
대전목동더샵,2010,42000,2021,11,8,59.9091,1,목동,360,30140,중개거래,,
버드내1,2000,33300,2021,11,8,59.89,13,태평동,422-7,30140,중개거래,,
삼부2,1981,29000,2021,11,8,80.602,15,태평동,407,30140,직거래,,
우성,1989,27000,2021,11,8,84.95,4,산성동,37-1,30140,중개거래,,
주공2,1994,16000,2021,11,8,49.77,2,문화동,775,30140,중개거래,,
엠제이,2011,4000,2021,11,9,14.7491,5,선화동,372-2,30140,중개거래,,
현대1,1987,30000,2021,11,9,74.97,1,대흥동,22-7,30140,중개거래,,
현대2,1992,30000,2021,11,9,84.96,1,대흥동,106-48,30140,중개거래,,
효성상아맨션,1984,26000,2021,11,9,46.66,7,문화동,1-46,30140,중개거래,,
남촌현대,1995,27500,2021,11,10,59.975,9,유천동,10-4,30140,중개거래,,
삼성,1986,47000,2021,11,10,74.49,2,오류동,175-1,30140,중개거래,,
금호한사랑,2001,45000,2021,11,11,126.23,6,목동,111-12,30140,중개거래,,
대전센트럴자이2단지,2013,19000,2021,11,11,39.3305,3,대흥동,913,30140,중개거래,,
동원가든,1992,7200,2021,11,11,54.165,4,사정동,431-1,30140,중개거래,,
선호,2001,7500,2021,11,11,35.0096,8,선화동,152-1,30140,중개거래,,
선호,2001,8150,2021,11,11,35.0096,7,선화동,152-1,30140,중개거래,,
한밭우성,1995,28000,2021,11,11,59.9,10,문화동,141,30140,중개거래,,
대미리치빌,2007,15035,2021,11,12,57.8274,2,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,18051,2021,11,12,66.0236,3,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,19963,2021,11,12,75.245,7,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,15827,2021,11,12,57.8274,4,대흥동,452-22,30140,중개거래,,
하늘(주공3),1998,22500,2021,11,12,49.21,11,중촌동,283,30140,중개거래,,
한밭가든,1991,28700,2021,11,12,84.88,13,산성동,78-5,30140,중개거래,,
현대,1987,19500,2021,11,12,52.38,3,중촌동,16-1,30140,중개거래,,
현대1,1987,21400,2021,11,12,54.675,2,대흥동,22-7,30140,중개거래,,
금호아파트,1989,10000,2021,11,13,36.18,11,중촌동,10-2,30140,중개거래,,
목양마을,2003,47700,2021,11,13,84.82,22,목동,24,30140,중개거래,,
버드내1,2000,41000,2021,11,13,84.93,8,태평동,422-7,30140,중개거래,,
삼부4,1986,31000,2021,11,13,84.54,14,태평동,393,30140,중개거래,,
센트럴파크2단지,2007,62700,2021,11,13,84.9614,3,문화동,1-253,30140,중개거래,,
센트럴파크2단지,2007,59500,2021,11,13,84.9614,6,문화동,1-253,30140,중개거래,,
센트럴파크3단지,2007,80000,2021,11,13,101.9435,25,문화동,1-3,30140,중개거래,,
시티팰리스,2013,17900,2021,11,13,67.0942,5,오류동,171-9,30140,중개거래,,
삼부1,1978,19800,2021,11,14,57.61,6,태평동,383-1,30140,중개거래,,
버드내1,2000,42900,2021,11,15,84.93,23,태평동,422-7,30140,중개거래,,
삼성,1986,56000,2021,11,15,84.78,15,오류동,175-1,30140,중개거래,,
시영,1986,25300,2021,11,15,54.645,5,중촌동,10-3,30140,중개거래,,
유등탑스빌,2004,6000,2021,11,15,35.31,13,유천동,331-10,30140,중개거래,,
유천동나이스타운,2015,15000,2021,11,15,49.9834,3,유천동,304-9,30140,중개거래,,
금호한사랑,2001,24500,2021,11,17,59.76,6,목동,111-12,30140,중개거래,,
목양마을,2003,43500,2021,11,17,84.82,2,목동,24,30140,중개거래,,
목양마을,2003,45000,2021,11,17,84.82,23,목동,24,30140,직거래,,
삼부5,1991,29700,2021,11,18,84.38,3,태평동,408-1,30140,중개거래,,
목양마을,2003,46000,2021,11,19,84.82,8,목동,24,30140,중개거래,,
목양마을,2003,46850,2021,11,20,84.82,9,목동,24,30140,중개거래,,
스카이팰리스,2018,54400,2021,11,20,84.85,25,오류동,73-1,30140,중개거래,,
파라곤,2005,51500,2021,11,20,84.236,12,태평동,389-5,30140,중개거래,,
현대1,1987,30300,2021,11,20,74.97,11,대흥동,22-7,30140,중개거래,,
늘푸른,1997,22500,2021,11,21,59.91,2,용두동,99-4,30140,중개거래,,
용두,1985,30000,2021,11,21,47.46,1,용두동,56-53,30140,중개거래,,
금호아파트,1989,29000,2021,11,22,82.995,6,중촌동,10-2,30140,중개거래,,
미르마을,2005,37900,2021,11,22,59.78,3,용두동,39,30140,중개거래,,
미르마을,2005,37900,2021,11,22,59.78,3,용두동,39,30140,중개거래,,
삼부4,1986,44000,2021,11,22,133.5,6,태평동,393,30140,중개거래,,
현대1,1987,21000,2021,11,22,74.97,15,대흥동,22-7,30140,중개거래,,
다온아파트,2019,21000,2021,11,23,29.6365,2,선화동,77-1,30140,중개거래,,
스카이팰리스,2018,52000,2021,11,23,84.86,30,오류동,73-1,30140,중개거래,,
삼창,1990,4700,2021,11,24,58.08,5,산성동,301-5,30140,직거래,,
센트럴뷰,2012,59500,2021,11,24,84.81,14,선화동,877,30140,중개거래,,
하늘(주공3),1998,21900,2021,11,24,49.21,22,중촌동,283,30140,중개거래,,
푸른뫼,1999,48000,2021,11,25,134.98,15,태평동,254-4,30140,중개거래,,
버드내마을아파트2단지,2000,71000,2021,11,26,164.961,14,태평동,551,30140,중개거래,,
센트럴파크2단지,2007,90000,2021,11,26,139.9352,6,문화동,1-253,30140,직거래,,
장미,1981,21000,2021,11,26,51.45,4,유천동,10-1,30140,중개거래,,
주공3,1994,11000,2021,11,26,39.87,3,문화동,757,30140,중개거래,,
드림스테이,2019,12600,2021,11,27,27.59,11,용두동,12-1,30140,중개거래,,
미르마을,2005,45900,2021,11,27,76.77,10,용두동,39,30140,중개거래,,
성산마을우남스타원,2006,40800,2021,11,27,101.8585,10,사정동,487,30140,중개거래,,
센트럴뷰,2012,57000,2021,11,27,84.8,1,선화동,877,30140,중개거래,,
센트럴파크2단지,2007,65000,2021,11,27,84.9614,2,문화동,1-253,30140,중개거래,,
센트럴파크2단지,2007,93000,2021,11,27,123.6437,14,문화동,1-253,30140,중개거래,,
주공3,1994,10500,2021,11,27,39.87,1,문화동,757,30140,중개거래,,
태평,2000,30800,2021,11,27,59.98,17,태평동,317,30140,중개거래,,
파라곤,2005,75000,2021,11,27,130.55,27,태평동,389-5,30140,중개거래,,
나이스타운,2012,6450,2021,11,28,27.0453,8,태평동,382-4,30140,중개거래,,
버드내마을아파트2단지,2000,74000,2021,11,29,164.961,9,태평동,551,30140,중개거래,,
선호,2001,9000,2021,11,29,35.0096,4,선화동,152-1,30140,중개거래,,
우성,1989,16200,2021,11,29,54.52,1,산성동,37-1,30140,중개거래,,
장미,1981,22000,2021,11,29,51.45,5,유천동,10-1,30140,중개거래,,
주공3,1994,10800,2021,11,29,39.87,6,문화동,757,30140,중개거래,,
강변아파트101동,2016,22800,2021,11,30,78.1,2,사정동,516-7,30140,중개거래,,
대전센트럴자이1단지,2013,60000,2021,11,30,118.0962,14,대흥동,912,30140,중개거래,,
선호,2001,6500,2021,11,30,30.3394,7,선화동,152-1,30140,중개거래,,
유등마을쌍용아파트,2000,46500,2021,11,30,84.92,10,태평동,253-1,30140,중개거래,,
