단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하모니401동,2008,15000,2020,2,25,82.489,8,사정동,398-5,30140,,,
한밭가든,1991,15000,2020,2,25,64.39,10,산성동,78-5,30140,,,
현대1,1987,15700,2020,2,25,75.34,4,대흥동,22-7,30140,,,
민영2동,1972,13000,2020,2,26,73.32,2,부사동,230-72,30140,,,
삼창,1990,5050,2020,2,26,58.08,3,산성동,301-5,30140,,,
센트럴파크3단지,2007,70000,2020,2,26,101.9833,10,문화동,1-3,30140,,,
센트럴파크3단지,2007,70000,2020,2,26,101.9833,10,문화동,1-3,30140,,,
주공3,1994,8000,2020,2,26,39.87,11,문화동,757,30140,,,
주공3,1994,5700,2020,2,26,39.87,8,문화동,757,30140,,,
큰솔6차101동,2004,9600,2020,2,26,54.8822,3,유천동,335-12,30140,,,
큰솔아파트102동,2006,14500,2020,2,26,71.2349,2,유천동,341-31,30140,,,
한밭우성,1995,13300,2020,2,26,59.9,1,문화동,141,30140,,,
한양그린맨션,1985,5600,2020,2,26,59.67,4,옥계동,201,30140,,,
현대1,1987,17400,2020,2,26,74.97,11,대흥동,22-7,30140,,,
극동,1992,18000,2020,2,27,114.3,11,문화동,584-4,30140,,,
극동,1992,11500,2020,2,27,69.905,3,문화동,584-4,30140,,,
문화마을1단지,2004,58500,2020,2,27,84.781,4,문화동,1-43,30140,,,
삼부3,1985,25000,2020,2,27,84.855,7,태평동,403-1,30140,,,
센트럴뷰,2012,52500,2020,2,27,84.76,26,선화동,877,30140,,,
유등마을쌍용아파트,2000,28600,2020,2,27,71.85,14,태평동,253-1,30140,,,
유천현대아파트,1990,27500,2020,2,27,84.945,6,유천동,10,30140,,,
푸른뫼,1999,25500,2020,2,27,84.99,3,태평동,254-4,30140,,,
한밭우성,1995,13400,2020,2,27,59.9,1,문화동,141,30140,,,
금성백조맨션,1989,14500,2020,2,28,67.63,11,중촌동,88,30140,,,
늘푸른,1997,22000,2020,2,28,84.9,10,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,61500,2020,2,28,113.2145,10,대흥동,912,30140,,,
대전센트럴자이1단지,2013,42800,2020,2,28,84.9979,3,대흥동,912,30140,,,
목양마을,2003,36000,2020,2,28,84.82,20,목동,24,30140,,,
버드내1,2000,40000,2020,2,28,169.85,17,태평동,422-7,30140,,,
버드내1,2000,37000,2020,2,28,84.93,16,태평동,422-7,30140,,,
센트럴스타클래스,2013,26200,2020,2,28,83.807,19,문화동,1-9,30140,,,
주공3,1994,7400,2020,2,28,39.87,8,문화동,757,30140,,,
