단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양그린맨션,1985,6800,2018,10,6,59.67,3,옥계동,201,30140,,,
삼성,1986,30700,2018,10,7,84.24,9,오류동,175-1,30140,,,
태평,2000,20700,2018,10,7,84.99,2,태평동,317,30140,,,
대전목동더샵,2010,33000,2018,10,8,84.9201,20,목동,360,30140,,,
목양마을,2003,26000,2018,10,8,84.82,5,목동,24,30140,,,
버드내1,2000,29000,2018,10,8,101.73,16,태평동,422-7,30140,,,
삼성,1986,21900,2018,10,8,54.63,5,오류동,175-1,30140,,,
삼창,1990,4500,2018,10,8,58.08,6,산성동,301-5,30140,,,
선호,2001,6700,2018,10,8,35.0096,9,선화동,152-1,30140,,,
센트럴뷰,2012,43000,2018,10,8,118.72,18,선화동,877,30140,,,
센트럴파크2단지,2007,46800,2018,10,8,101.9833,28,문화동,1-253,30140,,,
쌍용예가,2008,25600,2018,10,8,70.4184,10,태평동,554,30140,,,
주공3,1994,9000,2018,10,8,39.87,9,문화동,757,30140,,,
푸른뫼,1999,21300,2018,10,8,84.99,5,태평동,254-4,30140,,,
문화마을2단지,2004,34300,2018,10,9,84.781,1,문화동,1-38,30140,,,
미르마을,2005,28300,2018,10,9,84.98,6,용두동,39,30140,,,
삼성,1986,22800,2018,10,9,74.49,1,오류동,175-1,30140,,,
선원대자연,2002,12300,2018,10,9,59.494,6,대사동,640-7,30140,,,
센트럴뷰,2012,34500,2018,10,9,84.8,7,선화동,877,30140,,,
센트럴뷰,2012,31700,2018,10,9,84.8,3,선화동,877,30140,,,
시영,1986,12000,2018,10,9,54.645,2,중촌동,10-3,30140,,,
시영,1986,10500,2018,10,9,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,34900,2018,10,9,108.24,5,목동,362,30140,,,
올리브힐,2011,24500,2018,10,9,59.75,8,목동,362,30140,,,
올리브힐,2011,29300,2018,10,9,84.88,19,목동,362,30140,,,
우성,1989,9000,2018,10,9,54.52,6,산성동,37-1,30140,,,
동건참좋은,2005,14500,2018,10,10,75.7477,5,대흥동,402-1,30140,,,
목양마을,2003,25300,2018,10,10,84.92,13,목동,24,30140,,,
삼부2,1981,18500,2018,10,10,127.263,14,태평동,407,30140,,,
삼성,1986,30600,2018,10,10,84.24,1,오류동,175-1,30140,,,
쌍용예가,2008,24250,2018,10,10,59.9154,16,태평동,554,30140,,,
아르젠,2005,10900,2018,10,10,59.97,13,선화동,159-5,30140,,,
올리브힐,2011,25500,2018,10,10,59.75,15,목동,362,30140,,,
올리브힐,2011,30000,2018,10,10,84.88,17,목동,362,30140,,,
우성,1989,14400,2018,10,10,84.95,4,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,20800,2018,10,10,84.92,2,태평동,253-1,30140,,,
하늘(주공3),1998,14300,2018,10,10,49.51,7,중촌동,283,30140,,,
하늘(주공3),1998,14000,2018,10,10,49.21,23,중촌동,283,30140,,,
하늘(주공3),1998,13250,2018,10,10,49.21,15,중촌동,283,30140,,,
한밭우성,1995,15500,2018,10,10,59.9,6,문화동,141,30140,,,
한밭우성,1995,13900,2018,10,10,59.9,2,문화동,141,30140,,,
현대2,1992,18500,2018,10,10,84.96,11,대흥동,106-48,30140,,,
대전목동더샵,2010,27800,2018,10,11,59.9091,15,목동,360,30140,,,
대전센트럴자이2단지,2013,27500,2018,10,11,59.906,8,대흥동,913,30140,,,
대전센트럴자이2단지,2013,30800,2018,10,11,72.9557,11,대흥동,913,30140,,,
동건참좋은,2005,16000,2018,10,11,75.7477,14,대흥동,402-1,30140,,,
목양마을,2003,25300,2018,10,11,84.92,13,목동,24,30140,,,
센트럴뷰,2012,32200,2018,10,11,84.8,3,선화동,877,30140,,,
스카이팰리스,2018,32800,2018,10,11,84.85,27,오류동,73-1,30140,,,
올리브힐,2011,29800,2018,10,11,84.88,4,목동,362,30140,,,
올리브힐,2011,24500,2018,10,11,59.75,9,목동,362,30140,,,
올리브힐,2011,29000,2018,10,11,84.88,3,목동,362,30140,,,
파라곤,2005,26200,2018,10,11,84.236,23,태평동,389-5,30140,,,
미르마을,2005,29500,2018,10,12,84.98,17,용두동,39,30140,,,
버드내1,2000,22400,2018,10,12,84.93,10,태평동,422-7,30140,,,
버드내1,2000,22500,2018,10,12,84.93,25,태평동,422-7,30140,,,
센트럴뷰,2012,32000,2018,10,12,84.8,1,선화동,877,30140,,,
센트럴파크2단지,2007,51900,2018,10,12,101.9833,21,문화동,1-253,30140,,,
솔빛,2013,18000,2018,10,12,84.7334,9,옥계동,45-3,30140,,,
유천현대아파트,1990,18300,2018,10,12,84.945,13,유천동,10,30140,,,
한밭가든,1991,15700,2018,10,12,84.88,4,산성동,78-5,30140,,,
한밭우성,1995,17200,2018,10,12,84.94,1,문화동,141,30140,,,
햇살,2000,6900,2018,10,12,43.2,1,문화동,422-1,30140,,,
늘푸른,1997,15250,2018,10,13,59.91,15,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,32800,2018,10,13,84.9976,4,대흥동,912,30140,,,
대전센트럴자이1단지,2013,41500,2018,10,13,118.096,16,대흥동,912,30140,,,
대전센트럴자이2단지,2013,31000,2018,10,13,72.9557,11,대흥동,913,30140,,,
버드내1,2000,31500,2018,10,13,134.94,22,태평동,422-7,30140,,,
삼부1,1978,12300,2018,10,13,69.85,8,태평동,383-1,30140,,,
삼성,1986,32000,2018,10,13,84.78,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,25900,2018,10,13,126.3392,14,사정동,487,30140,,,
센트럴뷰,2012,35000,2018,10,13,84.76,23,선화동,877,30140,,,
센트럴파크2단지,2007,50670,2018,10,13,101.9833,13,문화동,1-253,30140,,,
센트럴파크2단지,2007,48000,2018,10,13,101.9833,3,문화동,1-253,30140,,,
올리브힐,2011,35000,2018,10,13,108.24,10,목동,362,30140,,,
올리브힐,2011,29800,2018,10,13,84.88,2,목동,362,30140,,,
유천현대아파트,1990,22500,2018,10,13,107.49,8,유천동,10,30140,,,
파라곤,2005,33000,2018,10,13,130.55,1,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,31000,2018,10,13,84.99,6,문화동,311-3,30140,,,
대전센트럴자이1단지,2013,35500,2018,10,14,84.9976,16,대흥동,912,30140,,,
대전센트럴자이2단지,2013,27000,2018,10,14,59.906,10,대흥동,913,30140,,,
대전센트럴자이2단지,2013,30000,2018,10,14,72.9557,13,대흥동,913,30140,,,
목양마을,2003,35700,2018,10,14,135.34,13,목동,24,30140,,,
삼부3,1985,17800,2018,10,14,141.33,5,태평동,403-1,30140,,,
삼부5,1991,18800,2018,10,14,84.38,9,태평동,408-1,30140,,,
성산마을우남스타원,2006,21800,2018,10,14,84.9591,13,사정동,487,30140,,,
센트럴뷰,2012,35300,2018,10,14,84.81,18,선화동,877,30140,,,
올리브힐,2011,25000,2018,10,14,59.75,17,목동,362,30140,,,
하늘(주공3),1998,22200,2018,10,14,84.4,17,중촌동,283,30140,,,
버드내1,2000,25800,2018,10,15,84.93,15,태평동,422-7,30140,,,
삼성,1986,30800,2018,10,15,84.78,6,오류동,175-1,30140,,,
안영동하모니아파트102동,2013,15100,2018,10,15,75.385,4,안영동,643-7,30140,,,
정다운,1998,11500,2018,10,15,59.988,11,산성동,118-6,30140,,,
주공(임대),1983,16700,2018,10,15,48.6,5,중촌동,21,30140,,,
주공(임대),1983,19000,2018,10,15,55.8,1,중촌동,21,30140,,,
주공3,1994,7600,2018,10,15,39.87,2,문화동,757,30140,,,
하나,1997,14000,2018,10,15,59.99,5,유천동,319-1,30140,,,
햇살,2000,10800,2018,10,15,59.4,4,문화동,422-1,30140,,,
금호아파트,1989,14700,2018,10,16,70.378,7,중촌동,10-2,30140,,,
목양마을,2003,40000,2018,10,16,166.26,17,목동,24,30140,,,
목양마을,2003,38000,2018,10,16,166.26,3,목동,24,30140,,,
센트럴뷰,2012,28800,2018,10,16,59.97,2,선화동,877,30140,,,
센트럴뷰,2012,34200,2018,10,16,84.81,8,선화동,877,30140,,,
올리브힐,2011,30500,2018,10,16,84.93,16,목동,362,30140,,,
올리브힐,2011,31400,2018,10,16,84.92,5,목동,362,30140,,,
햇살,2000,7300,2018,10,16,43.2,7,문화동,422-1,30140,,,
대전센트럴자이1단지,2013,30000,2018,10,17,84.9979,3,대흥동,912,30140,,,
목양마을,2003,26000,2018,10,17,84.82,12,목동,24,30140,,,
삼부3,1985,17400,2018,10,17,111.57,11,태평동,403-1,30140,,,
성산마을우남스타원,2006,24500,2018,10,17,126.3392,14,사정동,487,30140,,,
센트럴파크2단지,2007,43500,2018,10,17,84.9614,9,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,17800,2018,10,17,59.92,6,태평동,253-1,30140,,,
유천현대아파트,1990,19600,2018,10,17,84.945,13,유천동,10,30140,,,
정다운,1998,11350,2018,10,17,59.988,8,산성동,118-6,30140,,,
주공,1983,17200,2018,10,17,48.6,1,중촌동,21,30140,,,
파라곤,2005,25000,2018,10,17,84.236,3,태평동,389-5,30140,,,
금호한사랑,2001,17500,2018,10,18,59.76,10,목동,111-12,30140,,,
금호한사랑,2001,18500,2018,10,18,59.76,14,목동,111-12,30140,,,
나이스타운,2012,11000,2018,10,18,44.9396,6,태평동,382-4,30140,,,
목양마을,2003,25700,2018,10,18,84.82,2,목동,24,30140,,,
미르마을,2005,28450,2018,10,18,76.77,11,용두동,39,30140,,,
미르마을,2005,27200,2018,10,18,84.98,3,용두동,39,30140,,,
버드내1,2000,25500,2018,10,18,84.93,15,태평동,422-7,30140,,,
버드내1,2000,26900,2018,10,18,84.93,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,37000,2018,10,18,164.961,4,태평동,551,30140,,,
버드내마을아파트2단지,2000,22900,2018,10,18,84.994,2,태평동,551,30140,,,
센트럴뷰,2012,30000,2018,10,18,59.73,19,선화동,877,30140,,,
센트럴파크3단지,2007,57000,2018,10,18,123.6437,15,문화동,1-3,30140,,,
하늘(주공3),1998,12500,2018,10,18,49.21,22,중촌동,283,30140,,,
한밭가든,1991,16400,2018,10,18,84.88,8,산성동,78-5,30140,,,
현대,1986,15700,2018,10,18,84.87,8,선화동,151-1,30140,,,
대전목동더샵,2010,33000,2018,10,19,84.9641,4,목동,360,30140,,,
대전센트럴자이1단지,2013,31750,2018,10,19,84.9976,1,대흥동,912,30140,,,
대전센트럴자이2단지,2013,17150,2018,10,19,39.3305,6,대흥동,913,30140,,,
목양마을,2003,26850,2018,10,19,84.82,17,목동,24,30140,,,
미르마을,2005,29700,2018,10,19,84.98,19,용두동,39,30140,,,
버드내1,2000,21000,2018,10,19,84.93,25,태평동,422-7,30140,,,
삼부1,1978,8800,2018,10,19,57.79,1,태평동,383-1,30140,,,
센트럴뷰,2012,36000,2018,10,19,84.81,17,선화동,877,30140,,,
센트럴파크2단지,2007,42000,2018,10,19,84.9614,2,문화동,1-253,30140,,,
센트럴파크2단지,2007,43000,2018,10,19,84.9944,3,문화동,1-253,30140,,,
센트럴파크3단지,2007,46000,2018,10,19,101.9435,4,문화동,1-3,30140,,,
올리브힐,2011,36000,2018,10,19,108.24,13,목동,362,30140,,,
올리브힐,2011,28400,2018,10,19,84.88,2,목동,362,30140,,,
유등마을쌍용아파트,2000,24000,2018,10,19,101.84,7,태평동,253-1,30140,,,
큰솔6차101동,2004,10000,2018,10,19,54.8822,11,유천동,335-12,30140,,,
하우스토리1차,2007,28800,2018,10,19,116.09,19,문화동,1-135,30140,,,
한신휴플러스보르미1단지,2006,32700,2018,10,19,84.99,13,문화동,311-3,30140,,,
대전센트럴자이1단지,2013,45000,2018,10,20,143.0126,28,대흥동,912,30140,,,
대전센트럴자이1단지,2013,40500,2018,10,20,113.2145,5,대흥동,912,30140,,,
대전센트럴자이1단지,2013,34700,2018,10,20,84.9976,16,대흥동,912,30140,,,
목양마을,2003,24850,2018,10,20,84.82,2,목동,24,30140,,,
목양마을,2003,25800,2018,10,20,84.92,8,목동,24,30140,,,
미르마을,2005,20050,2018,10,20,49.85,6,용두동,39,30140,,,
버드내1,2000,19000,2018,10,20,59.89,12,태평동,422-7,30140,,,
버드내1,2000,17000,2018,10,20,59.89,1,태평동,422-7,30140,,,
삼성,1986,31800,2018,10,20,84.24,9,오류동,175-1,30140,,,
센트럴뷰,2012,35000,2018,10,20,84.8,6,선화동,877,30140,,,
센트럴파크2단지,2007,49250,2018,10,20,84.9944,19,문화동,1-253,30140,,,
센트럴파크3단지,2007,48800,2018,10,20,101.9435,7,문화동,1-3,30140,,,
센트럴파크3단지,2007,46700,2018,10,20,84.9944,13,문화동,1-3,30140,,,
시영,1986,9500,2018,10,20,54.645,4,중촌동,10-3,30140,,,
올리브힐,2011,30900,2018,10,20,84.88,12,목동,362,30140,,,
주공3,1994,7500,2018,10,20,39.87,5,문화동,757,30140,,,
파라곤,2005,26700,2018,10,20,84.236,5,태평동,389-5,30140,,,
푸른뫼,1999,20400,2018,10,20,84.99,6,태평동,254-4,30140,,,
하늘(주공3),1998,13200,2018,10,20,49.21,11,중촌동,283,30140,,,
하늘(주공3),1998,21500,2018,10,20,84.4,17,중촌동,283,30140,,,
현대,1987,17400,2018,10,20,84.94,1,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,33800,2018,10,21,84.9979,4,대흥동,912,30140,,,
미르마을,2005,31300,2018,10,21,118.6,6,용두동,39,30140,,,
삼부1,1978,14200,2018,10,21,92.45,9,태평동,383-1,30140,,,
센트럴뷰,2012,27800,2018,10,21,59.97,1,선화동,877,30140,,,
우성,1989,9100,2018,10,21,54.52,3,산성동,37-1,30140,,,
우성,1989,15800,2018,10,21,84.95,8,산성동,37-1,30140,,,
주공,1983,17100,2018,10,21,48.6,1,중촌동,21,30140,,,
하모니301동,2007,16650,2018,10,21,82.489,8,사정동,398-4,30140,,,
계룡,1992,14600,2018,10,22,83.93,11,문화동,418-1,30140,,,
금호한사랑,2001,25700,2018,10,22,126.23,8,목동,111-12,30140,,,
금호한사랑,2001,17400,2018,10,22,59.4,9,목동,111-12,30140,,,
목양마을,2003,26500,2018,10,22,84.82,12,목동,24,30140,,,
목양마을,2003,21000,2018,10,22,84.82,1,목동,24,30140,,,
버드내1,2000,19000,2018,10,22,59.89,21,태평동,422-7,30140,,,
버드내1,2000,25500,2018,10,22,84.93,21,태평동,422-7,30140,,,
삼성,1986,18500,2018,10,22,54.63,15,오류동,175-1,30140,,,
삼익,1978,15000,2018,10,22,73.98,12,문화동,311-4,30140,,,
새롬,1999,19800,2018,10,22,84.957,8,태평동,419-1,30140,,,
올리브힐,2011,26000,2018,10,22,59.75,6,목동,362,30140,,,
올리브힐,2011,28250,2018,10,22,74.98,16,목동,362,30140,,,
주공,1983,18000,2018,10,22,48.6,2,중촌동,21,30140,,,
주공2,1994,10000,2018,10,22,49.77,15,문화동,775,30140,,,
현대,1987,14650,2018,10,22,63.99,6,중촌동,16-1,30140,,,
늘푸른,1997,17800,2018,10,23,84.9,9,용두동,99-4,30140,,,
대전목동더샵,2010,39800,2018,10,23,114.9543,17,목동,360,30140,,,
대전센트럴자이1단지,2013,34000,2018,10,23,84.9965,2,대흥동,912,30140,,,
목양마을,2003,32000,2018,10,23,135.34,13,목동,24,30140,,,
미르마을,2005,31700,2018,10,23,118.6,8,용두동,39,30140,,,
버드내1,2000,17500,2018,10,23,59.89,13,태평동,422-7,30140,,,
삼성,1986,31700,2018,10,23,84.78,7,오류동,175-1,30140,,,
센트럴뷰,2012,36000,2018,10,23,84.8,8,선화동,877,30140,,,
센트럴뷰,2012,35000,2018,10,23,84.81,5,선화동,877,30140,,,
센트럴파크2단지,2007,40300,2018,10,23,84.9614,1,문화동,1-253,30140,,,
안영동하모니아파트(101동),2013,15800,2018,10,23,75.385,3,안영동,643-5,30140,,,
태평,2000,23000,2018,10,23,114.74,22,태평동,317,30140,,,
파라곤,2005,26500,2018,10,23,84.236,6,태평동,389-5,30140,,,
한밭가든,1991,13000,2018,10,23,64.39,3,산성동,78-5,30140,,,
현대,1986,14700,2018,10,23,84.87,5,선화동,151-1,30140,,,
미르마을,2005,27800,2018,10,24,76.77,12,용두동,39,30140,,,
삼창,1990,6000,2018,10,24,58.08,1,산성동,301-5,30140,,,
"시영아파트1,2,3동",1981,6200,2018,10,24,50.64,4,태평동,312-2,30140,,,
유등마을쌍용아파트,2000,26500,2018,10,24,134.81,16,태평동,253-1,30140,,,
유천미소랑아파트,2017,15400,2018,10,24,38.4805,12,유천동,303-48,30140,,,
주공,1983,18900,2018,10,24,55.8,4,중촌동,21,30140,,,
하늘(주공3),1998,13600,2018,10,24,49.21,19,중촌동,283,30140,,,
대전목동더샵,2010,40000,2018,10,25,114.9543,11,목동,360,30140,,,
대전센트럴자이2단지,2013,29500,2018,10,25,72.9557,3,대흥동,913,30140,,,
동건참좋은,2005,16500,2018,10,25,75.7477,10,대흥동,402-1,30140,,,
목양마을,2003,26200,2018,10,25,84.82,18,목동,24,30140,,,
목양마을,2003,26300,2018,10,25,84.82,13,목동,24,30140,,,
목양마을,2003,25400,2018,10,25,84.82,9,목동,24,30140,,,
목양마을,2003,26700,2018,10,25,84.82,17,목동,24,30140,,,
목양마을,2003,32500,2018,10,25,117.46,7,목동,24,30140,,,
민영2동,1972,6200,2018,10,25,73.32,4,부사동,230-72,30140,,,
버드내마을아파트2단지,2000,28500,2018,10,25,134.993,5,태평동,551,30140,,,
센트럴뷰,2012,35350,2018,10,25,84.8,6,선화동,877,30140,,,
우성,1989,18200,2018,10,25,127.22,3,산성동,37-1,30140,,,
주공2,1994,10000,2018,10,25,49.77,5,문화동,775,30140,,,
주공3,1994,8000,2018,10,25,39.87,7,문화동,757,30140,,,
하늘(주공3),1998,15300,2018,10,25,59.38,1,중촌동,283,30140,,,
한밭가든,1991,16500,2018,10,25,84.88,5,산성동,78-5,30140,,,
한밭가든,1991,14100,2018,10,25,64.39,11,산성동,78-5,30140,,,
현대2,1992,17000,2018,10,25,84.96,8,대흥동,106-48,30140,,,
계룡,1990,17000,2018,10,26,94.12,13,대사동,248-219,30140,,,
대전센트럴자이1단지,2013,34500,2018,10,26,84.9976,19,대흥동,912,30140,,,
삼부1,1978,11200,2018,10,26,70.34,3,태평동,383-1,30140,,,
삼성,1986,31000,2018,10,26,84.24,10,오류동,175-1,30140,,,
삼익,1978,16300,2018,10,26,73.98,11,문화동,311-4,30140,,,
센트럴파크2단지,2007,43500,2018,10,26,84.9614,7,문화동,1-253,30140,,,
올리브힐,2011,24500,2018,10,26,59.75,6,목동,362,30140,,,
주공,1983,21000,2018,10,26,55.8,5,중촌동,21,30140,,,
주공2,1994,9700,2018,10,26,49.77,5,문화동,775,30140,,,
하우스토리2차,2010,40500,2018,10,26,146.98,11,문화동,1-31,30140,,,
하우스토리2차,2010,43700,2018,10,26,146.26,19,문화동,1-31,30140,,,
한신휴플러스보르미1단지,2006,30750,2018,10,26,84.99,3,문화동,311-3,30140,,,
현대2,1992,17600,2018,10,26,84.96,5,대흥동,106-48,30140,,,
대전센트럴자이1단지,2013,34200,2018,10,27,84.9976,16,대흥동,912,30140,,,
대전센트럴자이1단지,2013,41300,2018,10,27,118.096,10,대흥동,912,30140,,,
대전센트럴자이2단지,2013,29000,2018,10,27,59.906,6,대흥동,913,30140,,,
대전센트럴자이2단지,2013,30000,2018,10,27,72.9557,11,대흥동,913,30140,,,
목양마을,2003,25200,2018,10,27,84.67,3,목동,24,30140,,,
미르마을,2005,14600,2018,10,27,36.63,2,용두동,39,30140,,,
미르마을,2005,15200,2018,10,27,36.63,6,용두동,39,30140,,,
버드내1,2000,30000,2018,10,27,134.94,5,태평동,422-7,30140,,,
버드내1,2000,24900,2018,10,27,84.93,19,태평동,422-7,30140,,,
삼성,1986,31900,2018,10,27,84.24,13,오류동,175-1,30140,,,
성산마을우남스타원,2006,19500,2018,10,27,84.9591,1,사정동,487,30140,,,
센트럴뷰,2012,41700,2018,10,27,118.72,5,선화동,877,30140,,,
센트럴파크1단지,2007,38500,2018,10,27,84.9944,11,문화동,284-168,30140,,,
센트럴파크2단지,2007,49000,2018,10,27,84.9944,7,문화동,1-253,30140,,,
올리브힐,2011,29000,2018,10,27,74.98,9,목동,362,30140,,,
올리브힐,2011,30450,2018,10,27,84.88,5,목동,362,30140,,,
파라곤,2005,26400,2018,10,27,84.236,14,태평동,389-5,30140,,,
파라곤,2005,39500,2018,10,27,130.55,26,태평동,389-5,30140,,,
파라곤,2005,26900,2018,10,27,84.236,16,태평동,389-5,30140,,,
하늘(주공3),1998,13950,2018,10,27,49.21,9,중촌동,283,30140,,,
한밭우성,1995,14100,2018,10,27,59.9,1,문화동,141,30140,,,
금호한사랑,2001,22900,2018,10,28,84.92,12,목동,111-12,30140,,,
대전목동더샵,2010,33500,2018,10,28,84.9641,11,목동,360,30140,,,
문화마을2단지,2004,40000,2018,10,28,84.781,5,문화동,1-38,30140,,,
삼성,1986,30100,2018,10,28,84.946,15,오류동,175-1,30140,,,
센트럴파크1단지,2007,42400,2018,10,28,101.9833,16,문화동,284-168,30140,,,
센트럴파크2단지,2007,49000,2018,10,28,101.9833,22,문화동,1-253,30140,,,
쌍용예가,2008,26880,2018,10,28,70.4184,12,태평동,554,30140,,,
올리브힐,2011,29500,2018,10,28,74.98,8,목동,362,30140,,,
하우스토리2차,2010,38000,2018,10,28,107.55,28,문화동,1-31,30140,,,
대전센트럴자이2단지,2013,27500,2018,10,29,59.9905,11,대흥동,913,30140,,,
대전센트럴자이2단지,2013,29000,2018,10,29,59.9905,6,대흥동,913,30140,,,
미르마을,2005,27900,2018,10,29,76.77,11,용두동,39,30140,,,
버드내1,2000,29000,2018,10,29,134.94,16,태평동,422-7,30140,,,
버드내1,2000,17800,2018,10,29,59.89,5,태평동,422-7,30140,,,
삼부1,1978,9300,2018,10,29,57.61,6,태평동,383-1,30140,,,
쌍용예가,2008,37250,2018,10,29,115.4787,14,태평동,554,30140,,,
올리브힐,2011,32200,2018,10,29,84.92,7,목동,362,30140,,,
주공,1983,21000,2018,10,29,55.8,5,중촌동,21,30140,,,
현대,1987,14700,2018,10,29,70.96,2,중촌동,16-1,30140,,,
금호한사랑,2001,14500,2018,10,30,51.675,8,목동,111-12,30140,,,
