단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선화동스마트284,2013,5000,2020,10,9,14.2876,9,선화동,284-4,30140,,,
유천현대아파트,1990,31700,2020,10,9,84.945,5,유천동,10,30140,,,
유천현대아파트,1990,31200,2020,10,9,84.945,12,유천동,10,30140,,,
파라곤,2005,37300,2020,10,9,84.236,11,태평동,389-5,30140,,,
금호한사랑,2001,32800,2020,10,10,84.92,14,목동,111-12,30140,,,
금호한사랑,2001,32800,2020,10,10,84.92,14,목동,111-12,30140,,,
대영프라임,2004,17000,2020,10,10,76.71,5,부사동,130-3,30140,,,
드림스테이,2019,12500,2020,10,10,29.1,14,용두동,12-1,30140,,,
미르마을,2005,34300,2020,10,10,59.78,6,용두동,39,30140,,,
버드내마을아파트2단지,2000,47500,2020,10,10,134.993,10,태평동,551,30140,,,
삼성,1986,75000,2020,10,10,136.85,6,오류동,175-1,30140,,,
삼익,1978,44800,2020,10,10,84.56,8,문화동,311-4,30140,,,
센트럴뷰,2012,66000,2020,10,10,118.67,18,선화동,877,30140,,,
센트럴뷰,2012,52500,2020,10,10,84.81,23,선화동,877,30140,,,
센트럴파크2단지,2007,80000,2020,10,10,123.6437,4,문화동,1-253,30140,,,
안영동하모니아파트(101동),2013,17500,2020,10,10,75.385,6,안영동,643-5,30140,,,
올리브힐,2011,43000,2020,10,10,84.92,4,목동,362,30140,,,
창조,1992,12000,2020,10,10,76.35,1,부사동,298-10,30140,,,
문화마을1단지,2004,57300,2020,10,11,84.781,13,문화동,1-43,30140,,,
당대마을,2004,17000,2020,10,12,82.169,1,유천동,177-7,30140,,,
대전센트럴자이1단지,2013,48800,2020,10,12,84.9979,7,대흥동,912,30140,,,
스카이팰리스,2018,39700,2020,10,12,84.86,33,오류동,73-1,30140,,,
태평,2000,22500,2020,10,12,59.98,14,태평동,317,30140,,,
하늘(주공3),1998,16400,2020,10,12,49.21,20,중촌동,283,30140,,,
금호한사랑,2001,22500,2020,10,13,59.76,3,목동,111-12,30140,,,
금호한사랑,2001,40000,2020,10,13,126.23,4,목동,111-12,30140,,,
동건참좋은,2005,17000,2020,10,13,75.7477,7,대흥동,402-1,30140,,,
목양마을,2003,34000,2020,10,13,84.82,23,목동,24,30140,,,
부사한솔,1994,4900,2020,10,13,56.7,4,부사동,423-7,30140,,,
삼부1,1978,16000,2020,10,13,57.61,5,태평동,383-1,30140,,,
삼부5,1991,28000,2020,10,13,84.38,12,태평동,408-1,30140,,,
삼성,1986,39200,2020,10,13,54.63,7,오류동,175-1,30140,,,
선호,2001,6650,2020,10,13,35.0096,5,선화동,152-1,30140,,,
우성,1989,9800,2020,10,13,54.52,10,산성동,37-1,30140,,,
주공3,1994,6500,2020,10,13,39.87,10,문화동,757,30140,,,
현대,1987,28300,2020,10,13,84.94,10,중촌동,16-1,30140,,,
현대,1987,21500,2020,10,13,63.99,11,중촌동,16-1,30140,,,
대전목동더샵,2010,69800,2020,10,14,114.9543,17,목동,360,30140,,,
대전센트럴자이2단지,2013,34900,2020,10,14,59.906,3,대흥동,913,30140,,,
미르마을,2005,40500,2020,10,14,76.77,10,용두동,39,30140,,,
삼성,1986,56000,2020,10,14,136.85,3,오류동,175-1,30140,,,
삼익,1978,41800,2020,10,14,84.56,9,문화동,311-4,30140,,,
올리브힐,2011,46300,2020,10,14,84.92,18,목동,362,30140,,,
큰솔6차101동,2004,14500,2020,10,14,76.1356,7,유천동,335-12,30140,,,
큰솔6차101동,2004,15600,2020,10,14,76.1356,5,유천동,335-12,30140,,,
한밭우성,1995,34000,2020,10,14,134.62,5,문화동,141,30140,,,
한정큐리어스,2005,18300,2020,10,14,84.93,6,대흥동,300-5,30140,,,
공원,1997,11000,2020,10,15,59.4,7,산성동,330-2,30140,,,
유등탑스빌,2004,3550,2020,10,15,19.67,11,유천동,331-10,30140,,,
장미,1981,19500,2020,10,15,57.78,4,유천동,10-1,30140,,,
한밭우성,1995,20800,2020,10,15,59.9,7,문화동,141,30140,,,
한밭우성,1995,19000,2020,10,15,59.9,3,문화동,141,30140,,,
현대,1986,24300,2020,10,15,84.87,6,선화동,151-1,30140,,,
현암에버드림,2012,23000,2020,10,15,84.9064,9,선화동,161-2,30140,,,
금호아파트,1989,7900,2020,10,16,36.18,12,중촌동,10-2,30140,,,
버드내1,2000,45300,2020,10,16,101.73,25,태평동,422-7,30140,,,
삼부3,1985,29300,2020,10,16,111.57,9,태평동,403-1,30140,,,
성산마을우남스타원,2006,30000,2020,10,16,84.9591,10,사정동,487,30140,,,
센트럴파크2단지,2007,70000,2020,10,16,84.9944,14,문화동,1-253,30140,,,
유등탑스빌,2004,3600,2020,10,16,19.67,9,유천동,331-10,30140,,,
자연시티빌,2007,22500,2020,10,16,44.28,7,선화동,123-2,30140,,,
주공3,1994,6000,2020,10,16,39.87,2,문화동,757,30140,,,
주공3,1994,7700,2020,10,16,39.87,4,문화동,757,30140,,,
큰솔6차101동,2004,15000,2020,10,16,76.1356,12,유천동,335-12,30140,,,
파라곤,2005,39000,2020,10,16,84.236,11,태평동,389-5,30140,,,
현대,1987,18500,2020,10,16,63.99,1,중촌동,16-1,30140,,,
목양마을,2003,37000,2020,10,17,84.82,17,목동,24,30140,,,
문화로얄,1986,13400,2020,10,17,61.2,12,문화동,422-3,30140,,,
미르마을,2005,52300,2020,10,17,118.6,2,용두동,39,30140,,,
삼익,1978,29000,2020,10,17,62.11,11,문화동,311-4,30140,,,
선호,2001,7250,2020,10,17,35.0096,13,선화동,152-1,30140,,,
센트럴파크2단지,2007,72000,2020,10,17,101.9833,8,문화동,1-253,30140,,,
센트럴파크2단지,2007,78500,2020,10,17,101.9833,6,문화동,1-253,30140,,,
시영,1986,20700,2020,10,17,54.645,4,중촌동,10-3,30140,,,
쌍용예가,2008,40700,2020,10,17,84.9048,7,태평동,554,30140,,,
아르젠,2005,11200,2020,10,17,59.97,5,선화동,159-5,30140,,,
주공3,1994,7750,2020,10,17,39.87,11,문화동,757,30140,,,
큰솔6차101동,2004,10000,2020,10,17,54.8822,5,유천동,335-12,30140,,,
하늘(주공3),1998,13200,2020,10,17,49.21,2,중촌동,283,30140,,,
한밭우성,1995,22000,2020,10,17,59.9,11,문화동,141,30140,,,
삼성,1986,60000,2020,10,18,108.5741,15,오류동,175-1,30140,,,
나이스타운,2012,5000,2020,10,19,17.8233,3,오류동,171-20,30140,,,
대전센트럴자이2단지,2013,17000,2020,10,19,39.3305,10,대흥동,913,30140,,,
버드내1,2000,30000,2020,10,19,84.93,19,태평동,422-7,30140,,,
성산마을우남스타원,2006,29800,2020,10,19,84.9591,12,사정동,487,30140,,,
아이비,2005,7250,2020,10,19,37.79,6,부사동,101-1,30140,,,
우성,1989,17200,2020,10,19,84.95,5,산성동,37-1,30140,,,
장미,1981,20800,2020,10,19,57.3208,2,유천동,10-1,30140,,,
주공2,1994,9800,2020,10,19,49.77,2,문화동,775,30140,,,
태평,2000,24500,2020,10,19,59.98,19,태평동,317,30140,,,
태평,2000,23000,2020,10,19,59.98,2,태평동,317,30140,,,
평화,1992,16300,2020,10,19,84.25,6,문화동,372-2,30140,,,
한밭우성,1995,23000,2020,10,19,84.94,3,문화동,141,30140,,,
현암에버드림,2008,17000,2020,10,19,69.3971,12,유천동,322-1,30140,,,
다온아파트,2019,24000,2020,10,20,29.6365,8,선화동,77-1,30140,,,
목양마을,2003,33900,2020,10,20,84.82,10,목동,24,30140,,,
삼부4,1986,33000,2020,10,20,133.5,6,태평동,393,30140,,,
선호,2001,7150,2020,10,20,35.0096,11,선화동,152-1,30140,,,
쌍용예가,2008,38000,2020,10,20,84.9646,10,태평동,554,30140,,,
유천현대아파트,1990,32000,2020,10,20,84.945,11,유천동,10,30140,,,
파라곤,2005,37500,2020,10,20,84.236,8,태평동,389-5,30140,,,
하늘(주공3),1998,16200,2020,10,20,49.21,5,중촌동,283,30140,,,
광흥,1986,12500,2020,10,21,64.08,2,용두동,166-2,30140,,,
목양마을,2003,34000,2020,10,21,84.92,9,목동,24,30140,,,
버드내1,2000,28000,2020,10,21,59.89,12,태평동,422-7,30140,,,
버드내1,2000,28500,2020,10,21,59.89,9,태평동,422-7,30140,,,
올리브힐,2011,46300,2020,10,21,84.92,18,목동,362,30140,,,
올리브힐,2011,33300,2020,10,21,59.75,13,목동,362,30140,,,
주공2,1994,10450,2020,10,21,49.77,5,문화동,775,30140,,,
현암에버드림,2012,21200,2020,10,21,84.9064,3,선화동,161-2,30140,,,
금호아파트,1989,8900,2020,10,22,36.18,5,중촌동,10-2,30140,,,
금호아파트,1989,8500,2020,10,22,36.18,6,중촌동,10-2,30140,,,
삼창,1990,5200,2020,10,22,58.08,1,산성동,301-5,30140,,,
센트럴파크3단지,2007,70500,2020,10,22,84.9944,19,문화동,1-3,30140,,,
용두,1985,20500,2020,10,22,47.46,5,용두동,56-53,30140,,,
유등탑스빌,2004,3800,2020,10,22,19.67,6,유천동,331-10,30140,,,
유천현대아파트,1990,31500,2020,10,22,84.945,3,유천동,10,30140,,,
주공3,1994,8500,2020,10,22,39.87,14,문화동,757,30140,,,
주공3,1994,8500,2020,10,22,39.87,14,문화동,757,30140,,,
푸른뫼,1999,29700,2020,10,22,84.99,6,태평동,254-4,30140,,,
현암에버드림,2012,18500,2020,10,22,71.9825,6,선화동,161-2,30140,,,
늘푸른,1997,19500,2020,10,23,59.91,11,용두동,99-4,30140,,,
대전목동더샵,2010,50500,2020,10,23,84.9641,11,목동,360,30140,,,
문화마을1단지,2004,58250,2020,10,23,84.781,7,문화동,1-43,30140,,,
삼부3,1985,29800,2020,10,23,111.57,2,태평동,403-1,30140,,,
선원대자연,2002,14000,2020,10,23,59.494,7,대사동,640-7,30140,,,
시영,1986,20800,2020,10,23,54.645,2,중촌동,10-3,30140,,,
올리브힐,2011,45900,2020,10,23,84.92,12,목동,362,30140,,,
큰솔6차101동,2004,15250,2020,10,23,76.1356,11,유천동,335-12,30140,,,
큰솔아파트102동,2006,16500,2020,10,23,68.9549,15,유천동,341-31,30140,,,
파라곤,2005,37500,2020,10,23,84.236,7,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,44000,2020,10,23,84.99,8,문화동,311-3,30140,,,
현대1,1987,17400,2020,10,23,64.845,13,대흥동,22-7,30140,,,
늘푸른,1997,22500,2020,10,24,84.9,10,용두동,99-4,30140,,,
목양마을,2003,35000,2020,10,24,84.92,15,목동,24,30140,,,
버드내1,2000,35000,2020,10,24,84.93,8,태평동,422-7,30140,,,
버드내1,2000,35500,2020,10,24,84.93,22,태평동,422-7,30140,,,
버드내1,2000,35000,2020,10,24,84.93,8,태평동,422-7,30140,,,
버드내1,2000,26200,2020,10,24,59.89,2,태평동,422-7,30140,,,
삼성푸른,1994,27500,2020,10,24,99.9,3,문화동,777,30140,,,
성산마을우남스타원,2006,29300,2020,10,24,84.9591,1,사정동,487,30140,,,
쌍용예가,2008,38500,2020,10,24,84.9112,21,태평동,554,30140,,,
쌍용예가,2008,38500,2020,10,24,84.9112,21,태평동,554,30140,,,
쌍용예가,2008,39300,2020,10,24,84.9326,3,태평동,554,30140,,,
쌍용예가,2008,31800,2020,10,24,59.9154,18,태평동,554,30140,,,
올리브힐,2011,45300,2020,10,24,84.93,14,목동,362,30140,,,
유등마을쌍용아파트,2000,38400,2020,10,24,84.92,17,태평동,253-1,30140,,,
태평,2000,22500,2020,10,24,59.98,18,태평동,317,30140,,,
푸른뫼,1999,37000,2020,10,24,134.98,3,태평동,254-4,30140,,,
하우스토리1차,2007,40000,2020,10,24,115.06,4,문화동,1-135,30140,,,
햇살,2000,8000,2020,10,24,43.2,7,문화동,422-1,30140,,,
동건참좋은,2005,18500,2020,10,25,75.7477,14,대흥동,402-1,30140,,,
버드내마을아파트2단지,2000,59500,2020,10,25,134.993,10,태평동,551,30140,,,
큰솔6차101동,2004,14250,2020,10,25,76.1356,4,유천동,335-12,30140,,,
한신휴플러스보르미1단지,2006,38500,2020,10,25,84.99,8,문화동,311-3,30140,,,
강변아파트101동,2016,20000,2020,10,26,71.97,4,사정동,516-7,30140,,,
공원,1997,14900,2020,10,26,84.99,2,산성동,330-2,30140,,,
문화마을1단지,2004,59000,2020,10,26,84.781,10,문화동,1-43,30140,,,
보문,1978,25000,2020,10,26,70.11,8,대사동,87-40,30140,,,
센트럴파크2단지,2007,87300,2020,10,26,123.4112,20,문화동,1-253,30140,,,
센트럴파크2단지,2007,71700,2020,10,26,101.9833,5,문화동,1-253,30140,,,
우성,1989,10000,2020,10,26,54.52,5,산성동,37-1,30140,,,
우성,1989,9300,2020,10,26,54.52,3,산성동,37-1,30140,,,
유천현대아파트,1990,35000,2020,10,26,84.945,8,유천동,10,30140,,,
장미,1981,19900,2020,10,26,57.3208,4,유천동,10-1,30140,,,
주공3,1994,7500,2020,10,26,39.87,13,문화동,757,30140,,,
큰솔6차101동,2004,13500,2020,10,26,76.1356,7,유천동,335-12,30140,,,
하늘(주공3),1998,15900,2020,10,26,49.21,14,중촌동,283,30140,,,
현대,1987,20000,2020,10,26,63.99,7,중촌동,16-1,30140,,,
미르마을,2005,44900,2020,10,27,84.98,15,용두동,39,30140,,,
솔빛,2013,16500,2020,10,28,84.7334,3,옥계동,45-3,30140,,,
주공2,1994,12200,2020,10,28,49.77,9,문화동,775,30140,,,
주공3,1994,6800,2020,10,28,39.87,1,문화동,757,30140,,,
한신휴플러스보르미1단지,2006,44000,2020,10,28,84.99,3,문화동,311-3,30140,,,
늘푸른,1997,20000,2020,10,29,59.91,14,용두동,99-4,30140,,,
유등탑스빌,2004,5750,2020,10,29,35.31,10,유천동,331-10,30140,,,
하우스토리2차,2010,56000,2020,10,29,146.26,23,문화동,1-31,30140,,,
현암에버드림,2012,22500,2020,10,29,84.9064,14,선화동,161-2,30140,,,
금호아파트,1989,20200,2020,10,30,70.38,11,중촌동,10-2,30140,,,
목양마을,2003,35500,2020,10,30,84.82,13,목동,24,30140,,,
미르마을,2005,19500,2020,10,30,36.63,12,용두동,39,30140,,,
올리브힐,2011,33000,2020,10,30,59.75,6,목동,362,30140,,,
대전센트럴자이1단지,2013,68000,2020,10,31,113.2145,12,대흥동,912,30140,,,
버드내1,2000,50000,2020,10,31,134.94,4,태평동,422-7,30140,,,
버드내1,2000,50000,2020,10,31,134.94,4,태평동,422-7,30140,,,
삼부4,1986,28900,2020,10,31,84.54,8,태평동,393,30140,,,
삼창(136-34),1986,19500,2020,10,31,67.95,4,산성동,136-34,30140,,,
성산마을우남스타원,2006,27450,2020,10,31,84.9591,5,사정동,487,30140,,,
센트럴파크2단지,2007,69000,2020,10,31,84.9944,4,문화동,1-253,30140,,,
올리브힐,2011,39000,2020,10,31,74.98,3,목동,362,30140,,,
올리브힐,2011,39000,2020,10,31,74.98,3,목동,362,30140,,,
유등마을쌍용아파트,2000,32500,2020,10,31,84.92,4,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,44500,2020,10,31,101.84,20,태평동,253-1,30140,,,
한밭우성,1995,18000,2020,10,31,59.9,1,문화동,141,30140,,,
