단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,18500,2016,5,8,59.89,21,태평동,422-7,30140,,,
파라곤,2005,34500,2016,5,8,118.96,26,태평동,389-5,30140,,,
햇살,2000,10400,2016,5,8,59.4,2,문화동,422-1,30140,,,
공원,1997,13500,2016,5,9,84.99,2,산성동,330-2,30140,,,
금호아파트,1989,14000,2016,5,9,70.38,11,중촌동,10-2,30140,,,
금호아파트,1989,7300,2016,5,9,36.18,12,중촌동,10-2,30140,,,
대전목동더샵,2010,34500,2016,5,9,99.7143,22,목동,360,30140,,,
목양마을,2003,42500,2016,5,9,166.26,16,목동,24,30140,,,
삼부1,1978,11700,2016,5,9,70.34,5,태평동,383-1,30140,,,
삼익,1978,14000,2016,5,9,73.98,9,문화동,311-4,30140,,,
샛뜸,2002,14650,2016,5,9,84.9252,3,사정동,439-14,30140,,,
은혜(24),1991,6550,2016,5,9,67.21,3,석교동,24,30140,,,
현암에버드림,2012,16000,2016,5,9,66.4977,13,선화동,161-2,30140,,,
금호아파트,1989,16500,2016,5,10,83,3,중촌동,10-2,30140,,,
대전목동더샵,2010,36250,2016,5,10,114.9543,17,목동,360,30140,,,
목양마을,2003,31350,2016,5,10,117.46,9,목동,24,30140,,,
버드내1,2000,23000,2016,5,10,84.93,9,태평동,422-7,30140,,,
선호,2001,7270,2016,5,10,35.0096,3,선화동,152-1,30140,,,
우성,1989,9100,2016,5,10,54.52,5,산성동,37-1,30140,,,
유천현대아파트,1990,16900,2016,5,10,84.945,3,유천동,10,30140,,,
자연시티빌,2007,9000,2016,5,10,44.28,5,선화동,123-2,30140,,,
현대1,1987,15900,2016,5,10,75.34,9,대흥동,22-7,30140,,,
남촌현대,1995,16650,2016,5,11,59.975,11,유천동,10-4,30140,,,
대전목동더샵,2010,30500,2016,5,11,84.9641,8,목동,360,30140,,,
드림시티,2012,4200,2016,5,11,15.3735,3,대흥동,437,30140,,,
성산마을우남스타원,2006,20450,2016,5,11,84.9591,5,사정동,487,30140,,,
솔빛,2013,17000,2016,5,11,84.7334,3,옥계동,45-3,30140,,,
주공2,1994,10400,2016,5,11,49.77,6,문화동,775,30140,,,
평화,1992,12500,2016,5,11,84.25,6,문화동,372-2,30140,,,
현대,1986,14500,2016,5,11,84.87,3,선화동,151-1,30140,,,
금호아파트,1989,17000,2016,5,12,82.995,13,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,30800,2016,5,12,84.9979,7,대흥동,912,30140,,,
목양마을,2003,26250,2016,5,12,84.82,16,목동,24,30140,,,
미르마을,2005,19400,2016,5,12,49.85,6,용두동,39,30140,,,
센트럴뷰,2012,32400,2016,5,12,84.81,15,선화동,877,30140,,,
센트럴파크3단지,2007,32500,2016,5,12,84.9944,2,문화동,1-3,30140,,,
크럭스빌주상복합,2004,9400,2016,5,12,50.41,7,오류동,151-8,30140,,,
크럭스빌주상복합,2004,4900,2016,5,12,25.14,4,오류동,151-8,30140,,,
태평,2000,18600,2016,5,12,84.99,4,태평동,317,30140,,,
현대2,1992,14000,2016,5,12,84.96,8,대흥동,106-48,30140,,,
금성백조맨션,1989,12700,2016,5,13,67.63,12,중촌동,88,30140,,,
대전센트럴자이1단지,2013,32400,2016,5,13,84.9847,12,대흥동,912,30140,,,
드림시티,2012,6300,2016,5,13,18.1566,6,대흥동,437,30140,,,
삼부2,1981,12700,2016,5,13,47.15,6,태평동,407,30140,,,
삼성,1986,24000,2016,5,13,84.78,13,오류동,175-1,30140,,,
삼성,1986,18100,2016,5,13,54.63,4,오류동,175-1,30140,,,
선호,2001,7100,2016,5,13,35.0096,11,선화동,152-1,30140,,,
센트럴파크3단지,2007,35800,2016,5,13,84.9944,5,문화동,1-3,30140,,,
하늘(주공3),1998,12300,2016,5,13,49.57,22,중촌동,283,30140,,,
하늘(주공3),1998,12300,2016,5,13,49.21,7,중촌동,283,30140,,,
하모니2,2010,14200,2016,5,13,74.4,4,산성동,96-5,30140,,,
대전센트럴자이1단지,2013,34500,2016,5,14,84.9976,16,대흥동,912,30140,,,
문화로얄,1986,13500,2016,5,14,79.29,4,문화동,422-3,30140,,,
미르마을,2005,18300,2016,5,14,49.85,3,용두동,39,30140,,,
센트럴뷰,2012,31500,2016,5,14,84.81,9,선화동,877,30140,,,
태성맨션,1988,4200,2016,5,14,32.52,4,옥계동,44-1,30140,,,
하늘(주공3),1998,13000,2016,5,14,49.21,7,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,29500,2016,5,14,84.99,23,문화동,311-3,30140,,,
삼성,1986,38500,2016,5,15,175.17,11,오류동,175-1,30140,,,
시영,1986,9000,2016,5,15,54.645,4,중촌동,10-3,30140,,,
옥계,1979,5300,2016,5,15,55.8,5,옥계동,156-3,30140,,,
주공3,1994,7500,2016,5,15,39.87,6,문화동,757,30140,,,
주공3,1994,8000,2016,5,15,39.87,6,문화동,757,30140,,,
극동,1992,12500,2016,5,16,69.905,3,문화동,584-4,30140,,,
금호한사랑,2001,21200,2016,5,16,84.93,4,목동,111-12,30140,,,
늘푸른,1997,15500,2016,5,16,59.91,7,용두동,99-4,30140,,,
삼부1,1978,9950,2016,5,16,57.61,8,태평동,383-1,30140,,,
삼부3,1985,16900,2016,5,16,111.57,7,태평동,403-1,30140,,,
삼성,1986,21400,2016,5,16,84.24,1,오류동,175-1,30140,,,
센트럴파크3단지,2007,37000,2016,5,16,101.9833,4,문화동,1-3,30140,,,
유천현대아파트,1990,16700,2016,5,16,107.49,1,유천동,10,30140,,,
태평,2000,17500,2016,5,16,59.98,9,태평동,317,30140,,,
현대,1987,13500,2016,5,16,63.99,10,중촌동,16-1,30140,,,
현대,1987,15900,2016,5,16,80.08,6,중촌동,16-1,30140,,,
금호아파트,1989,14300,2016,5,17,70.378,9,중촌동,10-2,30140,,,
동건참좋은,2005,17000,2016,5,17,75.7477,12,대흥동,402-1,30140,,,
목양마을,2003,25700,2016,5,17,84.82,17,목동,24,30140,,,
문화마을1단지,2004,33900,2016,5,17,84.781,5,문화동,1-43,30140,,,
미르마을,2005,29000,2016,5,17,118.6,13,용두동,39,30140,,,
미르마을,2005,19300,2016,5,17,49.85,9,용두동,39,30140,,,
삼부1,1978,11100,2016,5,17,69.85,3,태평동,383-1,30140,,,
솔빛,2013,17000,2016,5,17,84.7334,6,옥계동,45-3,30140,,,
아가페,2005,12800,2016,5,17,76.2375,2,산성동,117-15,30140,,,
유천현대아파트,1990,19500,2016,5,17,84.945,8,유천동,10,30140,,,
주공,1983,12450,2016,5,17,55.8,3,중촌동,21,30140,,,
주공3,1994,7900,2016,5,17,39.87,5,문화동,757,30140,,,
파라곤,2005,28700,2016,5,17,106.375,11,태평동,389-5,30140,,,
한밭가든,1991,13150,2016,5,17,64.39,11,산성동,78-5,30140,,,
금호아파트,1989,11000,2016,5,18,54.51,8,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,32000,2016,5,18,84.9976,7,대흥동,912,30140,,,
목양마을,2003,24900,2016,5,18,84.82,10,목동,24,30140,,,
삼부1,1978,8900,2016,5,18,57.61,7,태평동,383-1,30140,,,
삼부5,1991,15200,2016,5,18,84.38,1,태평동,408-1,30140,,,
삼창금빛,1994,9700,2016,5,18,59.74,7,산성동,285-3,30140,,,
센트럴파크2단지,2007,46000,2016,5,18,123.6437,14,문화동,1-253,30140,,,
현대,1986,16500,2016,5,18,133.37,8,선화동,151-1,30140,,,
버드내1,2000,18000,2016,5,19,59.89,14,태평동,422-7,30140,,,
주공2,1994,10500,2016,5,19,49.77,7,문화동,775,30140,,,
현대1,1987,14000,2016,5,19,75.34,5,대흥동,22-7,30140,,,
금호아파트,1989,15000,2016,5,20,82.995,10,중촌동,10-2,30140,,,
드림시티,2012,4850,2016,5,20,15.3735,5,대흥동,437,30140,,,
미르마을,2005,26700,2016,5,20,84.98,16,용두동,39,30140,,,
미르마을,2005,26100,2016,5,20,84.98,4,용두동,39,30140,,,
삼부3,1985,15500,2016,5,20,111.57,12,태평동,403-1,30140,,,
올리브힐,2011,26200,2016,5,20,84.92,1,목동,362,30140,,,
유천현대아파트,1990,21000,2016,5,20,126.68,7,유천동,10,30140,,,
유천현대아파트,1990,18400,2016,5,20,84.945,12,유천동,10,30140,,,
하늘(주공3),1998,11800,2016,5,20,49.51,20,중촌동,283,30140,,,
한밭가든,1991,14500,2016,5,20,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,25000,2016,5,20,134.62,13,문화동,141,30140,,,
햇살,2000,12400,2016,5,20,75.42,2,문화동,422-1,30140,,,
동원가든,1992,9100,2016,5,21,59.96,8,사정동,431-1,30140,,,
미르마을,2005,23500,2016,5,21,59.78,19,용두동,39,30140,,,
삼성,1986,23500,2016,5,21,84.78,1,오류동,175-1,30140,,,
센트럴파크3단지,2007,39500,2016,5,21,101.9435,4,문화동,1-3,30140,,,
주공,1983,12400,2016,5,21,55.8,2,중촌동,21,30140,,,
주공3,1994,7000,2016,5,21,39.87,14,문화동,757,30140,,,
유등마을쌍용아파트,2000,17550,2016,5,22,59.92,12,태평동,253-1,30140,,,
한밭가든,1991,12500,2016,5,22,64.39,11,산성동,78-5,30140,,,
버드내1,2000,24000,2016,5,23,84.93,13,태평동,422-7,30140,,,
삼부3,1985,17800,2016,5,23,111.57,3,태평동,403-1,30140,,,
삼성,1986,20000,2016,5,23,74.49,4,오류동,175-1,30140,,,
삼성,1986,16900,2016,5,23,54.63,1,오류동,175-1,30140,,,
유천동나이스타운,2015,14700,2016,5,23,49.9834,7,유천동,304-9,30140,,,
유천동나이스타운,2015,11200,2016,5,23,49.9132,7,유천동,304-9,30140,,,
유천현대아파트,1990,16800,2016,5,23,84.945,5,유천동,10,30140,,,
유천현대아파트,1990,17300,2016,5,23,84.945,15,유천동,10,30140,,,
유천현대아파트,1990,18700,2016,5,23,84.945,10,유천동,10,30140,,,
하늘(주공3),1998,9000,2016,5,23,39.02,9,중촌동,283,30140,,,
당대마을,2004,14600,2016,5,24,82.169,4,유천동,177-7,30140,,,
대전목동더샵,2010,27300,2016,5,24,59.9091,16,목동,360,30140,,,
대전목동더샵,2010,30700,2016,5,24,84.9641,6,목동,360,30140,,,
대전센트럴자이1단지,2013,33650,2016,5,24,84.9847,16,대흥동,912,30140,,,
목양마을,2003,25750,2016,5,24,84.82,22,목동,24,30140,,,
목양마을,2003,25000,2016,5,24,84.82,9,목동,24,30140,,,
선호,2001,5800,2016,5,24,35.0096,8,선화동,152-1,30140,,,
올리브힐,2011,28500,2016,5,24,84.92,15,목동,362,30140,,,
우성,1989,13400,2016,5,24,84.95,10,산성동,37-1,30140,,,
금호아파트,1989,14800,2016,5,25,70.378,4,중촌동,10-2,30140,,,
문화로얄,1986,12400,2016,5,25,79.29,11,문화동,422-3,30140,,,
삼부4,1986,16400,2016,5,25,120.66,1,태평동,393,30140,,,
선화동스마트284,2013,6250,2016,5,25,14.2876,6,선화동,284-4,30140,,,
선화동스마트284,2013,6250,2016,5,25,14.2876,6,선화동,284-4,30140,,,
센트럴파크2단지,2007,41000,2016,5,25,123.4112,7,문화동,1-253,30140,,,
대전센트럴자이2단지,2013,29100,2016,5,26,72.9557,3,대흥동,913,30140,,,
삼부2,1981,14000,2016,5,26,60.76,9,태평동,407,30140,,,
삼성,1986,21700,2016,5,26,74.49,10,오류동,175-1,30140,,,
센트럴뷰,2012,32800,2016,5,26,84.81,17,선화동,877,30140,,,
센트럴뷰,2012,41000,2016,5,26,118.67,22,선화동,877,30140,,,
센트럴뷰,2012,28400,2016,5,26,84.8,3,선화동,877,30140,,,
센트럴파크2단지,2007,38200,2016,5,26,101.9833,22,문화동,1-253,30140,,,
센트럴파크2단지,2007,37400,2016,5,26,84.9944,7,문화동,1-253,30140,,,
주공3,1994,6650,2016,5,26,39.87,1,문화동,757,30140,,,
현암에버드림,2012,20500,2016,5,26,84.9064,10,선화동,161-2,30140,,,
계룡맨션,1978,6971,2016,5,27,92.66,2,문화동,1-34,30140,,,
삼익,1978,18000,2016,5,27,84.56,5,문화동,311-4,30140,,,
센트럴파크3단지,2007,36200,2016,5,27,84.9944,14,문화동,1-3,30140,,,
주공3,1994,7700,2016,5,27,39.87,11,문화동,757,30140,,,
파라곤,2005,29200,2016,5,27,106.375,27,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,28500,2016,5,27,84.99,11,문화동,311-3,30140,,,
버드내1,2000,26300,2016,5,28,134.94,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28900,2016,5,28,134.993,15,태평동,551,30140,,,
센트럴파크2단지,2007,40750,2016,5,28,101.9833,19,문화동,1-253,30140,,,
올리브힐,2011,27100,2016,5,28,84.92,18,목동,362,30140,,,
올리브힐,2011,26200,2016,5,28,84.92,3,목동,362,30140,,,
파라곤,2005,26300,2016,5,28,84.236,17,태평동,389-5,30140,,,
푸르내,2008,23750,2016,5,28,118.3795,5,대흥동,103-2,30140,,,
유천현대아파트,1990,22300,2016,5,29,126.68,5,유천동,10,30140,,,
태평,2000,20700,2016,5,29,84.99,3,태평동,317,30140,,,
금호아파트,1989,12600,2016,5,30,70.38,5,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,30300,2016,5,30,84.9976,3,대흥동,912,30140,,,
드림시티,2012,4900,2016,5,30,15.3735,4,대흥동,437,30140,,,
목양마을,2003,29800,2016,5,30,117.46,23,목동,24,30140,,,
버드내1,2000,25200,2016,5,30,101.73,4,태평동,422-7,30140,,,
삼성,1986,21400,2016,5,30,74.49,12,오류동,175-1,30140,,,
삼성,1986,23000,2016,5,30,84.24,11,오류동,175-1,30140,,,
쌍용예가,2008,25800,2016,5,30,70.4184,9,태평동,554,30140,,,
대전센트럴자이1단지,2013,34000,2016,5,31,84.9976,19,대흥동,912,30140,,,
미르마을,2005,26500,2016,5,31,76.77,7,용두동,39,30140,,,
평화,1992,12000,2016,5,31,84.25,2,문화동,372-2,30140,,,
하우스토리2차,2010,32000,2016,5,31,107.55,7,문화동,1-31,30140,,,
