단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1992,14500,2019,9,10,84.69,9,문화동,418-1,30140,,,
금호한사랑,2001,18000,2019,9,10,59.76,9,목동,111-12,30140,,,
버드내1,2000,26000,2019,9,10,84.93,14,태평동,422-7,30140,,,
버드내1,2000,19850,2019,9,10,59.89,19,태평동,422-7,30140,,,
삼부2,1981,12250,2019,9,10,47.15,8,태평동,407,30140,,,
삼성,1986,40000,2019,9,10,84.946,5,오류동,175-1,30140,,,
센트럴파크1단지,2007,49000,2019,9,10,84.9944,17,문화동,284-168,30140,,,
유등마을쌍용아파트,2000,23200,2019,9,10,101.84,1,태평동,253-1,30140,,,
하늘(주공3),1998,11800,2019,9,10,49.21,9,중촌동,283,30140,,,
효성상아맨션,1984,28500,2019,9,10,84.1,7,문화동,1-46,30140,,,
버드내1,2000,38000,2019,9,11,169.85,19,태평동,422-7,30140,,,
삼부2,1981,14900,2019,9,11,60.76,12,태평동,407,30140,,,
성산마을우남스타원,2006,22500,2019,9,11,84.9734,19,사정동,487,30140,,,
성산마을우남스타원,2006,21700,2019,9,11,84.9591,11,사정동,487,30140,,,
센트럴스타클래스,2013,19500,2019,9,11,55.4096,17,문화동,1-9,30140,,,
센트럴스타클래스,2013,24500,2019,9,11,84.252,20,문화동,1-9,30140,,,
센트럴파크2단지,2007,59000,2019,9,11,84.9944,13,문화동,1-253,30140,,,
푸른뫼,1999,22000,2019,9,11,84.99,9,태평동,254-4,30140,,,
현대,1987,15500,2019,9,11,79.27,4,중촌동,16-1,30140,,,
광흥,1986,9000,2019,9,13,61.74,1,용두동,166-2,30140,,,
미르마을,2005,27500,2019,9,16,59.78,11,용두동,39,30140,,,
버드내1,2000,33500,2019,9,16,134.94,24,태평동,422-7,30140,,,
삼부2,1981,15500,2019,9,16,80.602,10,태평동,407,30140,,,
삼부2,1981,14400,2019,9,16,60.757,11,태평동,407,30140,,,
삼성,1986,40600,2019,9,16,84.24,13,오류동,175-1,30140,,,
장미,1981,12200,2019,9,16,57.3208,4,유천동,10-1,30140,,,
계룡맨션,1978,8600,2019,9,17,92.66,1,문화동,1-34,30140,,,
금호한사랑,2001,29700,2019,9,17,161.66,4,목동,111-12,30140,,,
버드내1,2000,28000,2019,9,17,84.93,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,35500,2019,9,17,164.961,5,태평동,551,30140,,,
삼부2,1981,17000,2019,9,17,80.602,12,태평동,407,30140,,,
삼부4,1986,16000,2019,9,17,84.54,1,태평동,393,30140,,,
선화동스마트284,2013,5500,2019,9,17,14.2876,8,선화동,284-4,30140,,,
쌍용예가,2008,31000,2019,9,17,84.9326,6,태평동,554,30140,,,
쌍용예가,2008,35500,2019,9,17,115.4787,2,태평동,554,30140,,,
용정,1986,12100,2019,9,17,54.72,2,용두동,56-145,30140,,,
유등마을쌍용아파트,2000,26000,2019,9,17,101.84,3,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,23500,2019,9,17,101.84,1,태평동,253-1,30140,,,
주공2,1994,9900,2019,9,17,49.77,13,문화동,775,30140,,,
한밭가든,1991,15250,2019,9,17,84.88,15,산성동,78-5,30140,,,
계룡맨션,1978,8100,2019,9,18,89.95,3,문화동,1-34,30140,,,
금호한사랑,2001,27900,2019,9,18,126.23,6,목동,111-12,30140,,,
버드내1,2000,35000,2019,9,18,169.85,20,태평동,422-7,30140,,,
버드내1,2000,36000,2019,9,18,169.85,23,태평동,422-7,30140,,,
버드내1,2000,22000,2019,9,18,71.43,1,태평동,422-7,30140,,,
버드내1,2000,35000,2019,9,18,169.85,22,태평동,422-7,30140,,,
버드내1,2000,19000,2019,9,18,59.89,21,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,37000,2019,9,18,134.993,7,태평동,551,30140,,,
버드내마을아파트2단지,2000,26900,2019,9,18,84.994,12,태평동,551,30140,,,
삼부1,1978,9700,2019,9,18,57.61,3,태평동,383-1,30140,,,
삼익,1978,25000,2019,9,18,73.98,8,문화동,311-4,30140,,,
아이비,2005,7100,2019,9,18,37.79,7,부사동,101-1,30140,,,
우성,1989,8800,2019,9,18,54.52,5,산성동,37-1,30140,,,
은혜,1988,9500,2019,9,18,61.05,1,문창동,123-23,30140,,,
자연시티빌,2007,12000,2019,9,18,44.28,10,선화동,123-2,30140,,,
주공,1983,25500,2019,9,18,48.6,3,중촌동,21,30140,,,
금호아파트,1989,14700,2019,9,19,82.995,2,중촌동,10-2,30140,,,
미르마을,2005,14700,2019,9,19,36.63,1,용두동,39,30140,,,
버드내1,2000,26000,2019,9,19,84.93,25,태평동,422-7,30140,,,
버드내1,2000,17700,2019,9,19,71.43,1,태평동,422-7,30140,,,
삼부5,1991,18500,2019,9,19,84.38,14,태평동,408-1,30140,,,
센트럴파크1단지,2007,51400,2019,9,19,84.9944,14,문화동,284-168,30140,,,
센트럴파크3단지,2007,60000,2019,9,19,84.9944,7,문화동,1-3,30140,,,
주공,1983,25500,2019,9,19,48.6,2,중촌동,21,30140,,,
하나,1997,14900,2019,9,19,59.99,9,유천동,319-1,30140,,,
현대,1987,17000,2019,9,19,84.94,4,중촌동,16-1,30140,,,
현대,1987,14400,2019,9,19,63.99,12,중촌동,16-1,30140,,,
금호한사랑,2001,26900,2019,9,20,84.93,9,목동,111-12,30140,,,
금호한사랑,2001,17000,2019,9,20,59.76,4,목동,111-12,30140,,,
늘푸른,1997,17950,2019,9,20,84.9,15,용두동,99-4,30140,,,
버드내1,2000,31000,2019,9,20,101.73,10,태평동,422-7,30140,,,
버드내1,2000,28000,2019,9,20,84.93,11,태평동,422-7,30140,,,
버드내1,2000,25000,2019,9,20,84.93,12,태평동,422-7,30140,,,
삼부2,1981,15000,2019,9,20,60.757,4,태평동,407,30140,,,
삼부3,1985,23000,2019,9,20,111.57,5,태평동,403-1,30140,,,
삼익,1978,20000,2019,9,20,62.11,2,문화동,311-4,30140,,,
선화동스마트284,2013,5000,2019,9,20,13.8376,11,선화동,284-4,30140,,,
쌍용예가,2008,32000,2019,9,20,84.9048,15,태평동,554,30140,,,
주공,1983,27900,2019,9,20,55.8,4,중촌동,21,30140,,,
주공2,1994,9000,2019,9,20,49.77,13,문화동,775,30140,,,
주공3,1994,7500,2019,9,20,39.87,13,문화동,757,30140,,,
파라곤,2005,25800,2019,9,20,84.236,1,태평동,389-5,30140,,,
하나,1997,17300,2019,9,20,84.84,6,유천동,319-1,30140,,,
금호한사랑,2001,24500,2019,9,21,84.92,1,목동,111-12,30140,,,
늘푸른,1997,14500,2019,9,21,59.91,13,용두동,99-4,30140,,,
대전목동더샵,2010,42900,2019,9,21,99.7143,19,목동,360,30140,,,
목양마을,2003,27000,2019,9,21,84.67,9,목동,24,30140,,,
미르마을,2005,15800,2019,9,21,36.63,10,용두동,39,30140,,,
버드내1,2000,25000,2019,9,21,84.93,25,태평동,422-7,30140,,,
버드내1,2000,27300,2019,9,21,84.93,12,태평동,422-7,30140,,,
삼부1,1978,9800,2019,9,21,57.61,12,태평동,383-1,30140,,,
삼부1,1978,13000,2019,9,21,69.85,5,태평동,383-1,30140,,,
삼부2,1981,16000,2019,9,21,60.76,13,태평동,407,30140,,,
삼부4,1986,19000,2019,9,21,120.66,9,태평동,393,30140,,,
선화동스마트284,2013,5400,2019,9,21,14.2876,6,선화동,284-4,30140,,,
센트럴뷰,2012,45000,2019,9,21,84.81,20,선화동,877,30140,,,
센트럴스타클래스,2013,24000,2019,9,21,84.252,21,문화동,1-9,30140,,,
올리브힐,2011,38700,2019,9,21,84.93,12,목동,362,30140,,,
용두,1985,10700,2019,9,21,47.46,2,용두동,56-53,30140,,,
유천현대아파트,1990,26000,2019,9,21,84.945,3,유천동,10,30140,,,
태평,2000,26000,2019,9,21,114.74,10,태평동,317,30140,,,
파라곤,2005,38400,2019,9,21,130.55,8,태평동,389-5,30140,,,
하늘(주공3),1998,17480,2019,9,21,59.38,10,중촌동,283,30140,,,
현대,1986,17200,2019,9,21,84.87,7,선화동,151-1,30140,,,
현대1,1987,16500,2019,9,21,75.34,5,대흥동,22-7,30140,,,
삼성,1986,38900,2019,9,22,84.24,7,오류동,175-1,30140,,,
센트럴뷰,2012,44000,2019,9,22,84.81,11,선화동,877,30140,,,
파라곤,2005,30900,2019,9,22,84.236,10,태평동,389-5,30140,,,
푸른뫼,1999,19300,2019,9,22,84.99,3,태평동,254-4,30140,,,
목양마을,2003,27800,2019,9,23,84.92,11,목동,24,30140,,,
버드내1,2000,27000,2019,9,23,84.93,7,태평동,422-7,30140,,,
빌리프,2016,8400,2019,9,23,27.7446,5,선화동,283,30140,,,
삼부3,1985,15000,2019,9,23,84.855,15,태평동,403-1,30140,,,
삼부5,1991,20000,2019,9,23,84.38,5,태평동,408-1,30140,,,
삼익,1978,29700,2019,9,23,84.56,10,문화동,311-4,30140,,,
선호,2001,6800,2019,9,23,35.0096,13,선화동,152-1,30140,,,
선호,2001,6800,2019,9,23,35.0096,11,선화동,152-1,30140,,,
스카이팰리스,2018,37300,2019,9,23,84.86,32,오류동,73-1,30140,,,
시영,1986,13000,2019,9,23,54.645,1,중촌동,10-3,30140,,,
쌍용예가,2008,28500,2019,9,23,70.4184,19,태평동,554,30140,,,
쌍용예가,2008,32000,2019,9,23,84.9142,9,태평동,554,30140,,,
유등마을쌍용아파트,2000,21000,2019,9,23,59.92,23,태평동,253-1,30140,,,
유천현대아파트,1990,29300,2019,9,23,84.945,7,유천동,10,30140,,,
주공3,1994,7000,2019,9,23,39.87,14,문화동,757,30140,,,
파라곤,2005,29000,2019,9,23,84.236,18,태평동,389-5,30140,,,
대전센트럴자이1단지,2013,41500,2019,9,24,84.9847,15,대흥동,912,30140,,,
버드내1,2000,28000,2019,9,24,84.93,7,태평동,422-7,30140,,,
버드내1,2000,27800,2019,9,24,84.93,18,태평동,422-7,30140,,,
버드내1,2000,24500,2019,9,24,90.63,1,태평동,422-7,30140,,,
은혜,1988,8500,2019,9,24,52.41,2,문창동,123-23,30140,,,
하늘(주공3),1998,12500,2019,9,24,49.21,25,중촌동,283,30140,,,
하늘(주공3),1998,17600,2019,9,24,59.38,22,중촌동,283,30140,,,
한밭가든,1991,16600,2019,9,24,84.88,14,산성동,78-5,30140,,,
한밭우성,1995,18900,2019,9,24,84.94,7,문화동,141,30140,,,
한양그린맨션,1985,3900,2019,9,24,59.67,5,옥계동,201,30140,,,
햇살,2000,9300,2019,9,24,59.4,2,문화동,422-1,30140,,,
현대,1987,16900,2019,9,24,84.94,8,중촌동,16-1,30140,,,
현대,1987,16650,2019,9,24,80.08,6,중촌동,16-1,30140,,,
공원,1997,10700,2019,9,25,59.4,3,산성동,330-2,30140,,,
미르마을,2005,15850,2019,9,25,36.63,11,용두동,39,30140,,,
버드내1,2000,32000,2019,9,25,169.85,9,태평동,422-7,30140,,,
버드내1,2000,22900,2019,9,25,59.89,10,태평동,422-7,30140,,,
버드내1,2000,20700,2019,9,25,59.89,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2019,9,25,84.994,12,태평동,551,30140,,,
삼성,1986,40800,2019,9,25,84.78,4,오류동,175-1,30140,,,
삼성,1986,38500,2019,9,25,84.78,3,오류동,175-1,30140,,,
센트럴파크3단지,2007,68000,2019,9,25,101.9833,23,문화동,1-3,30140,,,
쌍용예가,2008,29500,2019,9,25,84.9112,20,태평동,554,30140,,,
우성,1989,8300,2019,9,25,54.52,6,산성동,37-1,30140,,,
파라곤,2005,31000,2019,9,25,106.375,2,태평동,389-5,30140,,,
파라곤,2005,41000,2019,9,25,130.55,6,태평동,389-5,30140,,,
한밭우성,1995,19800,2019,9,25,84.94,7,문화동,141,30140,,,
현대,1987,11850,2019,9,25,52.38,9,중촌동,16-1,30140,,,
현대1,1987,14300,2019,9,25,74.97,6,대흥동,22-7,30140,,,
금호한사랑,2001,18000,2019,9,26,59.76,8,목동,111-12,30140,,,
금호한사랑,2001,20000,2019,9,26,59.76,5,목동,111-12,30140,,,
버드내마을아파트2단지,2000,40000,2019,9,26,164.961,13,태평동,551,30140,,,
버드내마을아파트2단지,2000,42000,2019,9,26,164.961,4,태평동,551,30140,,,
버드내마을아파트2단지,2000,32000,2019,9,26,134.993,13,태평동,551,30140,,,
삼성푸른,1994,20000,2019,9,26,125.55,13,문화동,777,30140,,,
성산마을우남스타원,2006,21000,2019,9,26,84.9591,12,사정동,487,30140,,,
우성,1989,15300,2019,9,26,84.95,4,산성동,37-1,30140,,,
태평,2000,18500,2019,9,26,59.98,9,태평동,317,30140,,,
계룡,1992,14900,2019,9,27,83.93,11,문화동,418-1,30140,,,
금호한사랑,2001,24800,2019,9,27,84.93,13,목동,111-12,30140,,,
목양마을,2003,28500,2019,9,27,84.82,5,목동,24,30140,,,
버드내마을아파트2단지,2000,26800,2019,9,27,84.994,16,태평동,551,30140,,,
삼부3,1985,23500,2019,9,27,111.57,11,태평동,403-1,30140,,,
삼부4,1986,19500,2019,9,27,84.54,7,태평동,393,30140,,,
삼부5,1991,23000,2019,9,27,122.31,3,태평동,408-1,30140,,,
센트럴파크1단지,2007,54500,2019,9,27,101.9435,21,문화동,284-168,30140,,,
유천미소랑아파트,2017,9750,2019,9,27,30.7295,9,유천동,303-48,30140,,,
유천현대아파트,1990,26000,2019,9,27,84.945,15,유천동,10,30140,,,
자연시티빌,2007,14800,2019,9,27,44.28,6,선화동,123-2,30140,,,
주공2,1994,9300,2019,9,27,49.77,3,문화동,775,30140,,,
주공3,1994,7450,2019,9,27,39.87,5,문화동,757,30140,,,
크럭스빌주상복합,2004,9300,2019,9,27,48.99,5,오류동,151-8,30140,,,
큰솔6차101동,2004,14000,2019,9,27,76.1356,13,유천동,335-12,30140,,,
푸른뫼,1999,19000,2019,9,27,84.99,1,태평동,254-4,30140,,,
하늘(주공3),1998,12000,2019,9,27,49.21,18,중촌동,283,30140,,,
현대2,1992,19700,2019,9,27,84.96,11,대흥동,106-48,30140,,,
효성상아맨션,1984,22300,2019,9,27,61.33,6,문화동,1-46,30140,,,
버드내1,2000,28800,2019,9,28,84.93,18,태평동,422-7,30140,,,
버드내1,2000,20000,2019,9,28,59.89,20,태평동,422-7,30140,,,
버드내1,2000,19000,2019,9,28,59.89,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,36000,2019,9,28,134.993,11,태평동,551,30140,,,
삼부4,1986,13000,2019,9,28,120.66,10,태평동,393,30140,,,
삼성,1986,42000,2019,9,28,84.78,11,오류동,175-1,30140,,,
성산마을우남스타원,2006,23900,2019,9,28,101.8585,10,사정동,487,30140,,,
센트럴뷰,2012,41000,2019,9,28,84.8,3,선화동,877,30140,,,
센트럴파크2단지,2007,70000,2019,9,28,101.9833,11,문화동,1-253,30140,,,
주공,1983,25500,2019,9,28,48.6,3,중촌동,21,30140,,,
태평,2000,18400,2019,9,28,59.98,18,태평동,317,30140,,,
하늘(주공3),1998,12800,2019,9,28,49.21,7,중촌동,283,30140,,,
극동,1992,12500,2019,9,29,69.905,11,문화동,584-4,30140,,,
하늘(주공3),1998,12750,2019,9,29,49.21,3,중촌동,283,30140,,,
하우스토리2차,2010,43500,2019,9,29,146.98,16,문화동,1-31,30140,,,
한밭우성,1995,16500,2019,9,29,59.9,11,문화동,141,30140,,,
금호한사랑,2001,19000,2019,9,30,59.76,9,목동,111-12,30140,,,
대전센트럴자이1단지,2013,45000,2019,9,30,84.9979,11,대흥동,912,30140,,,
목양마을,2003,28200,2019,9,30,84.92,8,목동,24,30140,,,
버드내1,2000,21500,2019,9,30,59.89,19,태평동,422-7,30140,,,
삼부3,1985,18400,2019,9,30,111.57,1,태평동,403-1,30140,,,
삼성,1986,40000,2019,9,30,84.24,11,오류동,175-1,30140,,,
시영,1986,13000,2019,9,30,54.645,3,중촌동,10-3,30140,,,
