단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내마을아파트2단지,2000,20000,2014,5,7,84.994,1,태평동,551,30140,,,
삼부2,1981,11800,2014,5,7,60.76,14,태평동,407,30140,,,
삼부2,1981,11800,2014,5,7,60.76,5,태평동,407,30140,,,
선화동스마트284,2013,6350,2014,5,7,14.2876,11,선화동,284-4,30140,,,
성산마을우남스타원,2006,25000,2014,5,7,126.3392,18,사정동,487,30140,,,
올리브힐,2011,28350,2014,5,7,108.24,4,목동,362,30140,,,
우성,1989,9000,2014,5,7,54.52,9,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17000,2014,5,7,59.92,10,태평동,253-1,30140,,,
주공,1983,10850,2014,5,7,48.6,2,중촌동,21,30140,,,
주공3,1994,6800,2014,5,7,39.87,7,문화동,757,30140,,,
현대(132-2),1991,19000,2014,5,7,129.73,8,목동,132-2,30140,,,
금호한사랑,2001,20400,2014,5,8,84.92,3,목동,111-12,30140,,,
대미리치빌,2007,12340,2014,5,8,52.6222,8,대흥동,452-22,30140,,,
대미리치빌,2007,13450,2014,5,8,57.8274,8,대흥동,452-22,30140,,,
버드내1,2000,24700,2014,5,8,84.93,17,태평동,422-7,30140,,,
삼부1,1978,9200,2014,5,8,92.45,7,태평동,383-1,30140,,,
삼성(175-1),1986,21900,2014,5,8,84.78,7,오류동,175-1,30140,,,
삼익,1978,16900,2014,5,8,84.56,1,문화동,311-4,30140,,,
센트럴뷰,2012,30500,2014,5,8,84.8,10,선화동,877,30140,,,
센트럴파크1단지,2007,33700,2014,5,8,101.9833,12,문화동,284-168,30140,,,
시티팰리스,2013,15900,2014,5,8,67.0942,7,오류동,171-9,30140,,,
올리브힐,2011,27860,2014,5,8,108.24,3,목동,362,30140,,,
태평,2000,19500,2014,5,8,84.99,3,태평동,317,30140,,,
하우스토리1차,2007,25800,2014,5,8,115.06,28,문화동,1-135,30140,,,
한밭우성,1995,23900,2014,5,8,134.62,11,문화동,141,30140,,,
대흥동나이스타운1차,2013,5400,2014,5,9,13.4575,2,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5500,2014,5,9,13.4575,5,대흥동,504-5,30140,,,
삼부2,1981,11600,2014,5,9,60.757,4,태평동,407,30140,,,
삼부2,1981,15100,2014,5,9,80.51,13,태평동,407,30140,,,
삼부5,1991,18600,2014,5,9,122.31,12,태평동,408-1,30140,,,
새롬,1999,17400,2014,5,9,84.957,1,태평동,419-1,30140,,,
올리브힐,2011,26800,2014,5,9,84.93,7,목동,362,30140,,,
하우스토리2차,2010,39000,2014,5,9,146.26,7,문화동,1-31,30140,,,
목양마을,2003,23500,2014,5,10,84.82,10,목동,24,30140,,,
선화동스마트284,2013,6100,2014,5,10,13.8376,9,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2014,5,10,14.2876,5,선화동,284-4,30140,,,
시티팰리스,2013,15400,2014,5,10,63.9241,5,오류동,171-9,30140,,,
시티팰리스,2013,15900,2014,5,10,67.0942,6,오류동,171-9,30140,,,
쌍용예가,2008,28000,2014,5,10,84.9326,21,태평동,554,30140,,,
유등마을쌍용아파트,2000,21200,2014,5,10,84.92,8,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,21200,2014,5,10,101.84,19,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,19300,2014,5,10,71.85,11,태평동,253-1,30140,,,
하늘(주공3),1998,19250,2014,5,10,84.4,18,중촌동,283,30140,,,
하우스토리1차,2007,25800,2014,5,10,115.06,3,문화동,1-135,30140,,,
현대1,1987,15050,2014,5,10,74.97,9,대흥동,22-7,30140,,,
센트럴파크2단지,2007,47000,2014,5,11,123.6437,22,문화동,1-253,30140,,,
공원,1997,15000,2014,5,12,84.99,3,산성동,330-2,30140,,,
금호한사랑,2001,13800,2014,5,12,59.76,14,목동,111-12,30140,,,
금호한사랑,2001,15500,2014,5,12,59.76,8,목동,111-12,30140,,,
목양마을,2003,29000,2014,5,12,135.34,6,목동,24,30140,,,
목양마을,2003,29250,2014,5,12,117.46,5,목동,24,30140,,,
버드내마을아파트2단지,2000,27000,2014,5,12,134.993,3,태평동,551,30140,,,
삼부2,1981,11500,2014,5,12,60.757,6,태평동,407,30140,,,
삼부4,1986,16500,2014,5,12,120.66,2,태평동,393,30140,,,
삼성(175-1),1986,21000,2014,5,12,84.78,11,오류동,175-1,30140,,,
선원대자연,2002,10400,2014,5,12,59.494,1,대사동,640-7,30140,,,
선화동스마트284,2013,6300,2014,5,12,14.2876,8,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2014,5,12,14.2876,5,선화동,284-4,30140,,,
센트럴파크1단지,2007,31000,2014,5,12,84.9944,17,문화동,284-168,30140,,,
하나,1997,12800,2014,5,12,59.99,2,유천동,319-1,30140,,,
하늘(주공3),1998,12300,2014,5,12,49.21,7,중촌동,283,30140,,,
하늘(주공3),1998,11900,2014,5,12,49.21,6,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,28800,2014,5,12,84.99,15,문화동,311-3,30140,,,
당대마을,2004,13500,2014,5,13,82.169,1,유천동,177-7,30140,,,
목양마을,2003,29400,2014,5,13,135.34,16,목동,24,30140,,,
문화로얄,1986,9900,2014,5,13,61.2,10,문화동,422-3,30140,,,
미르마을,2005,26000,2014,5,13,84.98,12,용두동,39,30140,,,
삼부2,1981,14300,2014,5,13,80.602,10,태평동,407,30140,,,
삼부3,1985,19200,2014,5,13,141.33,2,태평동,403-1,30140,,,
센트럴파크3단지,2007,37800,2014,5,13,101.9833,13,문화동,1-3,30140,,,
시티팰리스,2013,15400,2014,5,13,63.9241,3,오류동,171-9,30140,,,
쌍용예가,2008,23750,2014,5,13,70.4184,4,태평동,554,30140,,,
주공2,1994,8500,2014,5,13,49.77,2,문화동,775,30140,,,
하늘(주공3),1998,16500,2014,5,13,59.38,22,중촌동,283,30140,,,
하모니1동,2009,11000,2014,5,13,62.09,7,산성동,96-6,30140,,,
한밭가든,1991,15400,2014,5,13,84.88,15,산성동,78-5,30140,,,
한밭우성,1995,18800,2014,5,13,84.94,12,문화동,141,30140,,,
대영프라임,2004,12000,2014,5,14,52.8,9,부사동,130-3,30140,,,
대전목동더샵,2010,24000,2014,5,14,59.9091,10,목동,360,30140,,,
삼성,1986,16650,2014,5,14,54.63,10,오류동,175-1,30140,,,
센트럴스타클래스,2013,19500,2014,5,14,84.252,12,문화동,1-9,30140,,,
시티팰리스,2013,15900,2014,5,14,67.0942,4,오류동,171-9,30140,,,
올리브힐,2011,21900,2014,5,14,84.92,2,목동,362,30140,,,
장미,1981,7450,2014,5,14,57.78,4,유천동,10-1,30140,,,
태평,2000,17300,2014,5,14,59.98,15,태평동,317,30140,,,
한밭가든,1991,14000,2014,5,14,84.88,1,산성동,78-5,30140,,,
금성백조맨션,1989,16000,2014,5,15,84.58,12,중촌동,88,30140,,,
대미리치빌,2007,9800,2014,5,15,39.5633,13,대흥동,452-22,30140,,,
대전센트럴자이1단지,2013,42000,2014,5,15,143.0126,18,대흥동,912,30140,,,
대전센트럴자이1단지,2013,35000,2014,5,15,113.2145,12,대흥동,912,30140,,,
미르마을,2005,29000,2014,5,15,118.6,9,용두동,39,30140,,,
삼부1,1978,9700,2014,5,15,70.34,2,태평동,383-1,30140,,,
삼부2,1981,10300,2014,5,15,47.15,14,태평동,407,30140,,,
선화동스마트284,2013,6350,2014,5,15,14.2876,11,선화동,284-4,30140,,,
쌍용예가,2008,26000,2014,5,15,84.9048,7,태평동,554,30140,,,
주공3,1994,7200,2014,5,15,39.87,13,문화동,757,30140,,,
하우스토리1차,2007,25800,2014,5,15,115.55,20,문화동,1-135,30140,,,
현대,1987,13400,2014,5,15,63.99,8,중촌동,16-1,30140,,,
공원,1997,14850,2014,5,16,84.99,7,산성동,330-2,30140,,,
금호아파트,1989,6500,2014,5,16,36.18,1,중촌동,10-2,30140,,,
목양마을,2003,28000,2014,5,16,117.46,3,목동,24,30140,,,
목양마을,2003,24300,2014,5,16,84.82,15,목동,24,30140,,,
삼성,1986,32000,2014,5,16,136.85,5,오류동,175-1,30140,,,
선화동나이스타운,2013,5800,2014,5,16,16.2948,7,선화동,230-1,30140,,,
솔빛,2013,17000,2014,5,16,84.7334,11,옥계동,45-3,30140,,,
시티팰리스,2013,15900,2014,5,16,67.0942,5,오류동,171-9,30140,,,
쌍용예가,2008,26500,2014,5,16,84.9112,12,태평동,554,30140,,,
쌍용예가,2008,26100,2014,5,16,70.4184,23,태평동,554,30140,,,
올리브힐,2011,26700,2014,5,16,84.93,17,목동,362,30140,,,
큰솔6차101동,2004,14500,2014,5,16,76.1356,8,유천동,335-12,30140,,,
한밭가든,1991,15700,2014,5,16,84.88,7,산성동,78-5,30140,,,
공원,1997,9800,2014,5,17,59.4,1,산성동,330-2,30140,,,
목양마을,2003,23700,2014,5,17,84.82,19,목동,24,30140,,,
목양마을,2003,24550,2014,5,17,84.82,8,목동,24,30140,,,
삼부1,1978,8350,2014,5,17,57.61,6,태평동,383-1,30140,,,
삼부1,1978,9250,2014,5,17,70.03,1,태평동,383-1,30140,,,
선화동나이스타운,2013,5800,2014,5,17,16.2948,8,선화동,230-1,30140,,,
선화동나이스타운,2013,5800,2014,5,17,16.2948,7,선화동,230-1,30140,,,
센트럴뷰,2012,30000,2014,5,17,84.8,7,선화동,877,30140,,,
우성,1989,14800,2014,5,17,84.95,6,산성동,37-1,30140,,,
유천현대아파트,1990,21000,2014,5,17,129.73,20,유천동,10,30140,,,
푸른뫼,1999,17900,2014,5,17,84.99,2,태평동,254-4,30140,,,
하우스토리2차,2010,37700,2014,5,17,146.26,6,문화동,1-31,30140,,,
한밭우성,1995,14700,2014,5,17,59.9,5,문화동,141,30140,,,
현대,1987,12900,2014,5,17,63.99,5,중촌동,16-1,30140,,,
금성백조맨션,1989,12400,2014,5,18,67.63,7,중촌동,88,30140,,,
올리브힐,2011,27250,2014,5,18,84.92,12,목동,362,30140,,,
대미리치빌,2007,12980,2014,5,19,52.6222,7,대흥동,452-22,30140,,,
대전센트럴자이1단지,2013,28100,2014,5,19,84.9976,12,대흥동,912,30140,,,
버드내1,2000,20400,2014,5,19,84.93,2,태평동,422-7,30140,,,
버드내1,2000,18000,2014,5,19,71.43,1,태평동,422-7,30140,,,
삼성,1986,18000,2014,5,19,74.49,1,오류동,175-1,30140,,,
센트럴파크2단지,2007,37200,2014,5,19,101.9833,16,문화동,1-253,30140,,,
효성상아맨션,1984,21900,2014,5,19,117.34,2,문화동,1-46,30140,,,
금호한사랑,2001,20500,2014,5,20,84.92,11,목동,111-12,30140,,,
늘푸른,1997,18000,2014,5,20,84.9,12,용두동,99-4,30140,,,
당대마을,2004,13600,2014,5,20,82.169,1,유천동,177-7,30140,,,
목양마을,2003,28000,2014,5,20,135.34,10,목동,24,30140,,,
미르마을,2005,19800,2014,5,20,59.99,3,용두동,39,30140,,,
삼익,1978,13100,2014,5,20,62.11,4,문화동,311-4,30140,,,
주공2,1994,9900,2014,5,20,49.77,5,문화동,775,30140,,,
태평,2000,21300,2014,5,20,84.99,4,태평동,317,30140,,,
태평,2000,17900,2014,5,20,59.98,13,태평동,317,30140,,,
태평,2000,15700,2014,5,20,59.98,3,태평동,317,30140,,,
푸르내,2008,23000,2014,5,20,118.3795,12,대흥동,103-2,30140,,,
하늘(주공3),1998,8900,2014,5,20,39.02,7,중촌동,283,30140,,,
대전목동더샵,2010,23500,2014,5,21,59.9091,8,목동,360,30140,,,
대전센트럴자이1단지,2013,28600,2014,5,21,84.9976,16,대흥동,912,30140,,,
버드내1,2000,16900,2014,5,21,71.43,1,태평동,422-7,30140,,,
삼부2,1981,12300,2014,5,21,60.757,4,태평동,407,30140,,,
삼성,1986,30000,2014,5,21,136.85,8,오류동,175-1,30140,,,
새롬,1999,19500,2014,5,21,84.957,11,태평동,419-1,30140,,,
쌍용예가,2008,25800,2014,5,21,84.9326,5,태평동,554,30140,,,
올리브힐,2011,26000,2014,5,21,84.92,9,목동,362,30140,,,
우성,1989,8500,2014,5,21,54.52,3,산성동,37-1,30140,,,
유등탑스빌,2004,5800,2014,5,21,35.31,12,유천동,331-10,30140,,,
태평,2000,16800,2014,5,21,59.98,16,태평동,317,30140,,,
파라곤,2005,23400,2014,5,21,84.236,25,태평동,389-5,30140,,,
현대,1987,10100,2014,5,21,52.38,12,중촌동,16-1,30140,,,
현암에버드림,2012,17200,2014,5,21,66.4977,9,선화동,161-2,30140,,,
동원가든,1992,10300,2014,5,22,59.96,10,사정동,431-1,30140,,,
삼성,1986,19200,2014,5,22,84.24,1,오류동,175-1,30140,,,
쌍용예가,2008,25800,2014,5,22,84.9112,3,태평동,554,30140,,,
금호아파트,1989,7500,2014,5,23,36.18,11,중촌동,10-2,30140,,,
대전목동더샵,2010,32000,2014,5,23,99.7143,12,목동,360,30140,,,
대전목동더샵,2010,29000,2014,5,23,84.9098,18,목동,360,30140,,,
대전센트럴자이1단지,2013,27900,2014,5,23,84.9847,11,대흥동,912,30140,,,
목양마을,2003,24700,2014,5,23,117.46,8,목동,24,30140,,,
삼부4,1986,18000,2014,5,23,133.5,7,태평동,393,30140,,,
선화동스마트284,2013,6200,2014,5,23,14.2876,5,선화동,284-4,30140,,,
센트럴뷰,2012,39500,2014,5,23,118.72,9,선화동,877,30140,,,
센트럴뷰,2012,30200,2014,5,23,84.76,10,선화동,877,30140,,,
한밭가든,1991,15700,2014,5,23,84.88,11,산성동,78-5,30140,,,
효성상아맨션,1984,17200,2014,5,23,84.1,4,문화동,1-46,30140,,,
금호한사랑,2001,20000,2014,5,24,84.92,13,목동,111-12,30140,,,
센트럴뷰,2012,30450,2014,5,24,84.76,13,선화동,877,30140,,,
올리브힐,2011,25600,2014,5,24,84.92,23,목동,362,30140,,,
유등마을쌍용아파트,2000,20000,2014,5,24,84.92,7,태평동,253-1,30140,,,
파라곤,2005,24150,2014,5,24,75.934,10,태평동,389-5,30140,,,
현대,1987,11400,2014,5,24,52.38,8,중촌동,16-1,30140,,,
현대1,1987,15700,2014,5,24,84.96,3,대흥동,22-7,30140,,,
센트럴뷰,2012,30800,2014,5,25,84.81,28,선화동,877,30140,,,
태평,2000,17000,2014,5,25,59.98,22,태평동,317,30140,,,
한밭우성,1995,19400,2014,5,25,84.94,11,문화동,141,30140,,,
금호아파트,1989,11000,2014,5,26,54.51,4,중촌동,10-2,30140,,,
나이스타운,2012,9150,2014,5,26,38.0646,5,태평동,382-4,30140,,,
대전목동더샵,2010,29000,2014,5,26,84.9201,26,목동,360,30140,,,
목양마을,2003,23350,2014,5,26,84.82,10,목동,24,30140,,,
목양마을,2003,23350,2014,5,26,84.82,21,목동,24,30140,,,
삼부4,1986,16350,2014,5,26,120.66,2,태평동,393,30140,,,
삼익,1978,16500,2014,5,26,84.56,10,문화동,311-4,30140,,,
삼익,1978,12000,2014,5,26,73.98,1,문화동,311-4,30140,,,
센트럴뷰,2012,31000,2014,5,26,84.81,23,선화동,877,30140,,,
솔빛,2013,17000,2014,5,26,84.7334,13,옥계동,45-3,30140,,,
솔빛,2013,17000,2014,5,26,84.7334,11,옥계동,45-3,30140,,,
용두,1985,7000,2014,5,26,53.4,4,용두동,56-53,30140,,,
용두,1985,6750,2014,5,26,47.46,2,용두동,56-53,30140,,,
푸른뫼,1999,18700,2014,5,26,84.99,6,태평동,254-4,30140,,,
하늘(주공3),1998,16000,2014,5,26,59.38,4,중촌동,283,30140,,,
금호한사랑,2001,14800,2014,5,27,59.76,5,목동,111-12,30140,,,
늘푸른,1997,14200,2014,5,27,59.91,7,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,37466,2014,5,27,143.0126,4,대흥동,912,30140,,,
삼부2,1981,12200,2014,5,27,60.757,4,태평동,407,30140,,,
센트럴뷰,2012,31700,2014,5,27,84.76,17,선화동,877,30140,,,
시티팰리스,2013,15400,2014,5,27,63.9241,4,오류동,171-9,30140,,,
올리브힐,2011,27000,2014,5,27,84.88,7,목동,362,30140,,,
올리브힐,2011,26000,2014,5,27,84.92,17,목동,362,30140,,,
우성,1989,17000,2014,5,27,127.22,7,산성동,37-1,30140,,,
우성,1989,9000,2014,5,27,54.52,1,산성동,37-1,30140,,,
주공2,1994,9600,2014,5,27,49.77,7,문화동,775,30140,,,
문화마을2단지,2004,30300,2014,5,28,84.781,9,문화동,1-38,30140,,,
삼부4,1986,14750,2014,5,28,84.54,1,태평동,393,30140,,,
선원대자연,2002,11500,2014,5,28,59.494,8,대사동,640-7,30140,,,
선화동스마트284,2013,6150,2014,5,28,14.2876,4,선화동,284-4,30140,,,
시영,1986,11000,2014,5,28,54.645,2,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,19600,2014,5,28,84.92,2,태평동,253-1,30140,,,
주공2,1994,11500,2014,5,28,49.77,7,문화동,775,30140,,,
파라곤,2005,34000,2014,5,28,118.96,23,태평동,389-5,30140,,,
미르마을,2005,21000,2014,5,29,59.78,8,용두동,39,30140,,,
삼성푸른,1994,19800,2014,5,29,125.55,13,문화동,777,30140,,,
선화동나이스타운,2013,5800,2014,5,29,16.2948,6,선화동,230-1,30140,,,
선화동나이스타운,2013,5800,2014,5,29,16.2948,5,선화동,230-1,30140,,,
큰솔6차101동,2004,13600,2014,5,29,76.1356,10,유천동,335-12,30140,,,
한밭가든,1991,12650,2014,5,29,64.39,8,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,25300,2014,5,29,84.99,2,문화동,311-3,30140,,,
공원,1997,11000,2014,5,30,59.4,5,산성동,330-2,30140,,,
미르마을,2005,19500,2014,5,30,59.78,4,용두동,39,30140,,,
삼성(175-1),1986,29450,2014,5,30,108.5741,13,오류동,175-1,30140,,,
센트럴파크2단지,2007,33800,2014,5,30,84.9614,19,문화동,1-253,30140,,,
센트럴파크3단지,2007,34000,2014,5,30,84.9944,13,문화동,1-3,30140,,,
아이비,2005,6500,2014,5,30,37.79,6,부사동,101-1,30140,,,
옥계,1979,7500,2014,5,30,55.8,1,옥계동,156-3,30140,,,
용두,1985,6850,2014,5,30,53.4,1,용두동,56-53,30140,,,
큰솔아파트102동,2006,13500,2014,5,30,71.2349,6,유천동,341-31,30140,,,
푸른뫼,1999,23500,2014,5,30,134.98,4,태평동,254-4,30140,,,
금호아파트,1989,13500,2014,5,31,70.378,14,중촌동,10-2,30140,,,
목양마을,2003,22000,2014,5,31,84.67,2,목동,24,30140,,,
삼성,1986,23000,2014,5,31,84.24,11,오류동,175-1,30140,,,
쌍용예가,2008,29300,2014,5,31,84.9112,12,태평동,554,30140,,,
유등마을쌍용아파트,2000,18950,2014,5,31,71.85,10,태평동,253-1,30140,,,
하늘(주공3),1998,12500,2014,5,31,49.51,13,중촌동,283,30140,,,
하우스토리2차,2010,40000,2014,5,31,146.26,11,문화동,1-31,30140,,,
