단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호한사랑,2001,14400,2012,8,18,59.76,3,목동,111-12,30140,,,
나이스타운,2012,9200,2012,8,18,38.0646,7,태평동,382-4,30140,,,
삼부2,1981,14400,2012,8,18,80.51,14,태평동,407,30140,,,
쌍용예가,2008,22600,2012,8,18,84.9326,1,태평동,554,30140,,,
현대,1987,15600,2012,8,18,84.94,4,중촌동,16-1,30140,,,
나이스타운,2012,11400,2012,8,19,44.9396,5,태평동,382-4,30140,,,
나이스타운,2012,11500,2012,8,19,45.6284,7,태평동,382-4,30140,,,
쌍용예가,2008,28000,2012,8,19,115.4787,4,태평동,554,30140,,,
늘푸른,1997,14350,2012,8,20,59.91,8,용두동,99-4,30140,,,
목양마을,2003,24500,2012,8,20,117.68,7,목동,24,30140,,,
버드내1,2000,18500,2012,8,20,71.43,1,태평동,422-7,30140,,,
사랑드림(160-9),2012,12480,2012,8,20,59.3584,6,산성동,160-9,30140,,,
쌍용예가,2008,25000,2012,8,20,84.9112,10,태평동,554,30140,,,
장미,1981,7630,2012,8,20,57.78,1,유천동,10-1,30140,,,
한밭우성,1995,12000,2012,8,20,59.9,6,문화동,141,30140,,,
현대,1987,14700,2012,8,20,79.27,4,중촌동,16-1,30140,,,
극동,1992,14000,2012,8,21,114.3,11,문화동,584-4,30140,,,
삼부3,1985,16300,2012,8,21,84.855,11,태평동,403-1,30140,,,
센트럴뷰,2012,23209,2012,8,21,84.76,11,선화동,877,30140,,,
우성,1989,14500,2012,8,21,84.95,8,산성동,37-1,30140,,,
자연시티빌,2007,8550,2012,8,21,44.28,8,선화동,123-2,30140,,,
효성상아맨션,1984,16900,2012,8,21,84.1,7,문화동,1-46,30140,,,
늘푸른,1997,14900,2012,8,22,59.91,11,용두동,99-4,30140,,,
버드내1,2000,20400,2012,8,22,84.93,4,태평동,422-7,30140,,,
현대,1986,13000,2012,8,22,84.87,10,선화동,151-1,30140,,,
현대1,1987,9450,2012,8,22,54.675,5,대흥동,22-7,30140,,,
금호한사랑,2001,15000,2012,8,23,59.76,5,목동,111-12,30140,,,
나이스타운,2012,11500,2012,8,23,45.6284,4,태평동,382-4,30140,,,
대전목동더샵,2010,32000,2012,8,23,84.9641,17,목동,360,30140,,,
삼성,1986,30000,2012,8,23,175.17,10,오류동,175-1,30140,,,
주공3,1994,7100,2012,8,23,39.87,2,문화동,757,30140,,,
현대(132-2),1991,13500,2012,8,23,84.945,4,목동,132-2,30140,,,
현대1,1987,14400,2012,8,23,75.34,10,대흥동,22-7,30140,,,
미르마을,2005,16000,2012,8,24,49.85,7,용두동,39,30140,,,
삼성,1986,22950,2012,8,24,84.24,8,오류동,175-1,30140,,,
성산마을우남스타원,2006,19600,2012,8,24,84.9591,14,사정동,487,30140,,,
늘푸른,1997,13350,2012,8,25,59.91,2,용두동,99-4,30140,,,
삼부2,1981,9000,2012,8,25,47.15,7,태평동,407,30140,,,
쌍용예가,2008,26100,2012,8,25,84.9142,12,태평동,554,30140,,,
현대,1986,15500,2012,8,25,133.37,2,선화동,151-1,30140,,,
나이스타운,2012,9200,2012,8,26,38.0646,7,태평동,382-4,30140,,,
버드내1,2000,21500,2012,8,26,84.93,24,태평동,422-7,30140,,,
태평,2000,15850,2012,8,26,59.98,6,태평동,317,30140,,,
금호아파트,1989,7100,2012,8,27,36.18,11,중촌동,10-2,30140,,,
목양마을,2003,20700,2012,8,27,84.82,7,목동,24,30140,,,
버드내1,2000,24200,2012,8,27,84.93,12,태평동,422-7,30140,,,
버드내1,2000,32000,2012,8,27,169.85,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,22400,2012,8,27,84.994,8,태평동,551,30140,,,
시영,1986,9700,2012,8,27,54.645,1,중촌동,10-3,30140,,,
영진로얄,1984,17000,2012,8,27,143.85,4,대사동,95-16,30140,,,
자연시티빌,2007,7900,2012,8,27,44.28,8,선화동,123-2,30140,,,
한밭가든,1991,14600,2012,8,27,84.88,3,산성동,78-5,30140,,,
현대1,1987,10850,2012,8,27,74.97,1,대흥동,22-7,30140,,,
계룡,1990,18000,2012,8,28,120.58,11,대사동,248-219,30140,,,
미르마을,2005,16000,2012,8,28,49.85,13,용두동,39,30140,,,
사랑드림(160-9),2012,17800,2012,8,28,81.8256,7,산성동,160-9,30140,,,
센트럴파크2단지,2007,36000,2012,8,28,101.9833,1,문화동,1-253,30140,,,
센트럴파크3단지,2007,31700,2012,8,28,84.9944,7,문화동,1-3,30140,,,
올리브힐,2011,23850,2012,8,28,74.98,17,목동,362,30140,,,
현대,1987,13000,2012,8,28,63.99,12,중촌동,16-1,30140,,,
삼성,1986,33000,2012,8,29,136.85,12,오류동,175-1,30140,,,
삼성,1986,21000,2012,8,29,84.78,8,오류동,175-1,30140,,,
유천현대아파트,1990,15500,2012,8,29,84.945,3,유천동,10,30140,,,
유천현대아파트,1990,18000,2012,8,29,107.49,1,유천동,10,30140,,,
주공3,1994,6900,2012,8,29,39.87,4,문화동,757,30140,,,
하늘(주공3),1998,11500,2012,8,29,49.51,20,중촌동,283,30140,,,
하늘(주공3),1998,10800,2012,8,29,49.57,18,중촌동,283,30140,,,
미르마을,2005,19200,2012,8,30,59.97,17,용두동,39,30140,,,
삼부2,1981,9200,2012,8,30,47.15,11,태평동,407,30140,,,
크럭스빌주상복합,2004,6800,2012,8,30,34.92,7,오류동,151-8,30140,,,
금호아파트,1989,6750,2012,8,31,36.18,1,중촌동,10-2,30140,,,
삼성(175-1),1986,27400,2012,8,31,108.5741,9,오류동,175-1,30140,,,
선호,2001,5820,2012,8,31,35.0096,7,선화동,152-1,30140,,,
주공3,1994,7700,2012,8,31,39.87,15,문화동,757,30140,,,
한밭우성,1995,17800,2012,8,31,84.94,6,문화동,141,30140,,,
현대,1987,15000,2012,8,31,80.08,3,중촌동,16-1,30140,,,
