단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미,1981,8600,2017,7,6,57.3208,4,유천동,10-1,30140,,,
주공2,1994,10000,2017,7,6,49.77,3,문화동,775,30140,,,
파라곤,2005,32000,2017,7,6,118.96,4,태평동,389-5,30140,,,
삼부2,1981,12200,2017,7,7,47.15,14,태평동,407,30140,,,
삼성푸른,1994,18000,2017,7,7,125.55,6,문화동,777,30140,,,
삼익,1978,15900,2017,7,7,62.11,10,문화동,311-4,30140,,,
"시영아파트1,2,3동",1981,7350,2017,7,7,50.64,2,태평동,312-2,30140,,,
주공2,1994,10400,2017,7,7,49.77,9,문화동,775,30140,,,
푸르내,2008,21000,2017,7,7,84.7692,13,대흥동,103-2,30140,,,
한밭우성,1995,15300,2017,7,7,59.9,7,문화동,141,30140,,,
현대,1987,17050,2017,7,7,84.94,9,중촌동,16-1,30140,,,
현대,1987,15600,2017,7,7,79.27,11,중촌동,16-1,30140,,,
효성상아맨션,1984,13200,2017,7,7,46.66,1,문화동,1-46,30140,,,
효성상아맨션,1984,22200,2017,7,7,84.1,7,문화동,1-46,30140,,,
금호아파트,1989,14300,2017,7,8,70.38,8,중촌동,10-2,30140,,,
동양맨션가동,1998,11300,2017,7,8,78.56,5,문화동,560-6,30140,,,
미르마을,2005,14750,2017,7,8,36.63,15,용두동,39,30140,,,
버드내마을아파트2단지,2000,23000,2017,7,8,84.994,24,태평동,551,30140,,,
센트럴파크2단지,2007,40700,2017,7,8,84.9614,16,문화동,1-253,30140,,,
크럭스빌주상복합,2004,9500,2017,7,8,50.41,8,오류동,151-8,30140,,,
태평,2000,21300,2017,7,8,84.99,10,태평동,317,30140,,,
하늘(주공3),1998,12800,2017,7,8,49.21,20,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,29800,2017,7,8,84.99,22,문화동,311-3,30140,,,
햇살,2000,6800,2017,7,8,43.2,2,문화동,422-1,30140,,,
버드내마을아파트2단지,2000,24800,2017,7,9,84.994,21,태평동,551,30140,,,
장미,1981,7350,2017,7,9,51.45,5,유천동,10-1,30140,,,
금호아파트,1989,15350,2017,7,10,70.378,12,중촌동,10-2,30140,,,
삼성,1986,18400,2017,7,10,54.63,15,오류동,175-1,30140,,,
센트럴뷰,2012,26800,2017,7,10,59.97,5,선화동,877,30140,,,
주공3,1994,7100,2017,7,10,39.87,14,문화동,757,30140,,,
큰솔6차101동,2004,9500,2017,7,10,54.8822,3,유천동,335-12,30140,,,
금호아파트,1989,7350,2017,7,11,36.18,4,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,40800,2017,7,11,118.096,12,대흥동,912,30140,,,
미르마을,2005,20550,2017,7,11,49.85,11,용두동,39,30140,,,
미르마을,2005,27900,2017,7,11,84.98,8,용두동,39,30140,,,
버드내1,2000,14800,2017,7,11,59.89,1,태평동,422-7,30140,,,
삼부2,1981,12300,2017,7,11,47.15,3,태평동,407,30140,,,
삼부4,1986,17000,2017,7,11,84.54,11,태평동,393,30140,,,
새롬,1999,19450,2017,7,11,84.957,1,태평동,419-1,30140,,,
유천현대아파트,1990,18300,2017,7,11,84.945,11,유천동,10,30140,,,
태평,2000,21500,2017,7,11,84.99,9,태평동,317,30140,,,
파라곤,2005,36000,2017,7,11,130.55,14,태평동,389-5,30140,,,
하우스토리1차,2007,27000,2017,7,11,115.06,12,문화동,1-135,30140,,,
하우스토리2차,2010,35000,2017,7,11,107.55,17,문화동,1-31,30140,,,
공원,1997,10700,2017,7,12,59.4,5,산성동,330-2,30140,,,
금호한사랑,2001,19750,2017,7,12,59.76,5,목동,111-12,30140,,,
버드내마을아파트2단지,2000,36000,2017,7,12,164.961,8,태평동,551,30140,,,
시영,1986,10000,2017,7,12,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,29000,2017,7,12,84.93,13,목동,362,30140,,,
하늘(주공3),1998,19500,2017,7,12,84.4,2,중촌동,283,30140,,,
하늘(주공3),1998,12600,2017,7,12,49.21,4,중촌동,283,30140,,,
금호한사랑,2001,18500,2017,7,13,59.76,8,목동,111-12,30140,,,
대전센트럴자이1단지,2013,44000,2017,7,13,143.0126,28,대흥동,912,30140,,,
버드내마을아파트2단지,2000,29000,2017,7,13,134.993,4,태평동,551,30140,,,
삼부1,1978,9000,2017,7,13,57.61,15,태평동,383-1,30140,,,
한밭우성,1995,16500,2017,7,13,84.94,3,문화동,141,30140,,,
남촌현대,1995,15900,2017,7,14,59.975,1,유천동,10-4,30140,,,
목양마을,2003,24600,2017,7,14,84.82,5,목동,24,30140,,,
버드내1,2000,22300,2017,7,14,59.89,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24100,2017,7,14,84.994,18,태평동,551,30140,,,
센트럴뷰,2012,28000,2017,7,14,59.97,11,선화동,877,30140,,,
아르젠,2005,13750,2017,7,14,74.01,9,선화동,159-5,30140,,,
평화,1992,11000,2017,7,14,84.25,5,문화동,372-2,30140,,,
현대,1986,17000,2017,7,14,133.37,3,선화동,151-1,30140,,,
금호한사랑,2001,17000,2017,7,15,59.76,6,목동,111-12,30140,,,
대전센트럴자이1단지,2013,45000,2017,7,15,143.0126,10,대흥동,912,30140,,,
목양마을,2003,25700,2017,7,15,84.82,10,목동,24,30140,,,
문화마을1단지,2004,35700,2017,7,15,84.781,5,문화동,1-43,30140,,,
버드내1,2000,25300,2017,7,15,84.93,10,태평동,422-7,30140,,,
버드내1,2000,31000,2017,7,15,134.94,11,태평동,422-7,30140,,,
버드내1,2000,24900,2017,7,15,84.93,10,태평동,422-7,30140,,,
센트럴뷰,2012,32250,2017,7,15,84.8,12,선화동,877,30140,,,
센트럴뷰,2012,31700,2017,7,15,84.8,10,선화동,877,30140,,,
장미,1981,8900,2017,7,15,57.78,1,유천동,10-1,30140,,,
장미,1981,7500,2017,7,15,57.78,5,유천동,10-1,30140,,,
주공,1983,13600,2017,7,15,55.8,1,중촌동,21,30140,,,
한신휴플러스보르미1단지,2006,30000,2017,7,15,84.99,17,문화동,311-3,30140,,,
현대,1987,15800,2017,7,15,79.27,11,중촌동,16-1,30140,,,
삼성,1986,24500,2017,7,16,84.24,7,오류동,175-1,30140,,,
삼성,1986,35500,2017,7,16,128.944,11,오류동,175-1,30140,,,
공원,1997,10300,2017,7,17,59.4,7,산성동,330-2,30140,,,
버드내1,2000,25700,2017,7,17,84.93,19,태평동,422-7,30140,,,
삼부1,1978,9000,2017,7,17,57.61,2,태평동,383-1,30140,,,
센트럴스타클래스,2013,20500,2017,7,17,55.4096,15,문화동,1-9,30140,,,
자연시티빌,2007,9200,2017,7,17,44.28,3,선화동,123-2,30140,,,
주공2,1994,10300,2017,7,17,49.77,13,문화동,775,30140,,,
크럭스빌주상복합,2004,5150,2017,7,17,25.14,5,오류동,151-8,30140,,,
금호한사랑,2001,22000,2017,7,18,84.93,3,목동,111-12,30140,,,
대전목동더샵,2010,33500,2017,7,18,114.9543,2,목동,360,30140,,,
대전센트럴자이2단지,2013,14000,2017,7,18,39.3305,4,대흥동,913,30140,,,
목양마을,2003,25700,2017,7,18,84.92,22,목동,24,30140,,,
목양마을,2003,30800,2017,7,18,117.46,12,목동,24,30140,,,
버드내1,2000,18900,2017,7,18,59.89,14,태평동,422-7,30140,,,
우성,1989,18500,2017,7,18,127.22,8,산성동,37-1,30140,,,
하나,1997,18500,2017,7,18,84.84,9,유천동,319-1,30140,,,
대전목동더샵,2010,24000,2017,7,19,59.9091,2,목동,360,30140,,,
목양마을,2003,25300,2017,7,19,84.82,20,목동,24,30140,,,
문화로얄,1986,8900,2017,7,19,61.2,1,문화동,422-3,30140,,,
버드내1,2000,25700,2017,7,19,84.93,16,태평동,422-7,30140,,,
새롬,1999,22900,2017,7,19,169.576,2,태평동,419-1,30140,,,
주공,1983,12900,2017,7,19,55.8,5,중촌동,21,30140,,,
하늘(주공3),1998,13300,2017,7,19,49.21,15,중촌동,283,30140,,,
하늘(주공3),1998,13200,2017,7,19,49.21,23,중촌동,283,30140,,,
부사한솔,1994,4500,2017,7,20,56.7,2,부사동,423-7,30140,,,
빌리프,2016,7100,2017,7,20,17.2948,10,선화동,283,30140,,,
삼성,1986,24000,2017,7,20,84.24,4,오류동,175-1,30140,,,
우성,1989,15000,2017,7,20,84.95,2,산성동,37-1,30140,,,
유천현대아파트,1990,17900,2017,7,20,101.28,9,유천동,10,30140,,,
주공3,1994,7100,2017,7,20,39.87,7,문화동,757,30140,,,
태평,2000,19400,2017,7,20,84.99,1,태평동,317,30140,,,
태평,2000,21700,2017,7,20,84.99,15,태평동,317,30140,,,
강변아파트104동,2017,18500,2017,7,21,77.7501,8,사정동,516-3,30140,,,
강변아파트104동,2017,24000,2017,7,21,79.1001,9,사정동,516-3,30140,,,
강변아파트104동,2017,18500,2017,7,21,77.7501,8,사정동,516-3,30140,,,
강변아파트104동,2017,18500,2017,7,21,77.7501,7,사정동,516-3,30140,,,
강변아파트104동,2017,18400,2017,7,21,70.0499,5,사정동,516-3,30140,,,
강변아파트104동,2017,17500,2017,7,21,77.7501,2,사정동,516-3,30140,,,
강변아파트104동,2017,17800,2017,7,21,70.0499,3,사정동,516-3,30140,,,
강변아파트104동,2017,18100,2017,7,21,70.0499,4,사정동,516-3,30140,,,
강변아파트104동,2017,18100,2017,7,21,77.7501,4,사정동,516-3,30140,,,
강변아파트104동,2017,18100,2017,7,21,77.7501,4,사정동,516-3,30140,,,
금성백조맨션,1989,13100,2017,7,21,67.63,7,중촌동,88,30140,,,
대전목동더샵,2010,28400,2017,7,21,84.9201,1,목동,360,30140,,,
삼성,1986,23000,2017,7,21,84.946,2,오류동,175-1,30140,,,
센트럴뷰,2012,32300,2017,7,21,84.81,9,선화동,877,30140,,,
센트럴파크2단지,2007,40800,2017,7,21,84.9944,16,문화동,1-253,30140,,,
쌍용예가,2008,35000,2017,7,21,115.4787,14,태평동,554,30140,,,
쌍용예가,2008,30500,2017,7,21,84.9646,13,태평동,554,30140,,,
우성,1989,9050,2017,7,21,54.52,8,산성동,37-1,30140,,,
큰솔6차101동,2004,9800,2017,7,21,54.8822,4,유천동,335-12,30140,,,
필하모니아파트,2012,16500,2017,7,21,83.94,5,산성동,158-7,30140,,,
한밭가든,1991,18200,2017,7,21,84.88,12,산성동,78-5,30140,,,
효성상아맨션,1984,16500,2017,7,21,61.33,5,문화동,1-46,30140,,,
금성백조맨션,1989,15100,2017,7,22,79.42,10,중촌동,88,30140,,,
대전센트럴자이1단지,2013,30000,2017,7,22,84.9976,1,대흥동,912,30140,,,
삼성,1986,23700,2017,7,22,84.24,4,오류동,175-1,30140,,,
센트럴파크2단지,2007,42500,2017,7,22,84.9944,12,문화동,1-253,30140,,,
센트럴파크3단지,2007,40400,2017,7,22,84.9944,10,문화동,1-3,30140,,,
쌍용예가,2008,27500,2017,7,22,84.9326,18,태평동,554,30140,,,
유천현대아파트,1990,21300,2017,7,22,129.73,13,유천동,10,30140,,,
태평,2000,20200,2017,7,22,84.99,3,태평동,317,30140,,,
블레스,2014,16000,2017,7,23,49.8747,4,선화동,369-2,30140,,,
성산마을우남스타원,2006,21650,2017,7,23,84.9591,4,사정동,487,30140,,,
강변아파트104동,2017,18500,2017,7,24,77.7501,6,사정동,516-3,30140,,,
강변아파트104동,2017,23500,2017,7,24,79.1001,9,사정동,516-3,30140,,,
강변아파트104동,2017,17500,2017,7,24,70.0499,2,사정동,516-3,30140,,,
강변아파트104동,2017,18500,2017,7,24,70.0499,6,사정동,516-3,30140,,,
강변아파트104동,2017,17800,2017,7,24,77.7501,3,사정동,516-3,30140,,,
늘푸른,1997,15000,2017,7,24,59.91,13,용두동,99-4,30140,,,
미르마을,2005,28900,2017,7,24,84.98,15,용두동,39,30140,,,
버드내마을아파트2단지,2000,22500,2017,7,24,84.994,14,태평동,551,30140,,,
삼부1,1978,7900,2017,7,24,57.61,5,태평동,383-1,30140,,,
센트럴파크2단지,2007,42400,2017,7,24,101.9833,6,문화동,1-253,30140,,,
우성,1989,15300,2017,7,24,84.95,6,산성동,37-1,30140,,,
주공2,1994,9200,2017,7,24,49.77,10,문화동,775,30140,,,
현대,1987,11300,2017,7,24,52.38,8,중촌동,16-1,30140,,,
효성상아맨션,1984,17900,2017,7,24,61.33,3,문화동,1-46,30140,,,
강변아파트103동,2016,17800,2017,7,25,82.62,7,사정동,516-5,30140,,,
대전목동더샵,2010,35850,2017,7,25,99.7143,12,목동,360,30140,,,
대전센트럴자이1단지,2013,32500,2017,7,25,84.9976,6,대흥동,912,30140,,,
대전센트럴자이2단지,2013,25700,2017,7,25,59.906,9,대흥동,913,30140,,,
보문,1978,12000,2017,7,25,93.25,2,대사동,87-40,30140,,,
새롬,1999,20100,2017,7,25,84.957,6,태평동,419-1,30140,,,
센트럴파크2단지,2007,51500,2017,7,25,139.9352,6,문화동,1-253,30140,,,
한밭우성,1995,15800,2017,7,25,59.9,4,문화동,141,30140,,,
금호아파트,1989,16250,2017,7,26,82.995,2,중촌동,10-2,30140,,,
동원가든,1992,9150,2017,7,26,59.96,4,사정동,431-1,30140,,,
미르마을,2005,26900,2017,7,26,84.98,2,용두동,39,30140,,,
버드내1,2000,31400,2017,7,26,169.85,13,태평동,422-7,30140,,,
버드내1,2000,19200,2017,7,26,59.89,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30700,2017,7,26,134.993,9,태평동,551,30140,,,
삼부5,1991,21500,2017,7,26,122.31,11,태평동,408-1,30140,,,
삼성,1986,23700,2017,7,26,74.49,3,오류동,175-1,30140,,,
삼성,1986,24500,2017,7,26,84.94,3,오류동,175-1,30140,,,
삼성푸른,1994,19250,2017,7,26,99.9,14,문화동,777,30140,,,
쌍용예가,2008,28000,2017,7,26,84.9112,13,태평동,554,30140,,,
올리브힐,2011,24100,2017,7,26,59.75,5,목동,362,30140,,,
우성,1989,15700,2017,7,26,84.95,4,산성동,37-1,30140,,,
주공2,1994,11800,2017,7,26,49.77,11,문화동,775,30140,,,
창조,1992,7400,2017,7,26,53.58,2,부사동,298-10,30140,,,
하우스토리1차,2007,28400,2017,7,26,116.42,14,문화동,1-135,30140,,,
한밭우성,1995,17700,2017,7,26,84.94,2,문화동,141,30140,,,
강변아파트101동,2016,18500,2017,7,27,71.97,4,사정동,516-7,30140,,,
버드내1,2000,24700,2017,7,27,84.93,10,태평동,422-7,30140,,,
삼성,1986,18400,2017,7,27,54.63,7,오류동,175-1,30140,,,
시영,1986,10500,2017,7,27,54.645,4,중촌동,10-3,30140,,,
쌍용예가,2008,30800,2017,7,27,84.9112,15,태평동,554,30140,,,
유천현대아파트,1990,16700,2017,7,27,84.945,12,유천동,10,30140,,,
태평,2000,23400,2017,7,27,114.74,11,태평동,317,30140,,,
태평,2000,22000,2017,7,27,84.99,14,태평동,317,30140,,,
금호한사랑,2001,16350,2017,7,28,59.76,6,목동,111-12,30140,,,
대전목동더샵,2010,33700,2017,7,28,99.7143,5,목동,360,30140,,,
목양마을,2003,26500,2017,7,28,84.82,4,목동,24,30140,,,
삼성,1986,22300,2017,7,28,74.49,4,오류동,175-1,30140,,,
삼성푸른,1994,19900,2017,7,28,99.9,4,문화동,777,30140,,,
쌍용예가,2008,26500,2017,7,28,70.4184,13,태평동,554,30140,,,
주공3,1994,6650,2017,7,28,39.87,1,문화동,757,30140,,,
파라곤,2005,34000,2017,7,28,130.55,3,태평동,389-5,30140,,,
현대1,1987,12000,2017,7,28,54.675,3,대흥동,22-7,30140,,,
화이트타운,2016,18270,2017,7,28,59.6251,3,선화동,161-3,30140,,,
미르마을,2005,28000,2017,7,29,84.98,10,용두동,39,30140,,,
버드내1,2000,19500,2017,7,29,59.89,8,태평동,422-7,30140,,,
주공3,1994,7500,2017,7,29,39.87,14,문화동,757,30140,,,
하늘(주공3),1998,13450,2017,7,29,49.21,7,중촌동,283,30140,,,
강변아파트104동,2017,23000,2017,7,30,70.0499,8,사정동,516-3,30140,,,
태평,2000,23500,2017,7,30,114.74,17,태평동,317,30140,,,
금호아파트,1989,11650,2017,7,31,54.51,14,중촌동,10-2,30140,,,
대전목동더샵,2010,29800,2017,7,31,84.9098,19,목동,360,30140,,,
삼성,1986,25000,2017,7,31,84.94,14,오류동,175-1,30140,,,
새롬,1999,30000,2017,7,31,169.576,12,태평동,419-1,30140,,,
주공2,1994,10000,2017,7,31,49.77,5,문화동,775,30140,,,
주공3,1994,8050,2017,7,31,39.87,11,문화동,757,30140,,,
태평,2000,20300,2017,7,31,84.99,13,태평동,317,30140,,,
태평,2000,17350,2017,7,31,59.98,4,태평동,317,30140,,,
파라곤,2005,24000,2017,7,31,84.236,4,태평동,389-5,30140,,,
하늘(주공3),1998,12600,2017,7,31,49.21,20,중촌동,283,30140,,,
