단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한밭우성,1995,15300,2012,9,11,59.9,11,문화동,141,30140,,,
금호한사랑,2001,14000,2012,9,12,59.76,3,목동,111-12,30140,,,
목양마을,2003,20000,2012,9,12,84.67,2,목동,24,30140,,,
시영,1986,10000,2012,9,12,54.645,4,중촌동,10-3,30140,,,
파라곤,2005,30900,2012,9,12,130.55,3,태평동,389-5,30140,,,
하우스토리1차,2007,25500,2012,9,12,116.09,19,문화동,1-135,30140,,,
목양마을,2003,26500,2012,9,13,117.46,12,목동,24,30140,,,
삼부1,1978,12700,2012,9,13,92.45,9,태평동,383-1,30140,,,
큰솔6차101동,2004,12300,2012,9,13,76.1356,4,유천동,335-12,30140,,,
하우스토리2차,2010,41235,2012,9,13,146.26,25,문화동,1-31,30140,,,
삼부5,1991,15700,2012,9,14,84.38,9,태평동,408-1,30140,,,
세종,2003,11400,2012,9,14,59.478,8,중촌동,280-10,30140,,,
센트럴파크3단지,2007,33000,2012,9,14,84.9944,16,문화동,1-3,30140,,,
주공3,1994,8000,2012,9,14,39.87,6,문화동,757,30140,,,
푸르내,2008,17900,2012,9,14,84.8892,9,대흥동,103-2,30140,,,
푸르내,2008,20000,2012,9,14,84.9821,8,대흥동,103-2,30140,,,
하우스토리2차,2010,38381,2012,9,14,146.26,9,문화동,1-31,30140,,,
하우스토리2차,2010,30375,2012,9,14,107.55,15,문화동,1-31,30140,,,
나이스타운,2012,11400,2012,9,15,44.9396,6,태평동,382-4,30140,,,
대전목동더샵,2010,24500,2012,9,15,59.9091,12,목동,360,30140,,,
미르마을,2005,16500,2012,9,15,49.85,17,용두동,39,30140,,,
삼성(175-1),1986,18700,2012,9,15,84.78,2,오류동,175-1,30140,,,
삼익,1978,12700,2012,9,15,62.11,10,문화동,311-4,30140,,,
센트럴파크1단지,2007,28300,2012,9,15,84.9944,1,문화동,284-168,30140,,,
태평,2000,15000,2012,9,15,59.98,21,태평동,317,30140,,,
파라곤,2005,23000,2012,9,15,75.934,12,태평동,389-5,30140,,,
선원대자연,2002,11400,2012,9,16,59.494,3,대사동,640-7,30140,,,
새롬,1999,17500,2012,9,17,84.957,3,태평동,419-1,30140,,,
주공3,1994,8000,2012,9,17,39.87,6,문화동,757,30140,,,
주공3,1994,8000,2012,9,17,39.87,11,문화동,757,30140,,,
푸르내,2008,18208,2012,9,17,84.7692,8,대흥동,103-2,30140,,,
푸르내,2008,17406,2012,9,17,84.8892,10,대흥동,103-2,30140,,,
한밭가든,1991,15800,2012,9,17,84.88,13,산성동,78-5,30140,,,
나이스타운,2012,9200,2012,9,18,38.0646,9,태평동,382-4,30140,,,
목양마을,2003,22500,2012,9,18,84.82,9,목동,24,30140,,,
삼성,1986,31000,2012,9,18,136.85,5,오류동,175-1,30140,,,
삼성,1986,18300,2012,9,18,74.49,15,오류동,175-1,30140,,,
우성,1989,14000,2012,9,18,84.95,4,산성동,37-1,30140,,,
유천현대아파트,1990,18300,2012,9,18,84.945,14,유천동,10,30140,,,
삼성,1986,20100,2012,9,19,74.49,6,오류동,175-1,30140,,,
미르마을,2005,16300,2012,9,20,49.85,16,용두동,39,30140,,,
삼부4-1,1986,17500,2012,9,20,106.98,12,태평동,393,30140,,,
주공2,1994,9200,2012,9,20,49.77,10,문화동,775,30140,,,
나이스타운,2012,11400,2012,9,21,44.9396,9,태평동,382-4,30140,,,
삼성푸른,1994,17800,2012,9,21,99.9,7,문화동,777,30140,,,
아가페,2005,8000,2012,9,21,79.9,1,산성동,117-15,30140,,,
하늘(주공3),1998,12000,2012,9,21,49.21,9,중촌동,283,30140,,,
한정큐리어스,2005,13500,2012,9,21,84.943,2,대흥동,300-5,30140,,,
사랑드림(160-9),2012,12611,2012,9,22,59.9098,4,산성동,160-9,30140,,,
삼부1,1978,9350,2012,9,22,69.85,8,태평동,383-1,30140,,,
성산마을우남스타원,2006,18000,2012,9,22,84.9591,2,사정동,487,30140,,,
쌍용예가,2008,25000,2012,9,22,84.9112,3,태평동,554,30140,,,
쌍용예가,2008,32500,2012,9,22,115.4787,19,태평동,554,30140,,,
우성,1989,8500,2012,9,22,54.52,1,산성동,37-1,30140,,,
푸른뫼,1999,18700,2012,9,22,84.99,6,태평동,254-4,30140,,,
목양마을,2003,22500,2012,9,23,84.67,17,목동,24,30140,,,
센트럴파크3단지,2007,38900,2012,9,23,101.9435,10,문화동,1-3,30140,,,
유천현대아파트,1990,21000,2012,9,23,129.73,5,유천동,10,30140,,,
주공3,1994,7750,2012,9,23,39.87,12,문화동,757,30140,,,
한정큐리어스,2005,10770,2012,9,23,84.93,2,대흥동,300-5,30140,,,
삼부1,1978,8000,2012,9,24,57.61,11,태평동,383-1,30140,,,
삼부2,1981,9000,2012,9,24,47.15,3,태평동,407,30140,,,
성산마을우남스타원,2006,20000,2012,9,24,84.9591,15,사정동,487,30140,,,
유등탑스빌,2004,3800,2012,9,24,19.67,4,유천동,331-10,30140,,,
파라곤,2005,22400,2012,9,24,75.934,11,태평동,389-5,30140,,,
한밭우성,1995,14450,2012,9,24,59.9,5,문화동,141,30140,,,
금호한사랑,2001,22000,2012,9,25,84.93,9,목동,111-12,30140,,,
목양마을,2003,23000,2012,9,25,84.82,21,목동,24,30140,,,
샛뜸,2002,13100,2012,9,25,84.9252,3,사정동,439-14,30140,,,
선원대자연,2002,10750,2012,9,25,59.494,8,대사동,640-7,30140,,,
우성,1989,9300,2012,9,25,54.52,8,산성동,37-1,30140,,,
유등탑스빌,2004,5700,2012,9,25,35.31,10,유천동,331-10,30140,,,
주공3,1994,7450,2012,9,25,39.87,7,문화동,757,30140,,,
하늘(주공3),1998,11500,2012,9,25,49.57,7,중촌동,283,30140,,,
하늘(주공3),1998,10700,2012,9,25,49.21,15,중촌동,283,30140,,,
하우스토리2차,2010,39247,2012,9,25,146.26,21,문화동,1-31,30140,,,
한밭가든,1991,13500,2012,9,25,84.88,2,산성동,78-5,30140,,,
성산마을우남스타원,2006,19900,2012,9,26,84.9591,10,사정동,487,30140,,,
하늘(주공3),1998,8700,2012,9,26,39.02,21,중촌동,283,30140,,,
현대2,1992,16500,2012,9,26,84.96,8,대흥동,106-48,30140,,,
계룡,1990,17400,2012,9,27,120.58,9,대사동,248-219,30140,,,
목양마을,2003,22550,2012,9,27,84.82,5,목동,24,30140,,,
옥계,1979,7100,2012,9,27,64.76,3,옥계동,156-3,30140,,,
옥계,1979,6000,2012,9,27,55.8,3,옥계동,156-3,30140,,,
하늘(주공3),1998,10800,2012,9,27,49.21,17,중촌동,283,30140,,,
나이스타운,2012,10900,2012,9,28,44.9396,2,태평동,382-4,30140,,,
목양마을,2003,40500,2012,9,28,166.26,17,목동,24,30140,,,
목양마을,2003,28300,2012,9,28,117.46,10,목동,24,30140,,,
문화마을1단지,2004,27000,2012,9,28,84.781,1,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,24500,2012,9,28,84.994,17,태평동,551,30140,,,
삼부2,1981,10700,2012,9,28,60.76,1,태평동,407,30140,,,
삼부4-1,1986,17000,2012,9,28,106.98,3,태평동,393,30140,,,
쌍용예가,2008,24000,2012,9,28,84.9112,1,태평동,554,30140,,,
용두,1985,6600,2012,9,28,47.46,4,용두동,56-53,30140,,,
유등탑스빌,2004,5650,2012,9,28,35.31,12,유천동,331-10,30140,,,
하우스토리2차,2010,40427,2012,9,28,146.26,27,문화동,1-31,30140,,,
나이스타운,2012,9200,2012,9,29,38.0646,6,태평동,382-4,30140,,,
