단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,29400,2009,12,5,169.85,13,태평동,422-7,30140,,,
삼부1,1978,6000,2009,12,5,57.61,9,태평동,383-1,30140,,,
삼성푸른,1994,13500,2009,12,5,99.9,4,문화동,777,30140,,,
삼성푸른,1994,17050,2009,12,5,125.55,7,문화동,777,30140,,,
장미,1981,6500,2009,12,5,57.3208,5,유천동,10-1,30140,,,
금성백조맨션,1989,9100,2009,12,6,67.63,5,중촌동,88,30140,,,
삼익,1978,12600,2009,12,6,84.56,4,문화동,311-4,30140,,,
주공3,1994,5200,2009,12,6,39.87,7,문화동,757,30140,,,
태평,2000,14300,2009,12,6,84.99,4,태평동,317,30140,,,
금호한사랑,2001,10800,2009,12,7,59.76,7,목동,111-12,30140,,,
목양마을,2003,17000,2009,12,7,84.82,9,목동,24,30140,,,
버드내마을아파트2단지,2000,18200,2009,12,7,84.994,10,태평동,551,30140,,,
버드내마을아파트2단지,2000,28500,2009,12,7,164.961,4,태평동,551,30140,,,
벽산한사랑,1994,10000,2009,12,7,59.99,6,유천동,10-2,30140,,,
삼부2,1981,8850,2009,12,7,60.76,3,태평동,407,30140,,,
삼부3,1985,17000,2009,12,7,166.86,11,태평동,403-1,30140,,,
샛뜸,2002,10800,2009,12,7,84.9252,2,사정동,439-14,30140,,,
시영,1986,7200,2009,12,7,54.645,2,중촌동,10-3,30140,,,
유천현대아파트,1990,16500,2009,12,7,107.49,9,유천동,10,30140,,,
태평,2000,18350,2009,12,7,114.74,6,태평동,317,30140,,,
태평,2000,12700,2009,12,7,59.98,12,태평동,317,30140,,,
공원,1997,10100,2009,12,8,84.99,6,산성동,330-2,30140,,,
문화마을1단지,2004,25900,2009,12,8,84.781,9,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,28500,2009,12,8,164.961,4,태평동,551,30140,,,
삼부4,1986,17700,2009,12,8,160.59,1,태평동,393,30140,,,
삼성(175-1),1986,18300,2009,12,8,84.78,8,오류동,175-1,30140,,,
선원대자연,2002,7778,2009,12,8,59.494,8,대사동,640-7,30140,,,
쌍용예가,2008,21000,2009,12,8,84.9326,5,태평동,554,30140,,,
유천현대아파트,1990,17700,2009,12,8,129.73,5,유천동,10,30140,,,
주공3,1994,5300,2009,12,8,39.87,8,문화동,757,30140,,,
버드내1,2000,13000,2009,12,9,59.89,2,태평동,422-7,30140,,,
버드내1,2000,26200,2009,12,9,134.94,2,태평동,422-7,30140,,,
삼성,1986,19000,2009,12,9,84.24,5,오류동,175-1,30140,,,
삼성,1986,15000,2009,12,9,74.49,15,오류동,175-1,30140,,,
센트럴파크3단지,2007,28500,2009,12,9,84.9944,7,문화동,1-3,30140,,,
태평,2000,12200,2009,12,9,59.98,8,태평동,317,30140,,,
하늘(주공3),1998,5900,2009,12,9,39.02,21,중촌동,283,30140,,,
현대,1987,10950,2009,12,9,84.94,1,중촌동,16-1,30140,,,
현대2,1992,16000,2009,12,9,132.31,7,대흥동,106-48,30140,,,
계룡,1990,12700,2009,12,10,94.12,8,대사동,248-219,30140,,,
금호한사랑,2001,7550,2009,12,10,44.82,4,목동,111-12,30140,,,
목양마을,2003,18800,2009,12,10,84.82,17,목동,24,30140,,,
미르마을,2005,19400,2009,12,10,84.98,5,용두동,39,30140,,,
버드내1,2000,26700,2009,12,10,134.94,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28300,2009,12,10,134.993,17,태평동,551,30140,,,
삼부3,1985,10970,2009,12,10,84.855,6,태평동,403-1,30140,,,
삼부4,1986,15950,2009,12,10,120.66,11,태평동,393,30140,,,
삼성,1986,18900,2009,12,10,84.78,10,오류동,175-1,30140,,,
삼성,1986,18000,2009,12,10,84.78,11,오류동,175-1,30140,,,
주공,1983,10300,2009,12,10,55.8,4,중촌동,21,30140,,,
푸른뫼,1999,14500,2009,12,10,84.99,15,태평동,254-4,30140,,,
하우스토리1차,2007,20200,2009,12,10,84.99,10,문화동,1-135,30140,,,
현대(132-2),1991,12500,2009,12,10,84.945,6,목동,132-2,30140,,,
듀오빌,2005,10000,2009,12,11,59.8231,12,대흥동,447-2,30140,,,
목양마을,2003,25600,2009,12,11,135.34,1,목동,24,30140,,,
버드내1,2000,26000,2009,12,11,134.94,17,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23000,2009,12,11,134.993,1,태평동,551,30140,,,
삼부3,1985,14500,2009,12,11,111.57,13,태평동,403-1,30140,,,
새롬,1999,15000,2009,12,11,84.957,12,태평동,419-1,30140,,,
유천현대아파트,1990,18000,2009,12,11,129.73,19,유천동,10,30140,,,
현대2,1992,15350,2009,12,11,132.31,11,대흥동,106-48,30140,,,
금호한사랑,2001,10800,2009,12,12,59.76,4,목동,111-12,30140,,,
늘푸른,1997,9500,2009,12,12,59.91,8,용두동,99-4,30140,,,
목양마을,2003,30000,2009,12,12,135.34,7,목동,24,30140,,,
버드내1,2000,18200,2009,12,12,84.93,3,태평동,422-7,30140,,,
버드내1,2000,18900,2009,12,12,84.93,15,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,13000,2009,12,12,59.92,16,태평동,253-1,30140,,,
미르마을,2005,26200,2009,12,13,118.6,19,용두동,39,30140,,,
버드내마을아파트2단지,2000,32200,2009,12,13,164.961,6,태평동,551,30140,,,
삼부2,1981,7000,2009,12,13,47.15,14,태평동,407,30140,,,
삼부5,1991,16700,2009,12,13,122.31,12,태평동,408-1,30140,,,
쌍용예가,2008,21500,2009,12,13,84.9646,15,태평동,554,30140,,,
유등마을쌍용아파트,2000,16800,2009,12,13,84.92,4,태평동,253-1,30140,,,
푸른뫼,1999,14300,2009,12,13,84.99,11,태평동,254-4,30140,,,
금호아파트,1989,8500,2009,12,14,70.38,15,중촌동,10-2,30140,,,
목양마을,2003,19150,2009,12,14,84.82,15,목동,24,30140,,,
미르마을,2005,14400,2009,12,14,59.78,2,용두동,39,30140,,,
버드내1,2000,13000,2009,12,14,71.43,1,태평동,422-7,30140,,,
버드내1,2000,19400,2009,12,14,84.93,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,20250,2009,12,14,84.994,10,태평동,551,30140,,,
버드내마을아파트2단지,2000,31000,2009,12,14,164.961,12,태평동,551,30140,,,
벽산한사랑,1994,18900,2009,12,14,123.9,14,유천동,10-2,30140,,,
삼부1,1978,6800,2009,12,14,70.539,1,태평동,383-1,30140,,,
새롬,1999,15250,2009,12,14,84.957,10,태평동,419-1,30140,,,
센트럴파크2단지,2007,44000,2009,12,14,139.9352,9,문화동,1-253,30140,,,
센트럴파크2단지,2007,47000,2009,12,14,139.9352,14,문화동,1-253,30140,,,
센트럴파크3단지,2007,29000,2009,12,14,84.9944,13,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,11250,2009,12,14,59.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,18000,2009,12,14,164.9,15,유천동,10,30140,,,
주공3,1994,5200,2009,12,14,39.87,15,문화동,757,30140,,,
태평,2000,15000,2009,12,14,84.99,3,태평동,317,30140,,,
태평,2000,18500,2009,12,14,114.74,16,태평동,317,30140,,,
태평,2000,12000,2009,12,14,59.98,24,태평동,317,30140,,,
평화,1992,8900,2009,12,14,84.25,3,문화동,372-2,30140,,,
하모니1동,2009,8500,2009,12,14,62.09,7,산성동,96-6,30140,,,
하우스토리1차,2007,36500,2009,12,14,116.42,20,문화동,1-135,30140,,,
공원,1997,10400,2009,12,15,84.99,3,산성동,330-2,30140,,,
버드내1,2000,29300,2009,12,15,134.94,10,태평동,422-7,30140,,,
삼부4,1986,11400,2009,12,15,84.54,14,태평동,393,30140,,,
삼성푸른,1994,17300,2009,12,15,125.55,12,문화동,777,30140,,,
선원대자연,2002,7828,2009,12,15,59.494,5,대사동,640-7,30140,,,
유천현대아파트,1990,13300,2009,12,15,84.945,14,유천동,10,30140,,,
하늘(주공3),1998,8000,2009,12,15,49.21,20,중촌동,283,30140,,,
하늘(주공3),1998,7450,2009,12,15,49.21,2,중촌동,283,30140,,,
늘푸른,1997,8900,2009,12,16,59.91,6,용두동,99-4,30140,,,
목양마을,2003,18500,2009,12,16,84.92,13,목동,24,30140,,,
버드내1,2000,19400,2009,12,16,84.93,20,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33800,2009,12,16,164.961,6,태평동,551,30140,,,
삼부1,1978,5800,2009,12,16,57.61,13,태평동,383-1,30140,,,
삼부4,1986,14800,2009,12,16,120.66,15,태평동,393,30140,,,
선원대자연,2002,7828,2009,12,16,59.494,7,대사동,640-7,30140,,,
센트럴파크1단지,2007,27000,2009,12,16,84.9944,21,문화동,284-168,30140,,,
유천현대아파트,1990,14050,2009,12,16,84.945,9,유천동,10,30140,,,
평화,1992,8400,2009,12,16,84.25,2,문화동,372-2,30140,,,
한밭우성,1995,10600,2009,12,16,59.9,4,문화동,141,30140,,,
금호한사랑,2001,9500,2009,12,17,59.76,3,목동,111-12,30140,,,
미르마을,2005,21400,2009,12,17,84.98,14,용두동,39,30140,,,
버드내1,2000,27900,2009,12,17,134.94,5,태평동,422-7,30140,,,
버드내1,2000,22000,2009,12,17,134.94,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26200,2009,12,17,134.993,13,태평동,551,30140,,,
삼부2,1981,9700,2009,12,17,60.757,6,태평동,407,30140,,,
삼부2,1981,10080,2009,12,17,80.51,1,태평동,407,30140,,,
삼성,1986,9900,2009,12,17,54.63,13,오류동,175-1,30140,,,
새롬,1999,22000,2009,12,17,169.576,10,태평동,419-1,30140,,,
센트럴파크2단지,2007,31000,2009,12,17,84.9944,22,문화동,1-253,30140,,,
센트럴파크3단지,2007,31500,2009,12,17,101.9833,6,문화동,1-3,30140,,,
센트리움,2005,14000,2009,12,17,84.4033,9,산성동,121-16,30140,,,
크럭스빌주상복합,2004,6100,2009,12,17,39.9,6,오류동,151-8,30140,,,
한신휴플러스보르미1단지,2006,23500,2009,12,17,84.99,9,문화동,311-3,30140,,,
공원,1997,7300,2009,12,18,59.4,3,산성동,330-2,30140,,,
극동,1992,14300,2009,12,18,114.3,11,문화동,584-4,30140,,,
금호한사랑,2001,20000,2009,12,18,161.66,1,목동,111-12,30140,,,
버드내1,2000,17000,2009,12,18,84.93,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28900,2009,12,18,134.993,13,태평동,551,30140,,,
성산마을우남스타원,2006,16900,2009,12,18,84.9591,7,사정동,487,30140,,,
우성,1989,11000,2009,12,18,84.95,9,산성동,37-1,30140,,,
유등탑스빌,2004,3100,2009,12,18,19.67,11,유천동,331-10,30140,,,
유천현대아파트,1990,14500,2009,12,18,84.945,8,유천동,10,30140,,,
장미,1981,6250,2009,12,18,57.3208,1,유천동,10-1,30140,,,
목양마을,2003,18500,2009,12,19,84.67,11,목동,24,30140,,,
미르마을,2005,19500,2009,12,19,84.98,20,용두동,39,30140,,,
버드내1,2000,30000,2009,12,19,169.85,24,태평동,422-7,30140,,,
버드내1,2000,19000,2009,12,19,84.93,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27200,2009,12,19,134.993,4,태평동,551,30140,,,
센트럴파크2단지,2007,27300,2009,12,19,84.9614,21,문화동,1-253,30140,,,
장미,1981,6550,2009,12,19,57.78,3,유천동,10-1,30140,,,
태평,2000,12000,2009,12,19,59.98,6,태평동,317,30140,,,
파라곤,2005,19000,2009,12,19,75.934,9,태평동,389-5,30140,,,
한밭가든,1991,12500,2009,12,19,84.88,12,산성동,78-5,30140,,,
듀오빌,2005,11160,2009,12,20,59.8231,10,대흥동,447-2,30140,,,
삼부5,1991,12000,2009,12,20,84.38,11,태평동,408-1,30140,,,
센트럴파크1단지,2007,33500,2009,12,20,101.9435,17,문화동,284-168,30140,,,
센트럴파크2단지,2007,41600,2009,12,20,123.4112,11,문화동,1-253,30140,,,
주공,1983,9700,2009,12,20,55.8,5,중촌동,21,30140,,,
현대,1987,11650,2009,12,20,79.27,9,중촌동,16-1,30140,,,
효성상아맨션,1984,15500,2009,12,20,84.1,2,문화동,1-46,30140,,,
금호한사랑,2001,10500,2009,12,21,59.76,2,목동,111-12,30140,,,
남촌현대,1995,10400,2009,12,21,59.975,9,유천동,10-4,30140,,,
목양마을,2003,26000,2009,12,21,135.34,6,목동,24,30140,,,
목양마을,2003,17300,2009,12,21,84.82,4,목동,24,30140,,,
미르마을,2005,19500,2009,12,21,76.77,7,용두동,39,30140,,,
버드내마을아파트2단지,2000,33000,2009,12,21,164.961,15,태평동,551,30140,,,
삼부1,1978,6950,2009,12,21,70.34,14,태평동,383-1,30140,,,
삼성(175-1),1986,18100,2009,12,21,84.78,14,오류동,175-1,30140,,,
샛뜸,2002,9700,2009,12,21,84.9252,4,사정동,439-14,30140,,,
유등마을쌍용아파트,2000,19500,2009,12,21,101.84,17,태평동,253-1,30140,,,
하늘(주공3),1998,15250,2009,12,21,84.4,20,중촌동,283,30140,,,
하늘(주공3),1998,8000,2009,12,21,49.21,18,중촌동,283,30140,,,
목양마을,2003,18300,2009,12,22,84.82,18,목동,24,30140,,,
목양마을,2003,18700,2009,12,22,84.82,11,목동,24,30140,,,
문화마을1단지,2004,26100,2009,12,22,84.781,8,문화동,1-43,30140,,,
삼성(175-1),1986,23000,2009,12,22,107.734,5,오류동,175-1,30140,,,
새롬,1999,20500,2009,12,22,134.985,4,태평동,419-1,30140,,,
선원대자연,2002,7778,2009,12,22,59.494,6,대사동,640-7,30140,,,
선원대자연,2002,7828,2009,12,22,59.494,4,대사동,640-7,30140,,,
선원대자연,2002,7728,2009,12,22,59.494,2,대사동,640-7,30140,,,
쌍용예가,2008,23000,2009,12,22,84.9112,13,태평동,554,30140,,,
쌍용예가,2008,17500,2009,12,22,59.9154,14,태평동,554,30140,,,
유등마을쌍용아파트,2000,17000,2009,12,22,84.92,18,태평동,253-1,30140,,,
유등탑스빌,2004,3100,2009,12,22,19.67,9,유천동,331-10,30140,,,
유등탑스빌,2004,3100,2009,12,22,19.67,9,유천동,331-10,30140,,,
태평,2000,19000,2009,12,22,114.74,8,태평동,317,30140,,,
푸른뫼,1999,19000,2009,12,22,134.98,1,태평동,254-4,30140,,,
광흥,1986,6300,2009,12,23,64.08,1,용두동,166-2,30140,,,
금호아파트,1989,4700,2009,12,23,36.18,4,중촌동,10-2,30140,,,
목양마을,2003,16100,2009,12,23,84.82,10,목동,24,30140,,,
삼부1,1978,7000,2009,12,23,70.34,4,태평동,383-1,30140,,,
삼부1,1978,7350,2009,12,23,69.85,6,태평동,383-1,30140,,,
삼성(175-1),1986,26700,2009,12,23,107.734,13,오류동,175-1,30140,,,
삼익,1978,11800,2009,12,23,73.98,4,문화동,311-4,30140,,,
선원대자연,2002,7828,2009,12,23,59.494,3,대사동,640-7,30140,,,
태평,2000,16000,2009,12,23,84.99,10,태평동,317,30140,,,
버드내마을아파트2단지,2000,20300,2009,12,24,84.994,18,태평동,551,30140,,,
삼부3,1985,10500,2009,12,24,84.855,1,태평동,403-1,30140,,,
유천현대아파트,1990,12500,2009,12,24,84.945,14,유천동,10,30140,,,
유천현대아파트,1990,11800,2009,12,24,84.945,18,유천동,10,30140,,,
주공2,1994,6200,2009,12,24,49.77,1,문화동,775,30140,,,
주공3,1994,5000,2009,12,24,39.87,1,문화동,757,30140,,,
하늘(주공3),1998,5730,2009,12,24,39.02,12,중촌동,283,30140,,,
한밭우성,1995,10400,2009,12,24,59.9,7,문화동,141,30140,,,
한양그린맨션,1985,5400,2009,12,24,59.67,1,옥계동,201,30140,,,
삼성,1986,26700,2009,12,25,136.85,15,오류동,175-1,30140,,,
샛뜸,2002,9500,2009,12,25,84.9252,5,사정동,439-14,30140,,,
태평,2000,12200,2009,12,25,59.98,24,태평동,317,30140,,,
파라곤,2005,22700,2009,12,25,84.236,17,태평동,389-5,30140,,,
파라곤,2005,21900,2009,12,25,84.236,10,태평동,389-5,30140,,,
현대,1987,11800,2009,12,25,80.08,11,중촌동,16-1,30140,,,
목양마을,2003,17800,2009,12,26,84.82,9,목동,24,30140,,,
미르마을,2005,19200,2009,12,26,76.77,16,용두동,39,30140,,,
미르마을,2005,26500,2009,12,26,118.6,7,용두동,39,30140,,,
미르마을,2005,19200,2009,12,26,76.77,22,용두동,39,30140,,,
버드내1,2000,18330,2009,12,26,84.93,23,태평동,422-7,30140,,,
새롬,1999,23000,2009,12,26,169.576,2,태평동,419-1,30140,,,
센트럴파크2단지,2007,29000,2009,12,26,84.9944,7,문화동,1-253,30140,,,
센트럴파크3단지,2007,32500,2009,12,26,101.9435,5,문화동,1-3,30140,,,
태평,2000,16700,2009,12,26,84.99,11,태평동,317,30140,,,
한라무지개,1993,8250,2009,12,27,80.66,2,용두동,160-1,30140,,,
금호아파트,1989,10700,2009,12,28,83,5,중촌동,10-2,30140,,,
금호한사랑,2001,10300,2009,12,28,59.76,8,목동,111-12,30140,,,
금호한사랑,2001,9200,2009,12,28,59.4,2,목동,111-12,30140,,,
남촌현대,1995,9900,2009,12,28,59.975,12,유천동,10-4,30140,,,
듀오빌,2005,10760,2009,12,28,59.8231,2,대흥동,447-2,30140,,,
민영1동,1972,4500,2009,12,28,73.32,1,부사동,230-71,30140,,,
버드내1,2000,18900,2009,12,28,84.93,13,태평동,422-7,30140,,,
버드내1,2000,18900,2009,12,28,84.93,20,태평동,422-7,30140,,,
삼부4,1986,16300,2009,12,28,133.5,1,태평동,393,30140,,,
삼성,1986,17100,2009,12,28,84.78,3,오류동,175-1,30140,,,
센트럴파크2단지,2007,42000,2009,12,28,123.4112,22,문화동,1-253,30140,,,
옥계,1979,5100,2009,12,28,55.8,3,옥계동,156-3,30140,,,
한밭가든,1991,11900,2009,12,28,84.88,5,산성동,78-5,30140,,,
한밭우성,1995,14200,2009,12,28,84.94,3,문화동,141,30140,,,
햇살,2000,4560,2009,12,28,43.2,1,문화동,422-1,30140,,,
현대1,1987,9000,2009,12,28,74.97,1,대흥동,22-7,30140,,,
금호아파트,1989,12300,2009,12,29,82.995,9,중촌동,10-2,30140,,,
금호아파트,1989,10300,2009,12,29,82.995,6,중촌동,10-2,30140,,,
금호한사랑,2001,11000,2009,12,29,59.76,6,목동,111-12,30140,,,
목양마을,2003,18000,2009,12,29,84.82,21,목동,24,30140,,,
버드내1,2000,29800,2009,12,29,134.94,23,태평동,422-7,30140,,,
버드내1,2000,19900,2009,12,29,84.93,21,태평동,422-7,30140,,,
삼부4,1986,13800,2009,12,29,106.98,8,태평동,393,30140,,,
삼성,1986,11000,2009,12,29,54.63,1,오류동,175-1,30140,,,
유천현대아파트,1990,12500,2009,12,29,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,14000,2009,12,29,84.945,15,유천동,10,30140,,,
태평,2000,12000,2009,12,29,59.98,7,태평동,317,30140,,,
태평,2000,18300,2009,12,29,114.74,10,태평동,317,30140,,,
하늘(주공3),1998,8300,2009,12,29,49.57,16,중촌동,283,30140,,,
현대(132-2),1991,19000,2009,12,29,129.73,8,목동,132-2,30140,,,
금호한사랑,2001,9750,2009,12,30,59.4,3,목동,111-12,30140,,,
대진하모니201동,2006,9265,2009,12,30,66.53,8,사정동,399-5,30140,,,
목양마을,2003,17900,2009,12,30,84.82,10,목동,24,30140,,,
샛뜸,2002,10000,2009,12,30,84.9252,1,사정동,439-14,30140,,,
용두,1985,7000,2009,12,30,53.4,4,용두동,56-53,30140,,,
주공2,1994,6800,2009,12,30,49.77,14,문화동,775,30140,,,
주공3,1994,5150,2009,12,30,39.87,11,문화동,757,30140,,,
태평,2000,11000,2009,12,30,59.98,24,태평동,317,30140,,,
한정큐리어스,2005,13000,2009,12,30,84.93,2,대흥동,300-5,30140,,,
현대1,1987,9700,2009,12,30,74.97,12,대흥동,22-7,30140,,,
문화마을1단지,2004,26600,2009,12,31,84.781,6,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,29850,2009,12,31,164.961,4,태평동,551,30140,,,
센트럴파크1단지,2007,27000,2009,12,31,84.9944,21,문화동,284-168,30140,,,
우성,1989,12500,2009,12,31,127.22,2,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,14800,2009,12,31,71.85,16,태평동,253-1,30140,,,
한밭가든,1991,8500,2009,12,31,64.39,12,산성동,78-5,30140,,,
효성상아맨션,1984,12100,2009,12,31,61.33,5,문화동,1-46,30140,,,
