단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,2000,21500,2019,3,27,84.99,12,태평동,317,30140,,,
태평,2000,17000,2019,3,27,59.98,4,태평동,317,30140,,,
한밭가든,1991,14300,2019,3,27,84.88,2,산성동,78-5,30140,,,
삼부3,1985,17800,2019,3,28,111.57,13,태평동,403-1,30140,,,
시티팰리스,2013,16950,2019,3,28,63.9241,6,오류동,171-9,30140,,,
쌍용예가,2008,24000,2019,3,28,59.9154,20,태평동,554,30140,,,
쌍용예가,2008,31500,2019,3,28,84.9646,18,태평동,554,30140,,,
아이비,2005,7000,2019,3,28,37.79,8,부사동,101-1,30140,,,
현대,1987,14500,2019,3,28,63.99,4,중촌동,16-1,30140,,,
계룡,1992,14000,2019,3,29,83.25,11,문화동,418-1,30140,,,
미르마을,2005,30000,2019,3,29,84.98,11,용두동,39,30140,,,
버드내마을아파트2단지,2000,36000,2019,3,29,164.961,6,태평동,551,30140,,,
스카이팰리스,2018,30300,2019,3,29,84.85,9,오류동,73-1,30140,,,
"시영아파트1,2,3동",1981,6700,2019,3,29,50.64,3,태평동,312-2,30140,,,
올리브힐,2011,31000,2019,3,29,84.93,8,목동,362,30140,,,
장미,1981,8950,2019,3,29,57.3208,1,유천동,10-1,30140,,,
한밭우성,1995,22000,2019,3,29,134.62,12,문화동,141,30140,,,
한밭우성,1995,20500,2019,3,29,84.94,9,문화동,141,30140,,,
계룡맨션,1978,8300,2019,3,30,89.95,5,문화동,1-34,30140,,,
대진하모니프라임,2015,15800,2019,3,30,67.8174,3,산성동,287-2,30140,,,
버드내마을아파트2단지,2000,31000,2019,3,30,134.993,4,태평동,551,30140,,,
버드내마을아파트2단지,2000,35000,2019,3,30,164.961,15,태평동,551,30140,,,
삼익,1978,19700,2019,3,30,84.56,1,문화동,311-4,30140,,,
성산마을우남스타원,2006,23300,2019,3,30,101.8585,3,사정동,487,30140,,,
유천동나이스타운,2015,14500,2019,3,30,49.9132,4,유천동,304-9,30140,,,
주공3,1994,6800,2019,3,30,39.87,11,문화동,757,30140,,,
한밭가든,1991,13700,2019,3,30,64.39,13,산성동,78-5,30140,,,
늘푸른,1997,14800,2019,3,31,59.91,3,용두동,99-4,30140,,,
버드내1,2000,24600,2019,3,31,84.93,9,태평동,422-7,30140,,,
유천현대아파트,1990,21500,2019,3,31,129.73,13,유천동,10,30140,,,
