단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부4,1986,18500,2012,10,6,120.66,7,태평동,393,30140,,,
삼성푸른,1994,18900,2012,10,6,125.55,9,문화동,777,30140,,,
샛뜸,2002,14000,2012,10,6,84.9252,4,사정동,439-14,30140,,,
성산마을우남스타원,2006,23500,2012,10,6,126.3392,5,사정동,487,30140,,,
센트럴파크3단지,2007,40000,2012,10,6,101.9435,18,문화동,1-3,30140,,,
장미,1981,8250,2012,10,6,51.45,2,유천동,10-1,30140,,,
파라곤,2005,22300,2012,10,6,75.934,19,태평동,389-5,30140,,,
파라곤,2005,22000,2012,10,6,84.236,18,태평동,389-5,30140,,,
한밭우성,1995,14700,2012,10,6,59.9,14,문화동,141,30140,,,
금호아파트,1989,7200,2012,10,7,36.18,4,중촌동,10-2,30140,,,
쌍용예가,2008,23400,2012,10,7,84.9112,14,태평동,554,30140,,,
태평,2000,15600,2012,10,7,59.98,10,태평동,317,30140,,,
한밭가든,1991,11600,2012,10,7,64.39,3,산성동,78-5,30140,,,
공원,1997,15000,2012,10,8,84.99,12,산성동,330-2,30140,,,
나이스타운,2012,9200,2012,10,8,38.0646,6,태평동,382-4,30140,,,
대전목동더샵,2010,33800,2012,10,8,99.7143,6,목동,360,30140,,,
미르마을,2005,24500,2012,10,8,84.98,14,용두동,39,30140,,,
버드내1,2000,23400,2012,10,8,84.93,11,태평동,422-7,30140,,,
버드내1,2000,27000,2012,10,8,169.85,25,태평동,422-7,30140,,,
삼부4,1986,15300,2012,10,8,84.54,15,태평동,393,30140,,,
센트럴파크2단지,2007,34800,2012,10,8,84.9944,8,문화동,1-253,30140,,,
센트럴파크2단지,2007,33000,2012,10,8,84.9614,13,문화동,1-253,30140,,,
쉐리움,2005,14950,2012,10,8,77.41,9,오류동,171-13,30140,,,
쌍용예가,2008,23700,2012,10,8,84.9112,16,태평동,554,30140,,,
우성,1989,15100,2012,10,8,84.95,8,산성동,37-1,30140,,,
우성,1989,8900,2012,10,8,54.52,9,산성동,37-1,30140,,,
유천현대아파트,1990,16200,2012,10,8,84.945,9,유천동,10,30140,,,
유천현대아파트,1990,15500,2012,10,8,129.73,1,유천동,10,30140,,,
하늘(주공3),1998,12250,2012,10,8,49.51,9,중촌동,283,30140,,,
계룡,1992,13500,2012,10,9,83.93,9,문화동,418-1,30140,,,
금호아파트,1989,13400,2012,10,9,70.38,12,중촌동,10-2,30140,,,
금호한사랑,2001,14000,2012,10,9,59.76,12,목동,111-12,30140,,,
삼성,1986,13500,2012,10,9,54.63,2,오류동,175-1,30140,,,
쌍용예가,2008,23900,2012,10,9,84.9112,13,태평동,554,30140,,,
쌍용예가,2008,31150,2012,10,9,115.4787,11,태평동,554,30140,,,
올리브힐,2011,19000,2012,10,9,74.98,1,목동,362,30140,,,
유천현대아파트,1990,17650,2012,10,9,84.945,3,유천동,10,30140,,,
자연시티빌,2007,8357,2012,10,9,44.28,8,선화동,123-2,30140,,,
금호아파트,1989,15500,2012,10,10,82.995,3,중촌동,10-2,30140,,,
미르마을,2005,24000,2012,10,10,118.6,10,용두동,39,30140,,,
삼성,1986,22000,2012,10,10,84.78,13,오류동,175-1,30140,,,
새롬,1999,18400,2012,10,10,84.957,9,태평동,419-1,30140,,,
쌍용예가,2008,27750,2012,10,10,84.9112,23,태평동,554,30140,,,
올리브힐,2011,22400,2012,10,10,84.92,10,목동,362,30140,,,
유천현대아파트,1990,18000,2012,10,10,84.945,11,유천동,10,30140,,,
유천현대아파트,1990,16300,2012,10,10,84.945,16,유천동,10,30140,,,
장미,1981,7500,2012,10,10,57.78,3,유천동,10-1,30140,,,
태평,2000,15450,2012,10,10,59.98,5,태평동,317,30140,,,
파라곤,2005,30000,2012,10,10,130.55,20,태평동,389-5,30140,,,
금호한사랑,2001,15200,2012,10,11,59.76,8,목동,111-12,30140,,,
미르마을,2005,24000,2012,10,11,84.98,10,용두동,39,30140,,,
미르마을,2005,18800,2012,10,11,59.78,8,용두동,39,30140,,,
미르마을,2005,16200,2012,10,11,49.85,17,용두동,39,30140,,,
삼부2,1981,11000,2012,10,11,60.76,3,태평동,407,30140,,,
센트럴파크1단지,2007,32600,2012,10,11,101.9435,22,문화동,284-168,30140,,,
유천현대아파트,1990,17500,2012,10,11,84.945,14,유천동,10,30140,,,
버드내1,2000,23400,2012,10,12,84.93,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24100,2012,10,12,84.994,22,태평동,551,30140,,,
부사한솔,1994,5200,2012,10,12,56.7,3,부사동,423-7,30140,,,
삼성,1986,20600,2012,10,12,84.24,7,오류동,175-1,30140,,,
우성,1989,8900,2012,10,12,54.52,9,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,19900,2012,10,12,84.92,15,태평동,253-1,30140,,,
하늘(주공3),1998,17800,2012,10,12,84.4,25,중촌동,283,30140,,,
효성상아맨션,1984,17600,2012,10,12,84.1,4,문화동,1-46,30140,,,
공원,1997,10500,2012,10,13,59.4,5,산성동,330-2,30140,,,
목양마을,2003,27500,2012,10,13,117.46,11,목동,24,30140,,,
삼성,1986,18700,2012,10,13,74.49,14,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,17250,2012,10,13,59.92,7,태평동,253-1,30140,,,
주공2,1994,8330,2012,10,13,49.77,1,문화동,775,30140,,,
파라곤,2005,24200,2012,10,13,84.236,21,태평동,389-5,30140,,,
파라곤,2005,24400,2012,10,13,84.236,17,태평동,389-5,30140,,,
한밭우성,1995,15500,2012,10,13,59.9,7,문화동,141,30140,,,
현대,1987,10300,2012,10,13,52.38,12,중촌동,16-1,30140,,,
삼성,1986,24800,2012,10,14,84.24,15,오류동,175-1,30140,,,
성산마을우남스타원,2006,24450,2012,10,14,101.8585,15,사정동,487,30140,,,
태평,2000,23000,2012,10,14,114.74,10,태평동,317,30140,,,
현대1,1987,11500,2012,10,14,64.845,8,대흥동,22-7,30140,,,
공원,1997,11000,2012,10,15,59.4,9,산성동,330-2,30140,,,
나이스타운,2012,11000,2012,10,15,46.2208,5,태평동,382-4,30140,,,
목양마을,2003,21300,2012,10,15,84.82,1,목동,24,30140,,,
미르마을,2005,19300,2012,10,15,59.78,14,용두동,39,30140,,,
버드내1,2000,27800,2012,10,15,84.93,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23600,2012,10,15,84.994,5,태평동,551,30140,,,
버드내마을아파트2단지,2000,30000,2012,10,15,164.961,15,태평동,551,30140,,,
삼부4,1986,14500,2012,10,15,84.54,7,태평동,393,30140,,,
삼성,1986,21600,2012,10,15,84.24,5,오류동,175-1,30140,,,
센트럴뷰,2012,27000,2012,10,15,84.76,4,선화동,877,30140,,,
센트럴파크1단지,2007,34700,2012,10,15,101.9435,5,문화동,284-168,30140,,,
우성,1989,14750,2012,10,15,84.95,4,산성동,37-1,30140,,,
유천현대아파트,1990,21000,2012,10,15,126.68,8,유천동,10,30140,,,
푸른뫼,1999,18800,2012,10,15,84.99,12,태평동,254-4,30140,,,
푸른뫼,1999,17500,2012,10,15,84.99,8,태평동,254-4,30140,,,
나이스타운,2012,11400,2012,10,16,44.9396,4,태평동,382-4,30140,,,
버드내마을아파트2단지,2000,25100,2012,10,16,84.994,18,태평동,551,30140,,,
삼성,1986,15400,2012,10,16,54.63,12,오류동,175-1,30140,,,
쌍용예가,2008,27000,2012,10,16,84.9112,6,태평동,554,30140,,,
우성,1989,9050,2012,10,16,54.52,7,산성동,37-1,30140,,,
정다운,1998,9750,2012,10,16,59.988,9,산성동,118-6,30140,,,
창조,1992,9400,2012,10,16,76.35,1,부사동,298-10,30140,,,
공원,1997,14700,2012,10,17,84.99,4,산성동,330-2,30140,,,
선원대자연,2002,10200,2012,10,17,59.494,4,대사동,640-7,30140,,,
주공3,1994,8050,2012,10,17,39.87,7,문화동,757,30140,,,
큰솔아파트102동,2006,12950,2012,10,17,71.2349,8,유천동,341-31,30140,,,
파라곤,2005,28000,2012,10,17,106.375,16,태평동,389-5,30140,,,
현대,1986,15500,2012,10,17,84.96,6,선화동,151-1,30140,,,
늘푸른,1997,13350,2012,10,18,59.91,1,용두동,99-4,30140,,,
당대마을,2004,13300,2012,10,18,82.169,4,유천동,177-7,30140,,,
동원가든,1992,6700,2012,10,18,54.165,1,사정동,431-1,30140,,,
목양마을,2003,20900,2012,10,18,84.82,1,목동,24,30140,,,
목양마을,2003,21800,2012,10,18,84.82,9,목동,24,30140,,,
삼부1,1978,9700,2012,10,18,70.34,15,태평동,383-1,30140,,,
솔빛,2013,11500,2012,10,18,84.7334,7,옥계동,45-3,30140,,,
주공2,1994,10700,2012,10,18,49.77,11,문화동,775,30140,,,
한밭우성,1995,12000,2012,10,18,84.94,11,문화동,141,30140,,,
햇살,2000,11100,2012,10,18,59.4,3,문화동,422-1,30140,,,
나이스타운,2012,9200,2012,10,19,38.0646,5,태평동,382-4,30140,,,
나이스타운,2012,8000,2012,10,19,36.1653,7,태평동,382-4,30140,,,
목양마을,2003,22500,2012,10,19,84.82,7,목동,24,30140,,,
버드내1,2000,17500,2012,10,19,59.89,20,태평동,422-7,30140,,,
버드내1,2000,16000,2012,10,19,59.89,13,태평동,422-7,30140,,,
쌍용예가,2008,25250,2012,10,19,84.9646,17,태평동,554,30140,,,
우성,1989,9700,2012,10,19,54.52,5,산성동,37-1,30140,,,
파라곤,2005,22300,2012,10,19,75.934,17,태평동,389-5,30140,,,
파라곤,2005,23000,2012,10,19,84.236,4,태평동,389-5,30140,,,
한밭우성,1995,15000,2012,10,19,59.9,6,문화동,141,30140,,,
금호아파트,1989,13500,2012,10,20,70.378,8,중촌동,10-2,30140,,,
금호한사랑,2001,15200,2012,10,20,59.76,11,목동,111-12,30140,,,
목양마을,2003,22000,2012,10,20,84.82,8,목동,24,30140,,,
삼부1,1978,9700,2012,10,20,70.34,8,태평동,383-1,30140,,,
삼부3,1985,15000,2012,10,20,111.57,1,태평동,403-1,30140,,,
삼부4,1986,18000,2012,10,20,120.66,12,태평동,393,30140,,,
우성,1989,14800,2012,10,20,84.95,7,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17500,2012,10,20,71.85,2,태평동,253-1,30140,,,
주공3,1994,6350,2012,10,20,39.87,2,문화동,757,30140,,,
파라곤,2005,22300,2012,10,20,75.934,9,태평동,389-5,30140,,,
파라곤,2005,22300,2012,10,20,75.934,12,태평동,389-5,30140,,,
푸른뫼,1999,17700,2012,10,20,84.99,10,태평동,254-4,30140,,,
하늘(주공3),1998,10500,2012,10,20,49.21,13,중촌동,283,30140,,,
한밭우성,1995,12200,2012,10,20,59.9,2,문화동,141,30140,,,
목양마을,2003,30200,2012,10,21,135.34,5,목동,24,30140,,,
금호아파트,1989,11400,2012,10,22,54.51,10,중촌동,10-2,30140,,,
금호한사랑,2001,17500,2012,10,22,84.93,1,목동,111-12,30140,,,
나이스타운,2012,9200,2012,10,22,38.0646,8,태평동,382-4,30140,,,
목양마을,2003,23500,2012,10,22,84.82,14,목동,24,30140,,,
목양마을,2003,26200,2012,10,22,117.46,7,목동,24,30140,,,
삼성(175-1),1986,30500,2012,10,22,128.944,1,오류동,175-1,30140,,,
센트럴파크3단지,2007,32000,2012,10,22,84.9944,5,문화동,1-3,30140,,,
올리브힐,2011,22720,2012,10,22,84.88,6,목동,362,30140,,,
유등탑스빌,2004,3800,2012,10,22,19.67,6,유천동,331-10,30140,,,
한양그린맨션,1985,6000,2012,10,22,59.67,2,옥계동,201,30140,,,
금호한사랑,2001,19700,2012,10,23,84.92,14,목동,111-12,30140,,,
버드내1,2000,33500,2012,10,23,134.94,21,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23000,2012,10,23,84.994,5,태평동,551,30140,,,
성산마을우남스타원,2006,19500,2012,10,23,84.9591,13,사정동,487,30140,,,
시영,1986,8000,2012,10,23,54.645,5,중촌동,10-3,30140,,,
유천현대아파트,1990,17700,2012,10,23,84.945,20,유천동,10,30140,,,
유천현대아파트,1990,15000,2012,10,23,84.945,1,유천동,10,30140,,,
필하모니아파트,2012,18500,2012,10,23,83.94,7,산성동,158-7,30140,,,
하우스토리2차,2010,30375,2012,10,23,107.55,18,문화동,1-31,30140,,,
금성백조맨션,1989,15500,2012,10,24,84.58,8,중촌동,88,30140,,,
버드내1,2000,17900,2012,10,24,59.89,9,태평동,422-7,30140,,,
버드내1,2000,31000,2012,10,24,169.85,16,태평동,422-7,30140,,,
버드내1,2000,28000,2012,10,24,84.93,13,태평동,422-7,30140,,,
파라곤,2005,21700,2012,10,24,75.934,8,태평동,389-5,30140,,,
미르마을,2005,17900,2012,10,25,59.78,2,용두동,39,30140,,,
미르마을,2005,23900,2012,10,25,84.98,14,용두동,39,30140,,,
미르마을,2005,19000,2012,10,25,59.78,12,용두동,39,30140,,,
삼성,1986,18800,2012,10,25,84.24,1,오류동,175-1,30140,,,
금호아파트,1989,14500,2012,10,26,82.995,4,중촌동,10-2,30140,,,
버드내1,2000,17200,2012,10,26,59.89,8,태평동,422-7,30140,,,
삼익,1978,12500,2012,10,26,62.11,7,문화동,311-4,30140,,,
큰솔6차101동,2004,14000,2012,10,26,76.1356,4,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2012,10,26,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2012,10,26,76.1356,2,유천동,335-12,30140,,,
하늘(주공3),1998,11000,2012,10,26,49.21,18,중촌동,283,30140,,,
하늘(주공3),1998,11700,2012,10,26,49.21,23,중촌동,283,30140,,,
버드내마을아파트2단지,2000,29200,2012,10,27,134.993,18,태평동,551,30140,,,
삼성,1986,22900,2012,10,27,84.24,11,오류동,175-1,30140,,,
센트럴파크1단지,2007,31200,2012,10,27,101.9435,21,문화동,284-168,30140,,,
파라곤,2005,23400,2012,10,27,84.236,3,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,25500,2012,10,27,84.99,5,문화동,311-3,30140,,,
나이스타운,2012,10500,2012,10,28,46.2208,2,태평동,382-4,30140,,,
쌍용예가,2008,33000,2012,10,28,115.4787,21,태평동,554,30140,,,
큰솔아파트102동,2006,14000,2012,10,28,71.2349,11,유천동,341-31,30140,,,
금호한사랑,2001,22000,2012,10,29,84.93,9,목동,111-12,30140,,,
동원가든,1992,7500,2012,10,29,54.165,4,사정동,431-1,30140,,,
목양마을,2003,22500,2012,10,29,84.82,9,목동,24,30140,,,
문화마을2단지,2004,27500,2012,10,29,84.781,2,문화동,1-38,30140,,,
미르마을,2005,16250,2012,10,29,49.85,4,용두동,39,30140,,,
버드내1,2000,32250,2012,10,29,169.85,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30500,2012,10,29,164.961,1,태평동,551,30140,,,
삼부2,1981,9450,2012,10,29,47.15,13,태평동,407,30140,,,
삼부2,1981,9250,2012,10,29,47.15,11,태평동,407,30140,,,
삼부5,1991,16500,2012,10,29,84.38,12,태평동,408-1,30140,,,
센트럴파크2단지,2007,30900,2012,10,29,84.9614,9,문화동,1-253,30140,,,
한밭가든,1991,14700,2012,10,29,84.88,10,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,24500,2012,10,29,84.99,3,문화동,311-3,30140,,,
현대,1987,12200,2012,10,29,63.99,11,중촌동,16-1,30140,,,
나이스타운,2012,11500,2012,10,30,45.6284,5,태평동,382-4,30140,,,
대전목동더샵,2010,30500,2012,10,30,84.9641,7,목동,360,30140,,,
듀오빌,2005,13500,2012,10,30,59.8231,9,대흥동,447-2,30140,,,
목양마을,2003,30500,2012,10,30,135.34,19,목동,24,30140,,,
버드내1,2000,20800,2012,10,30,84.93,4,태평동,422-7,30140,,,
삼부2,1981,13500,2012,10,30,80.602,4,태평동,407,30140,,,
삼부5,1991,16000,2012,10,30,84.38,9,태평동,408-1,30140,,,
성산마을우남스타원,2006,24000,2012,10,30,101.8585,15,사정동,487,30140,,,
쉐리움,2005,14900,2012,10,30,83.27,9,오류동,171-13,30140,,,
쌍용예가,2008,19900,2012,10,30,59.9154,20,태평동,554,30140,,,
유등마을쌍용아파트,2000,17200,2012,10,30,59.92,10,태평동,253-1,30140,,,
하우스토리2차,2010,50000,2012,10,30,167.49,11,문화동,1-31,30140,,,
현대,1987,15700,2012,10,30,84.94,6,중촌동,16-1,30140,,,
현대1,1987,13200,2012,10,30,74.97,11,대흥동,22-7,30140,,,
올리브힐,2011,23100,2012,10,31,84.93,6,목동,362,30140,,,
장미,1981,8000,2012,10,31,57.3208,3,유천동,10-1,30140,,,
태평,2000,19000,2012,10,31,84.99,1,태평동,317,30140,,,
파라곤,2005,28900,2012,10,31,130.55,1,태평동,389-5,30140,,,
하늘(주공3),1998,18700,2012,10,31,84.4,2,중촌동,283,30140,,,
하늘(주공3),1998,11550,2012,10,31,49.21,14,중촌동,283,30140,,,
하우스토리2차,2010,31500,2012,10,31,107.55,27,문화동,1-31,30140,,,
