단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전목동더샵,2010,30900,2017,1,8,84.9098,16,목동,360,30140,,,
금호아파트,1989,14200,2017,1,9,70.378,12,중촌동,10-2,30140,,,
금호한사랑,2001,15500,2017,1,9,59.76,4,목동,111-12,30140,,,
버드내1,2000,24000,2017,1,9,84.93,12,태평동,422-7,30140,,,
삼익,1978,15000,2017,1,9,62.11,9,문화동,311-4,30140,,,
삼익,1978,15000,2017,1,9,73.98,11,문화동,311-4,30140,,,
주공2,1994,10300,2017,1,9,49.77,11,문화동,775,30140,,,
하늘(주공3),1998,20000,2017,1,9,84.4,12,중촌동,283,30140,,,
한밭가든,1991,17200,2017,1,9,84.88,8,산성동,78-5,30140,,,
강변아파트105동,2017,18400,2017,1,10,84.2841,7,사정동,516-1,30140,,,
문화마을1단지,2004,34800,2017,1,10,84.781,6,문화동,1-43,30140,,,
성산마을우남스타원,2006,23500,2017,1,10,101.8585,12,사정동,487,30140,,,
센트럴뷰,2012,30700,2017,1,10,84.81,3,선화동,877,30140,,,
센트럴뷰,2012,30800,2017,1,10,84.81,4,선화동,877,30140,,,
센트럴파크2단지,2007,40000,2017,1,10,84.9614,15,문화동,1-253,30140,,,
센트럴파크2단지,2007,40000,2017,1,10,84.9944,12,문화동,1-253,30140,,,
센트럴파크3단지,2007,44200,2017,1,10,123.6437,17,문화동,1-3,30140,,,
쌍용예가,2008,30000,2017,1,10,84.9646,13,태평동,554,30140,,,
푸른뫼,1999,18500,2017,1,10,84.99,15,태평동,254-4,30140,,,
하늘(주공3),1998,12650,2017,1,10,49.21,7,중촌동,283,30140,,,
극동,1992,17000,2017,1,11,84.92,11,문화동,584-4,30140,,,
미르마을,2005,23500,2017,1,11,59.99,9,용두동,39,30140,,,
미르마을,2005,27700,2017,1,11,84.98,14,용두동,39,30140,,,
버드내마을아파트2단지,2000,32000,2017,1,11,164.961,15,태평동,551,30140,,,
삼부4,1986,16200,2017,1,11,84.54,13,태평동,393,30140,,,
선호,2001,6900,2017,1,11,35.0096,7,선화동,152-1,30140,,,
유등탑스빌,2004,5700,2017,1,11,33.66,13,유천동,331-10,30140,,,
하늘(주공3),1998,20000,2017,1,11,84.4,19,중촌동,283,30140,,,
금호아파트,1989,11900,2017,1,12,54.51,13,중촌동,10-2,30140,,,
문화마을1단지,2004,32500,2017,1,12,84.781,2,문화동,1-43,30140,,,
미르마을,2005,27500,2017,1,12,84.98,3,용두동,39,30140,,,
삼성,1986,23000,2017,1,12,84.24,4,오류동,175-1,30140,,,
선호,2001,7000,2017,1,12,35.0096,11,선화동,152-1,30140,,,
성산마을우남스타원,2006,22300,2017,1,12,84.9734,11,사정동,487,30140,,,
쌍용예가,2008,36000,2017,1,12,115.4787,22,태평동,554,30140,,,
유천현대아파트,1990,18400,2017,1,12,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,18350,2017,1,13,84.945,8,유천동,10,30140,,,
큰솔아파트102동,2006,13500,2017,1,13,71.2349,4,유천동,341-31,30140,,,
푸르내,2008,21000,2017,1,13,84.8892,11,대흥동,103-2,30140,,,
한밭우성,1995,18800,2017,1,13,84.94,11,문화동,141,30140,,,
금호한사랑,2001,24500,2017,1,14,84.93,13,목동,111-12,30140,,,
대전목동더샵,2010,30000,2017,1,14,84.9098,24,목동,360,30140,,,
대전센트럴자이1단지,2013,28800,2017,1,14,84.9976,1,대흥동,912,30140,,,
대전센트럴자이1단지,2013,31800,2017,1,14,84.9979,12,대흥동,912,30140,,,
듀오빌,2005,15000,2017,1,14,59.8231,15,대흥동,447-2,30140,,,
미르마을,2005,25350,2017,1,14,76.77,4,용두동,39,30140,,,
미르마을,2005,24500,2017,1,14,84.98,1,용두동,39,30140,,,
미르마을,2005,27700,2017,1,14,84.98,8,용두동,39,30140,,,
버드내1,2000,23000,2017,1,14,84.93,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26500,2017,1,14,84.994,5,태평동,551,30140,,,
새롬,1999,24600,2017,1,14,169.576,11,태평동,419-1,30140,,,
센트럴뷰,2012,29750,2017,1,14,84.8,2,선화동,877,30140,,,
센트럴뷰,2012,29200,2017,1,14,84.8,1,선화동,877,30140,,,
센트럴파크2단지,2007,51300,2017,1,14,139.9352,13,문화동,1-253,30140,,,
하우스토리2차,2010,34500,2017,1,14,107.55,28,문화동,1-31,30140,,,
쌍용예가,2008,22500,2017,1,15,59.9154,6,태평동,554,30140,,,
유등마을쌍용아파트,2000,22000,2017,1,15,84.92,1,태평동,253-1,30140,,,
목양마을,2003,24500,2017,1,16,84.67,13,목동,24,30140,,,
삼부3,1985,14450,2017,1,16,84.855,4,태평동,403-1,30140,,,
삼성,1986,17950,2017,1,16,54.63,5,오류동,175-1,30140,,,
삼창금빛,1994,9800,2017,1,16,59.74,8,산성동,285-3,30140,,,
선호,2001,7000,2017,1,16,35.0096,10,선화동,152-1,30140,,,
태평,2000,17300,2017,1,16,59.98,24,태평동,317,30140,,,
계룡맨션,1978,7500,2017,1,17,89.95,1,문화동,1-34,30140,,,
계룡맨션,1978,7500,2017,1,17,89.95,5,문화동,1-34,30140,,,
늘푸른,1997,14800,2017,1,17,59.91,9,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,36500,2017,1,17,113.2145,14,대흥동,912,30140,,,
목양마을,2003,28800,2017,1,17,117.46,1,목동,24,30140,,,
삼부3,1985,17000,2017,1,17,84.855,10,태평동,403-1,30140,,,
센트럴파크2단지,2007,40500,2017,1,17,84.9944,15,문화동,1-253,30140,,,
쉐리움,2005,15000,2017,1,17,74.09,8,오류동,171-13,30140,,,
현대1,1987,18100,2017,1,17,84.96,12,대흥동,22-7,30140,,,
대전목동더샵,2010,32500,2017,1,18,99.7143,4,목동,360,30140,,,
대전센트럴자이1단지,2013,33600,2017,1,18,84.9976,4,대흥동,912,30140,,,
미르마을,2005,24100,2017,1,18,59.78,15,용두동,39,30140,,,
버드내마을아파트2단지,2000,29000,2017,1,18,134.993,11,태평동,551,30140,,,
올리브힐,2011,28350,2017,1,18,84.93,6,목동,362,30140,,,
주공3,1994,7200,2017,1,18,39.87,4,문화동,757,30140,,,
늘푸른,1997,14650,2017,1,19,59.91,11,용두동,99-4,30140,,,
버드내마을아파트2단지,2000,33000,2017,1,19,134.993,15,태평동,551,30140,,,
삼부3,1985,19400,2017,1,19,141.33,15,태평동,403-1,30140,,,
선호,2001,7200,2017,1,19,35.0096,5,선화동,152-1,30140,,,
센트럴파크2단지,2007,51000,2017,1,19,139.9352,17,문화동,1-253,30140,,,
쌍용예가,2008,29200,2017,1,19,84.9112,5,태평동,554,30140,,,
유등탑스빌,2004,4100,2017,1,19,19.67,9,유천동,331-10,30140,,,
유천현대아파트,1990,18000,2017,1,19,84.945,18,유천동,10,30140,,,
파라곤,2005,25800,2017,1,19,84.236,10,태평동,389-5,30140,,,
강변아파트105동,2017,17500,2017,1,20,84.2841,2,사정동,516-1,30140,,,
듀오빌,2005,14500,2017,1,20,59.8231,10,대흥동,447-2,30140,,,
문화마을1단지,2004,36250,2017,1,20,84.781,13,문화동,1-43,30140,,,
미르마을,2005,28200,2017,1,20,84.98,12,용두동,39,30140,,,
미르마을,2005,32000,2017,1,20,118.6,19,용두동,39,30140,,,
미르마을,2005,27150,2017,1,20,76.77,12,용두동,39,30140,,,
삼성,1986,22200,2017,1,20,84.78,2,오류동,175-1,30140,,,
선호,2001,6900,2017,1,20,35.0096,14,선화동,152-1,30140,,,
아이비,2005,6850,2017,1,20,37.79,3,부사동,101-1,30140,,,
장미,1981,9000,2017,1,20,57.3208,2,유천동,10-1,30140,,,
주공2,1994,11050,2017,1,20,49.77,7,문화동,775,30140,,,
주공3,1994,7250,2017,1,20,39.87,12,문화동,757,30140,,,
하늘(주공3),1998,11900,2017,1,20,49.21,3,중촌동,283,30140,,,
대전목동더샵,2010,33250,2017,1,21,99.7143,9,목동,360,30140,,,
버드내1,2000,25300,2017,1,21,84.93,19,태평동,422-7,30140,,,
버드내1,2000,23000,2017,1,21,84.93,16,태평동,422-7,30140,,,
버드내1,2000,17800,2017,1,21,59.89,4,태평동,422-7,30140,,,
버드내1,2000,16900,2017,1,21,59.89,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,39800,2017,1,21,201.278,3,태평동,551,30140,,,
삼부4,1986,17000,2017,1,21,120.66,1,태평동,393,30140,,,
삼성푸른,1994,18300,2017,1,21,99.9,7,문화동,777,30140,,,
센트럴뷰,2012,27900,2017,1,21,59.97,12,선화동,877,30140,,,
쌍용예가,2008,28100,2017,1,21,84.9326,19,태평동,554,30140,,,
유등마을쌍용아파트,2000,21650,2017,1,21,84.92,16,태평동,253-1,30140,,,
태평,2000,17700,2017,1,21,59.98,24,태평동,317,30140,,,
푸른뫼,1999,21500,2017,1,21,84.99,3,태평동,254-4,30140,,,
센트럴뷰,2012,31500,2017,1,22,84.76,14,선화동,877,30140,,,
금호한사랑,2001,16700,2017,1,23,59.76,12,목동,111-12,30140,,,
문화로얄,1986,10400,2017,1,23,61.2,13,문화동,422-3,30140,,,
미르마을,2005,27050,2017,1,23,76.77,19,용두동,39,30140,,,
삼부1,1978,7700,2017,1,23,57.61,12,태평동,383-1,30140,,,
성산마을우남스타원,2006,21100,2017,1,23,84.9591,7,사정동,487,30140,,,
자연시티빌,2007,6700,2017,1,23,44.28,10,선화동,123-2,30140,,,
주공2,1994,9250,2017,1,23,49.77,6,문화동,775,30140,,,
파라곤,2005,26000,2017,1,23,84.236,8,태평동,389-5,30140,,,
한밭우성,1995,15900,2017,1,23,59.9,7,문화동,141,30140,,,
한밭우성,1995,18300,2017,1,23,84.94,12,문화동,141,30140,,,
현대(132-2),1991,16000,2017,1,23,84.945,2,목동,132-2,30140,,,
금호한사랑,2001,16000,2017,1,24,59.76,14,목동,111-12,30140,,,
미르마을,2005,14000,2017,1,24,36.63,7,용두동,39,30140,,,
버드내마을아파트2단지,2000,34500,2017,1,24,164.961,12,태평동,551,30140,,,
올리브힐,2011,27000,2017,1,24,84.93,22,목동,362,30140,,,
유천현대아파트,1990,18200,2017,1,24,84.945,19,유천동,10,30140,,,
자연시티빌,2007,6610,2017,1,24,44.28,6,선화동,123-2,30140,,,
현대2,1992,20800,2017,1,24,132.31,9,대흥동,106-48,30140,,,
당대마을,2004,12950,2017,1,25,82.169,5,유천동,177-7,30140,,,
대전센트럴자이1단지,2013,31800,2017,1,25,84.9979,4,대흥동,912,30140,,,
버드내마을아파트2단지,2000,29500,2017,1,25,134.993,12,태평동,551,30140,,,
센트럴뷰,2012,29700,2017,1,25,84.81,2,선화동,877,30140,,,
센트럴파크1단지,2007,32500,2017,1,25,84.9944,17,문화동,284-168,30140,,,
유등마을쌍용아파트,2000,18200,2017,1,25,59.92,21,태평동,253-1,30140,,,
유등탑스빌,2004,5850,2017,1,25,35.31,10,유천동,331-10,30140,,,
큰솔6차101동,2004,13000,2017,1,25,76.1356,2,유천동,335-12,30140,,,
큰솔아파트102동,2006,13000,2017,1,25,71.2349,2,유천동,341-31,30140,,,
한밭가든,1991,16900,2017,1,25,84.88,4,산성동,78-5,30140,,,
남촌현대,1995,17300,2017,1,26,59.975,5,유천동,10-4,30140,,,
미르마을,2005,18200,2017,1,26,49.85,2,용두동,39,30140,,,
센트럴파크1단지,2007,32800,2017,1,26,101.9435,2,문화동,284-168,30140,,,
유천현대아파트,1990,16500,2017,1,26,84.945,1,유천동,10,30140,,,
파라곤,2005,26600,2017,1,26,84.236,18,태평동,389-5,30140,,,
센트럴뷰,2012,40000,2017,1,27,118.72,20,선화동,877,30140,,,
태평,2000,21200,2017,1,27,84.99,17,태평동,317,30140,,,
삼부2,1981,12300,2017,1,30,47.15,14,태평동,407,30140,,,
센트럴파크2단지,2007,45700,2017,1,30,123.4112,11,문화동,1-253,30140,,,
태평,2000,20700,2017,1,30,84.99,7,태평동,317,30140,,,
버드내1,2000,24500,2017,1,31,84.93,14,태평동,422-7,30140,,,
성산마을우남스타원,2006,23500,2017,1,31,101.8585,5,사정동,487,30140,,,
"시영아파트1,2,3동",1981,7000,2017,1,31,50.64,2,태평동,312-2,30140,,,
유천현대아파트,1990,16400,2017,1,31,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,18000,2017,1,31,107.49,1,유천동,10,30140,,,
크럭스빌주상복합,2004,7050,2017,1,31,34.92,9,오류동,151-8,30140,,,
큰솔아파트102동,2006,12500,2017,1,31,71.2349,4,유천동,341-31,30140,,,
효성상아맨션,1984,15000,2017,1,31,61.33,7,문화동,1-46,30140,,,
