단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,2003,10000,2011,5,5,59.478,2,중촌동,280-10,30140,,,
센트럴파크2단지,2007,46900,2011,5,5,139.9352,6,문화동,1-253,30140,,,
쉐리움,2005,14600,2011,5,5,74.09,11,오류동,171-13,30140,,,
태성맨션,1988,2800,2011,5,5,35.13,3,옥계동,44-1,30140,,,
금성백조맨션,1989,12000,2011,5,6,67.63,10,중촌동,88,30140,,,
금호아파트,1989,14500,2011,5,6,70.38,8,중촌동,10-2,30140,,,
대전목동더샵,2010,30000,2011,5,6,84.9201,15,목동,360,30140,,,
미르마을,2005,24000,2011,5,6,84.98,4,용두동,39,30140,,,
미르마을,2005,23400,2011,5,6,84.98,18,용두동,39,30140,,,
미르마을,2005,19500,2011,5,6,59.99,8,용두동,39,30140,,,
버드내1,2000,25900,2011,5,6,84.93,19,태평동,422-7,30140,,,
버드내1,2000,30000,2011,5,6,169.85,8,태평동,422-7,30140,,,
삼성,1986,30100,2011,5,6,136.85,5,오류동,175-1,30140,,,
삼창,1990,5800,2011,5,6,58.08,5,산성동,301-5,30140,,,
아이비,2005,6400,2011,5,6,37.79,4,부사동,101-1,30140,,,
장미,1981,7100,2011,5,6,57.3208,3,유천동,10-1,30140,,,
하늘(주공3),1998,8000,2011,5,6,39.02,6,중촌동,283,30140,,,
금호한사랑,2001,19600,2011,5,7,84.93,9,목동,111-12,30140,,,
버드내마을아파트2단지,2000,31500,2011,5,7,164.961,6,태평동,551,30140,,,
센트럴파크2단지,2007,46000,2011,5,7,139.9352,10,문화동,1-253,30140,,,
파라곤,2005,23000,2011,5,7,75.934,17,태평동,389-5,30140,,,
버드내1,2000,30000,2011,5,8,169.85,14,태평동,422-7,30140,,,
민영2동,1972,4950,2011,5,9,73.32,5,부사동,230-72,30140,,,
삼부1,1978,11900,2011,5,9,92.45,10,태평동,383-1,30140,,,
삼성푸른,1994,17000,2011,5,9,125.55,10,문화동,777,30140,,,
센트럴파크2단지,2007,43600,2011,5,9,123.4112,15,문화동,1-253,30140,,,
센트럴파크3단지,2007,32500,2011,5,9,84.9944,11,문화동,1-3,30140,,,
우성,1989,14000,2011,5,9,84.95,1,산성동,37-1,30140,,,
창조,1992,6000,2011,5,9,64.26,4,부사동,298-10,30140,,,
파라곤,2005,31300,2011,5,9,118.96,11,태평동,389-5,30140,,,
하늘(주공3),1998,8000,2011,5,9,39.02,12,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,26800,2011,5,9,84.99,20,문화동,311-3,30140,,,
현대,1987,8900,2011,5,9,52.38,7,중촌동,16-1,30140,,,
효성상아맨션,1984,11000,2011,5,9,46.66,3,문화동,1-46,30140,,,
삼부4,1986,19400,2011,5,10,120.66,8,태평동,393,30140,,,
삼익,1978,14700,2011,5,10,84.56,7,문화동,311-4,30140,,,
태평,2000,18900,2011,5,10,84.99,4,태평동,317,30140,,,
파라곤,2005,22100,2011,5,10,84.236,1,태평동,389-5,30140,,,
금호한사랑,2001,8400,2011,5,11,39.84,4,목동,111-12,30140,,,
대전목동더샵,2010,28000,2011,5,11,84.9641,2,목동,360,30140,,,
동양맨션나동,2000,14000,2011,5,11,84.95,2,문화동,562-6,30140,,,
삼부4,1986,14900,2011,5,11,84.54,15,태평동,393,30140,,,
삼성,1986,23250,2011,5,11,84.78,9,오류동,175-1,30140,,,
쌍용예가,2008,25200,2011,5,11,84.9646,14,태평동,554,30140,,,
유등마을쌍용아파트,2000,16400,2011,5,11,59.92,19,태평동,253-1,30140,,,
자연시티빌,2007,8300,2011,5,11,44.28,6,선화동,123-2,30140,,,
계룡,1990,16900,2011,5,12,120.58,5,대사동,248-219,30140,,,
버드내1,2000,29500,2011,5,12,134.94,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28000,2011,5,12,134.993,1,태평동,551,30140,,,
삼부2,1981,13800,2011,5,12,80.51,11,태평동,407,30140,,,
아이비,2005,6450,2011,5,12,37.79,9,부사동,101-1,30140,,,
장미,1981,7400,2011,5,12,51.45,4,유천동,10-1,30140,,,
태평,2000,15000,2011,5,12,59.98,11,태평동,317,30140,,,
파라곤,2005,22750,2011,5,12,75.934,14,태평동,389-5,30140,,,
햇살,2000,9000,2011,5,12,59.4,2,문화동,422-1,30140,,,
계룡,1992,11000,2011,5,13,83.93,1,문화동,418-1,30140,,,
미르마을,2005,22500,2011,5,13,84.98,4,용두동,39,30140,,,
미르마을,2005,15500,2011,5,13,49.85,9,용두동,39,30140,,,
미르마을,2005,15000,2011,5,13,49.85,12,용두동,39,30140,,,
버드내1,2000,26000,2011,5,13,84.93,18,태평동,422-7,30140,,,
버드내1,2000,22500,2011,5,13,84.93,4,태평동,422-7,30140,,,
삼부4,1986,22700,2011,5,13,160.59,10,태평동,393,30140,,,
아이비,2005,6400,2011,5,13,37.79,6,부사동,101-1,30140,,,
파라곤,2005,22500,2011,5,13,84.236,5,태평동,389-5,30140,,,
하모니2,2010,10950,2011,5,13,66.22,2,산성동,96-5,30140,,,
하우스토리1차,2007,20500,2011,5,13,84.99,6,문화동,1-135,30140,,,
하우스토리2차,2010,51471,2011,5,13,146.98,4,문화동,1-31,30140,,,
한밭가든,1991,9000,2011,5,13,64.39,3,산성동,78-5,30140,,,
현대,1987,15800,2011,5,13,84.94,13,중촌동,16-1,30140,,,
센트럴파크2단지,2007,30000,2011,5,14,84.9614,3,문화동,1-253,30140,,,
쌍용예가,2008,25500,2011,5,14,84.9112,3,태평동,554,30140,,,
주공3,1994,7650,2011,5,14,39.87,3,문화동,757,30140,,,
주공3,1994,6800,2011,5,14,39.87,2,문화동,757,30140,,,
하늘(주공3),1998,10500,2011,5,14,49.21,24,중촌동,283,30140,,,
한라무지개,1993,13000,2011,5,14,80.66,4,용두동,160-1,30140,,,
민영2동,1972,5780,2011,5,15,73.32,2,부사동,230-72,30140,,,
유등마을쌍용아파트,2000,16500,2011,5,15,59.92,9,태평동,253-1,30140,,,
금호한사랑,2001,20950,2011,5,16,84.93,9,목동,111-12,30140,,,
늘푸른,1997,12900,2011,5,16,59.91,10,용두동,99-4,30140,,,
목양마을,2003,28250,2011,5,16,117.68,11,목동,24,30140,,,
목양마을,2003,21400,2011,5,16,84.82,2,목동,24,30140,,,
목양마을,2003,28500,2011,5,16,135.34,5,목동,24,30140,,,
목양마을,2003,23000,2011,5,16,84.82,17,목동,24,30140,,,
목양마을,2003,19900,2011,5,16,84.92,9,목동,24,30140,,,
문화마을2단지,2004,30000,2011,5,16,84.781,9,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,31900,2011,5,16,164.961,18,태평동,551,30140,,,
부사한솔,1994,5000,2011,5,16,49.8,4,부사동,423-7,30140,,,
삼성푸른,1994,19000,2011,5,16,125.55,6,문화동,777,30140,,,
센트럴파크3단지,2007,37500,2011,5,16,101.9833,16,문화동,1-3,30140,,,
센트럴파크3단지,2007,43000,2011,5,16,123.6437,7,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,19000,2011,5,16,84.92,10,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,16250,2011,5,16,59.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,17800,2011,5,16,84.945,12,유천동,10,30140,,,
참좋은,2008,15000,2011,5,16,84.9694,11,선화동,83-1,30140,,,
금호한사랑,2001,25900,2011,5,17,126.23,3,목동,111-12,30140,,,
금호한사랑,2001,21100,2011,5,17,84.93,10,목동,111-12,30140,,,
미르마을,2005,23000,2011,5,17,84.98,19,용두동,39,30140,,,
버드내마을아파트2단지,2000,29400,2011,5,17,134.993,15,태평동,551,30140,,,
삼부1,1978,8200,2011,5,17,57.61,10,태평동,383-1,30140,,,
삼성,1986,22400,2011,5,17,84.78,6,오류동,175-1,30140,,,
우성,1989,8600,2011,5,17,54.52,7,산성동,37-1,30140,,,
주공2,1994,8950,2011,5,17,49.77,12,문화동,775,30140,,,
태평,2000,15400,2011,5,17,59.98,22,태평동,317,30140,,,
파라곤,2005,25000,2011,5,17,84.236,12,태평동,389-5,30140,,,
금호아파트,1989,14000,2011,5,18,82.995,4,중촌동,10-2,30140,,,
금호아파트,1989,14700,2011,5,18,83,8,중촌동,10-2,30140,,,
금호아파트,1989,13400,2011,5,18,70.378,8,중촌동,10-2,30140,,,
동양맨션나동,2000,11100,2011,5,18,84.95,5,문화동,562-6,30140,,,
목양마을,2003,27500,2011,5,18,117.46,6,목동,24,30140,,,
버드내1,2000,24000,2011,5,18,84.93,5,태평동,422-7,30140,,,
삼부4,1986,19500,2011,5,18,133.5,9,태평동,393,30140,,,
삼성,1986,21300,2011,5,18,84.958,1,오류동,175-1,30140,,,
시영,1986,9000,2011,5,18,54.645,3,중촌동,10-3,30140,,,
아이비,2005,6400,2011,5,18,37.79,7,부사동,101-1,30140,,,
주공2,1994,9500,2011,5,18,49.77,9,문화동,775,30140,,,
주공3,1994,6400,2011,5,18,39.87,1,문화동,757,30140,,,
주공3,1994,7300,2011,5,18,39.87,6,문화동,757,30140,,,
크럭스빌주상복합,2004,6000,2011,5,18,35.91,3,오류동,151-8,30140,,,
태평,2000,16000,2011,5,18,84.99,3,태평동,317,30140,,,
하나,1997,15000,2011,5,18,84.84,13,유천동,319-1,30140,,,
현대,1987,11400,2011,5,18,63.99,3,중촌동,16-1,30140,,,
금성백조맨션,1989,12000,2011,5,19,67.63,2,중촌동,88,30140,,,
버드내마을아파트2단지,2000,23900,2011,5,19,84.994,5,태평동,551,30140,,,
삼성,1986,21800,2011,5,19,84.946,6,오류동,175-1,30140,,,
삼성푸른,1994,16000,2011,5,19,99.9,1,문화동,777,30140,,,
삼창(136-34),1986,7700,2011,5,19,67.95,2,산성동,136-34,30140,,,
새롬,1999,15500,2011,5,19,84.957,9,태평동,419-1,30140,,,
시영,1986,9850,2011,5,19,54.645,2,중촌동,10-3,30140,,,
시영,1986,7500,2011,5,19,54.645,2,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,17100,2011,5,19,71.85,1,태평동,253-1,30140,,,
창조,1992,7200,2011,5,19,76.35,4,부사동,298-10,30140,,,
태성맨션,1988,2460,2011,5,19,35.13,1,옥계동,44-1,30140,,,
푸른뫼,1999,18450,2011,5,19,84.99,5,태평동,254-4,30140,,,
하늘(주공3),1998,11000,2011,5,19,49.21,10,중촌동,283,30140,,,
효성상아맨션,1984,14400,2011,5,19,61.33,7,문화동,1-46,30140,,,
버드내1,2000,23000,2011,5,20,84.93,5,태평동,422-7,30140,,,
보문,1978,7500,2011,5,20,70.11,5,대사동,87-40,30140,,,
삼성,1986,23500,2011,5,20,84.78,12,오류동,175-1,30140,,,
성산마을우남스타원,2006,20400,2011,5,20,84.9591,10,사정동,487,30140,,,
센트리움,2005,14950,2011,5,20,84.4033,2,산성동,121-16,30140,,,
아르젠,2005,12000,2011,5,20,66.72,12,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,17750,2011,5,20,71.85,15,태평동,253-1,30140,,,
주공,1983,12000,2011,5,20,48.6,1,중촌동,21,30140,,,
주공2,1994,9300,2011,5,20,49.77,8,문화동,775,30140,,,
주공3,1994,8000,2011,5,20,39.87,10,문화동,757,30140,,,
주공3,1994,6900,2011,5,20,39.87,11,문화동,757,30140,,,
평화,1984,8000,2011,5,20,68.0925,4,목동,21-1,30140,,,
금호아파트,1989,6000,2011,5,21,36.18,8,중촌동,10-2,30140,,,
목양마을,2003,21400,2011,5,21,84.67,4,목동,24,30140,,,
삼부3,1985,18000,2011,5,21,111.57,14,태평동,403-1,30140,,,
성산마을우남스타원,2006,21200,2011,5,21,84.9591,6,사정동,487,30140,,,
쌍용예가,2008,25500,2011,5,21,84.9112,4,태평동,554,30140,,,
주공3,1994,7300,2011,5,21,39.87,11,문화동,757,30140,,,
태평,2000,16200,2011,5,21,59.98,13,태평동,317,30140,,,
파라곤,2005,25500,2011,5,21,84.236,6,태평동,389-5,30140,,,
푸른뫼,1999,18200,2011,5,21,84.99,19,태평동,254-4,30140,,,
하나,1997,13000,2011,5,21,84.84,9,유천동,319-1,30140,,,
삼성,1986,19500,2011,5,22,74.49,5,오류동,175-1,30140,,,
센트럴파크2단지,2007,29500,2011,5,22,84.9614,3,문화동,1-253,30140,,,
파라곤,2005,24500,2011,5,22,84.236,5,태평동,389-5,30140,,,
햇살,2000,9000,2011,5,22,59.4,6,문화동,422-1,30140,,,
현대,1987,14500,2011,5,22,79.27,2,중촌동,16-1,30140,,,
공원,1997,14900,2011,5,23,84.99,7,산성동,330-2,30140,,,
금성백조맨션,1989,10500,2011,5,23,67.63,12,중촌동,88,30140,,,
목양마을,2003,22000,2011,5,23,84.82,9,목동,24,30140,,,
버드내마을아파트2단지,2000,33000,2011,5,23,134.993,15,태평동,551,30140,,,
삼부1,1978,6500,2011,5,23,57.61,9,태평동,383-1,30140,,,
삼부3,1985,19700,2011,5,23,141.33,14,태평동,403-1,30140,,,
삼부3,1985,19000,2011,5,23,166.86,9,태평동,403-1,30140,,,
삼성,1986,20800,2011,5,23,84.24,1,오류동,175-1,30140,,,
삼성(175-1),1986,28500,2011,5,23,107.734,8,오류동,175-1,30140,,,
삼성(175-1),1986,22450,2011,5,23,84.78,4,오류동,175-1,30140,,,
삼성(175-1),1986,27000,2011,5,23,107.734,5,오류동,175-1,30140,,,
삼익,1978,15500,2011,5,23,84.56,8,문화동,311-4,30140,,,
선원대자연,2002,9500,2011,5,23,59.494,4,대사동,640-7,30140,,,
파라곤,2005,24300,2011,5,23,84.236,9,태평동,389-5,30140,,,
푸른뫼,1999,18500,2011,5,23,84.99,17,태평동,254-4,30140,,,
하늘(주공3),1998,18800,2011,5,23,84.4,24,중촌동,283,30140,,,
하늘(주공3),1998,10100,2011,5,23,49.21,25,중촌동,283,30140,,,
하늘(주공3),1998,8350,2011,5,23,39.02,3,중촌동,283,30140,,,
하모니1동,2009,11500,2011,5,23,75.8,3,산성동,96-6,30140,,,
한밭가든,1991,15700,2011,5,23,84.88,5,산성동,78-5,30140,,,
현대,1987,9800,2011,5,23,52.38,10,중촌동,16-1,30140,,,
현대(132-2),1991,14700,2011,5,23,129.73,7,목동,132-2,30140,,,
미르마을,2005,22500,2011,5,24,76.77,16,용두동,39,30140,,,
버드내1,2000,17900,2011,5,24,59.89,6,태평동,422-7,30140,,,
삼부1,1978,7500,2011,5,24,57.61,8,태평동,383-1,30140,,,
삼성푸른,1994,17500,2011,5,24,125.55,6,문화동,777,30140,,,
쌍용예가,2008,25000,2011,5,24,84.9326,7,태평동,554,30140,,,
현대1,1987,11500,2011,5,24,64.845,8,대흥동,22-7,30140,,,
목양마을,2003,24600,2011,5,25,135.34,1,목동,24,30140,,,
버드내마을아파트2단지,2000,33800,2011,5,25,134.993,12,태평동,551,30140,,,
버드내마을아파트2단지,2000,26700,2011,5,25,134.993,25,태평동,551,30140,,,
버드내마을아파트2단지,2000,28500,2011,5,25,134.993,9,태평동,551,30140,,,
삼부2,1981,12250,2011,5,25,60.757,12,태평동,407,30140,,,
삼부4,1986,20100,2011,5,25,133.5,8,태평동,393,30140,,,
유등마을쌍용아파트,2000,15400,2011,5,25,59.92,25,태평동,253-1,30140,,,
주공2,1994,9450,2011,5,25,49.77,14,문화동,775,30140,,,
파라곤,2005,23900,2011,5,25,84.236,25,태평동,389-5,30140,,,
하우스토리1차,2007,29800,2011,5,25,115.14,28,문화동,1-135,30140,,,
현대,1986,17000,2011,5,25,133.37,8,선화동,151-1,30140,,,
버드내1,2000,24200,2011,5,26,84.93,8,태평동,422-7,30140,,,
센트럴파크2단지,2007,48700,2011,5,26,139.9352,13,문화동,1-253,30140,,,
장미,1981,7250,2011,5,26,57.78,2,유천동,10-1,30140,,,
주공3,1994,7800,2011,5,26,39.87,6,문화동,757,30140,,,
주공3,1994,7200,2011,5,26,39.87,6,문화동,757,30140,,,
평화,1984,8000,2011,5,26,66.6162,5,목동,21-1,30140,,,
현대1,1987,9450,2011,5,26,54.675,9,대흥동,22-7,30140,,,
버드내1,2000,33000,2011,5,27,169.85,22,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,21800,2011,5,27,84.994,4,태평동,551,30140,,,
삼부5,1991,19800,2011,5,27,122.31,8,태평동,408-1,30140,,,
삼성,1986,17000,2011,5,27,74.49,1,오류동,175-1,30140,,,
삼창(136-34),1986,7250,2011,5,27,62.22,1,산성동,136-34,30140,,,
시영,1986,9000,2011,5,27,54.645,4,중촌동,10-3,30140,,,
유천현대아파트,1990,17500,2011,5,27,84.945,14,유천동,10,30140,,,
장미,1981,3700,2011,5,27,57.78,1,유천동,10-1,30140,,,
주공2,1994,8950,2011,5,27,49.77,4,문화동,775,30140,,,
주공2,1994,10400,2011,5,27,49.77,7,문화동,775,30140,,,
크럭스빌주상복합,2004,5700,2011,5,27,34.92,3,오류동,151-8,30140,,,
현대,1987,15200,2011,5,27,84.94,12,중촌동,16-1,30140,,,
금호한사랑,2001,14700,2011,5,28,59.76,15,목동,111-12,30140,,,
늘푸른,1997,12900,2011,5,28,59.91,4,용두동,99-4,30140,,,
파라곤,2005,22800,2011,5,28,75.934,12,태평동,389-5,30140,,,
푸른뫼,1999,16800,2011,5,28,84.99,2,태평동,254-4,30140,,,
하늘(주공3),1998,18600,2011,5,28,84.4,23,중촌동,283,30140,,,
문화마을1단지,2004,26900,2011,5,29,84.781,1,문화동,1-43,30140,,,
미르마을,2005,15000,2011,5,29,49.85,9,용두동,39,30140,,,
버드내1,2000,24500,2011,5,29,84.93,8,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,18300,2011,5,29,84.92,1,태평동,253-1,30140,,,
태평,2000,15350,2011,5,29,59.98,23,태평동,317,30140,,,
파라곤,2005,25150,2011,5,29,84.236,18,태평동,389-5,30140,,,
파라곤,2005,24300,2011,5,29,84.236,25,태평동,389-5,30140,,,
하우스토리1차,2007,21300,2011,5,29,84.99,22,문화동,1-135,30140,,,
미르마을,2005,24000,2011,5,30,84.98,7,용두동,39,30140,,,
버드내1,2000,30000,2011,5,30,134.94,4,태평동,422-7,30140,,,
보문,1978,11000,2011,5,30,93.25,6,대사동,87-40,30140,,,
삼부2,1981,12200,2011,5,30,60.757,9,태평동,407,30140,,,
삼부4,1986,19000,2011,5,30,133.5,1,태평동,393,30140,,,
삼성,1986,32000,2011,5,30,136.85,5,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,16500,2011,5,30,59.92,24,태평동,253-1,30140,,,
장미,1981,7500,2011,5,30,51.45,1,유천동,10-1,30140,,,
주공2,1994,9700,2011,5,30,49.77,7,문화동,775,30140,,,
파라곤,2005,24900,2011,5,30,84.236,5,태평동,389-5,30140,,,
푸른뫼,1999,18100,2011,5,30,84.99,14,태평동,254-4,30140,,,
하늘(주공3),1998,9500,2011,5,30,49.51,2,중촌동,283,30140,,,
하우스토리2차,2010,53050,2011,5,30,146.26,10,문화동,1-31,30140,,,
현대1,1987,12000,2011,5,30,64.845,6,대흥동,22-7,30140,,,
금호한사랑,2001,15200,2011,5,31,59.76,11,목동,111-12,30140,,,
목양마을,2003,39500,2011,5,31,166.26,18,목동,24,30140,,,
삼부1,1978,5000,2011,5,31,57.61,7,태평동,383-1,30140,,,
삼부2,1981,9700,2011,5,31,47.15,6,태평동,407,30140,,,
삼부4,1986,17000,2011,5,31,84.54,7,태평동,393,30140,,,
삼부5,1991,19400,2011,5,31,122.31,4,태평동,408-1,30140,,,
삼부5,1991,16400,2011,5,31,84.38,1,태평동,408-1,30140,,,
삼성(175-1),1986,21900,2011,5,31,84.78,9,오류동,175-1,30140,,,
장미,1981,6500,2011,5,31,51.45,5,유천동,10-1,30140,,,
주공2,1994,8300,2011,5,31,49.77,1,문화동,775,30140,,,
파라곤,2005,22500,2011,5,31,75.934,22,태평동,389-5,30140,,,
